trial0000898, AA, 384.0, 2, 192.00, 4.50, 0.00000896, 0.00000144, MIX, 2668.0, 18, 148.22, 7.44, 0.00004994, 0.00000020
trial0000899, AA, 405.5, 2, 202.75, 5.50, 0.00000962, 0.00000173, MIX, 2907.5, 18, 161.53, 8.94, 0.00005040, 0.00000020
trial0000900, AA, 465.5, 2, 232.75, 4.00, 0.00000989, 0.00000190, MIX, 3085.5, 18, 171.42, 8.11, 0.00004953, 0.00000020
trial0000901, AA, 627.5, 2, 313.75, 6.50, 0.00001002, 0.00000176, MIX, 2795.5, 18, 155.31, 7.89, 0.00005037, 0.00000019
trial0000902, AA, 501.25, 2, 250.62, 5.00, 0.00000973, 0.00000207, MIX, 3467.5, 18, 192.64, 8.61, 0.00005017, 0.00000020
trial0000903, AA, 243.5, 2, 121.75, 3.50, 0.00001001, 0.00000167, MIX, 2998.5, 18, 166.58, 9.33, 0.00004964, 0.00000020
trial0000904, AA, 457.5, 2, 228.75, 3.50, 0.00001004, 0.00000211, MIX, 3370.0, 18, 187.22, 9.22, 0.00005174, 0.00000021
trial0000905, AA, 258.0, 2, 129.00, 2.50, 0.00001113, 0.00000196, MIX, 2209.0, 18, 122.72, 7.22, 0.00005003, 0.00000020
trial0000906, AA, 324.25, 2, 162.12, 3.50, 0.00001110, 0.00000180, MIX, 3097.25, 18, 172.07, 8.83, 0.00004866, 0.00000020
trial0000907, AA, 113.0, 2, 56.50, 1.50, 0.00001049, 0.00000201, MIX, 3666.0, 18, 203.67, 8.83, 0.00005237, 0.00000021
trial0000908, AA, 289.5, 2, 144.75, 3.00, 0.00001041, 0.00000206, MIX, 2526.5, 18, 140.36, 7.11, 0.00005204, 0.00000020
trial0000909, AA, 419.25, 2, 209.62, 4.00, 0.00001036, 0.00000196, MIX, 3337.0, 18, 185.39, 8.33, 0.00005010, 0.00000021
trial0000910, AA, 317.5, 2, 158.75, 3.00, 0.00000981, 0.00000198, MIX, 2854.0, 18, 158.56, 8.22, 0.00005256, 0.00000021
trial0000911, AA, 389.0, 2, 194.50, 3.50, 0.00000950, 0.00000178, MIX, 3202.0, 18, 177.89, 8.56, 0.00004714, 0.00000020
trial0000912, AA, 438.5, 2, 219.25, 4.00, 0.00000829, 0.00000158, MIX, 3482.0, 18, 193.44, 9.00, 0.00004922, 0.00000019
trial0000913, AA, 471.0, 2, 235.50, 3.50, 0.00000949, 0.00000165, MIX, 3522.5, 18, 195.69, 8.50, 0.00004982, 0.00000019
trial0000914, AA, 598.5, 2, 299.25, 5.00, 0.00000996, 0.00000173, MIX, 2745.25, 18, 152.51, 7.78, 0.00005016, 0.00000020
trial0000915, AA, 869.5, 2, 434.75, 7.00, 0.00000865, 0.00000163, MIX, 3349.0, 18, 186.06, 8.61, 0.00005167, 0.00000021
trial0000916, AA, 586.5, 2, 293.25, 4.00, 0.00001080, 0.00000219, MIX, 3196.75, 18, 177.60, 8.50, 0.00005129, 0.00000022
trial0000917, AA, 407.5, 2, 203.75, 4.50, 0.00001047, 0.00000174, MIX, 2753.5, 18, 152.97, 9.00, 0.00005017, 0.00000019
trial0000918, AA, 293.5, 2, 146.75, 3.00, 0.00001061, 0.00000174, MIX, 3064.5, 18, 170.25, 8.00, 0.00004798, 0.00000019
trial0000919, AA, 537.75, 2, 268.88, 5.00, 0.00000966, 0.00000166, MIX, 3129.0, 18, 173.83, 8.78, 0.00005001, 0.00000019
trial0000920, AA, 638.5, 2, 319.25, 4.50, 0.00001099, 0.00000166, MIX, 3271.5, 18, 181.75, 8.22, 0.00005072, 0.00000021
trial0000921, AA, 256.75, 2, 128.38, 3.00, 0.00001101, 0.00000196, MIX, 3388.75, 18, 188.26, 8.94, 0.00004935, 0.00000021
trial0000922, AA, 345.5, 2, 172.75, 4.50, 0.00001015, 0.00000185, MIX, 3449.0, 18, 191.61, 8.61, 0.00005044, 0.00000020
trial0000923, AA, 224.5, 2, 112.25, 4.00, 0.00000934, 0.00000178, MIX, 3186.5, 18, 177.03, 8.11, 0.00005042, 0.00000020
trial0000924, AA, 272.5, 2, 136.25, 3.00, 0.00000966, 0.00000193, MIX, 3653.25, 18, 202.96, 8.83, 0.00004920, 0.00000021
trial0000925, AA, 381.75, 2, 190.88, 4.50, 0.00000964, 0.00000169, MIX, 3052.0, 18, 169.56, 8.00, 0.00004916, 0.00000020
trial0000926, AA, 423.0, 2, 211.50, 4.00, 0.00000953, 0.00000159, MIX, 3021.75, 18, 167.88, 9.28, 0.00004987, 0.00000020
trial0000927, AA, 303.5, 2, 151.75, 2.50, 0.00001076, 0.00000155, MIX, 3262.75, 18, 181.26, 7.67, 0.00004908, 0.00000019
trial0000928, AA, 517.0, 2, 258.50, 4.50, 0.00001450, 0.00000173, MIX, 3711.75, 18, 206.21, 9.50, 0.00004961, 0.00000020
trial0000929, AA, 309.5, 2, 154.75, 3.00, 0.00000916, 0.00000179, MIX, 3414.5, 18, 189.69, 8.67, 0.00005002, 0.00000020
trial0000930, AA, 439.0, 2, 219.50, 5.00, 0.00000899, 0.00000164, MIX, 2133.75, 18, 118.54, 7.89, 0.00004988, 0.00000019
trial0000931, AA, 388.0, 2, 194.00, 3.50, 0.00000931, 0.00000176, MIX, 2802.25, 18, 155.68, 8.17, 0.00005253, 0.00000020
trial0000932, AA, 239.0, 2, 119.50, 3.00, 0.00001033, 0.00000187, MIX, 3602.5, 18, 200.14, 8.44, 0.00004963, 0.00000020
trial0000933, AA, 153.5, 2, 76.75, 1.50, 0.00000982, 0.00000154, MIX, 3284.5, 18, 182.47, 7.56, 0.00005094, 0.00000020
trial0000934, AA, 331.0, 2, 165.50, 3.00, 0.00000993, 0.00000172, MIX, 2516.5, 18, 139.81, 8.50, 0.00005075, 0.00000020
trial0000935, AA, 282.0, 2, 141.00, 2.00, 0.00000979, 0.00000160, MIX, 2609.25, 18, 144.96, 7.61, 0.00004957, 0.00000019
trial0000936, AA, 89.25, 2, 44.62, 2.00, 0.00000951, 0.00000185, MIX, 2775.75, 18, 154.21, 7.89, 0.00004880, 0.00000020
trial0000937, AA, 438.0, 2, 219.00, 3.50, 0.00000985, 0.00000163, MIX, 2647.5, 18, 147.08, 8.33, 0.00004998, 0.00000022
trial0000938, AA, 497.5, 2, 248.75, 3.50, 0.00001033, 0.00000209, MIX, 3180.0, 18, 176.67, 8.17, 0.00005099, 0.00000021
trial0000939, AA, 270.0, 2, 135.00, 2.50, 0.00001062, 0.00000189, MIX, 2710.5, 18, 150.58, 7.17, 0.00005114, 0.00000020
trial0000940, AA, 209.5, 2, 104.75, 3.00, 0.00001003, 0.00000197, MIX, 3184.25, 18, 176.90, 9.28, 0.00004856, 0.00000020
trial0000941, AA, 348.0, 2, 174.00, 3.00, 0.00001054, 0.00000159, MIX, 2742.0, 18, 152.33, 8.33, 0.00004732, 0.00000019
trial0000942, AA, 145.5, 2, 72.75, 2.50, 0.00000933, 0.00000158, MIX, 2563.5, 18, 142.42, 7.67, 0.00005059, 0.00000020
trial0000943, AA, 377.0, 2, 188.50, 3.50, 0.00000939, 0.00000188, MIX, 3150.5, 18, 175.03, 8.06, 0.00004974, 0.00000019
trial0000944, AA, 625.5, 2, 312.75, 5.00, 0.00000941, 0.00000186, MIX, 3178.25, 18, 176.57, 8.50, 0.00004910, 0.00000020
trial0000945, AA, 485.75, 2, 242.88, 4.00, 0.00001008, 0.00000186, MIX, 3390.75, 18, 188.38, 7.83, 0.00005082, 0.00000020
trial0000946, AA, 524.0, 2, 262.00, 4.00, 0.00000915, 0.00000160, MIX, 3353.25, 18, 186.29, 8.33, 0.00005097, 0.00000019
trial0000947, AA, 370.5, 2, 185.25, 3.50, 0.00000989, 0.00000171, MIX, 2684.5, 18, 149.14, 7.61, 0.00004928, 0.00000020
trial0000948, AA, 147.0, 2, 73.50, 1.50, 0.00000917, 0.00000173, MIX, 3411.5, 18, 189.53, 8.56, 0.00004950, 0.00000020
trial0000949, AA, 349.5, 2, 174.75, 2.50, 0.00001014, 0.00000185, MIX, 3484.5, 18, 193.58, 9.44, 0.00004950, 0.00000019
trial0000950, AA, 355.0, 2, 177.50, 3.00, 0.00001059, 0.00000183, MIX, 3027.0, 18, 168.17, 7.78, 0.00004944, 0.00000020
trial0000951, AA, 608.5, 2, 304.25, 5.50, 0.00000935, 0.00000178, MIX, 2526.0, 18, 140.33, 8.17, 0.00004959, 0.00000019
trial0000952, AA, 462.5, 2, 231.25, 4.50, 0.00001153, 0.00000203, MIX, 3706.75, 18, 205.93, 9.39, 0.00005072, 0.00000020
trial0000953, AA, 364.0, 2, 182.00, 4.50, 0.00000885, 0.00000167, MIX, 2945.0, 18, 163.61, 7.78, 0.00004817, 0.00000020
trial0000954, AA, 644.0, 2, 322.00, 6.00, 0.00000851, 0.00000174, MIX, 3041.0, 18, 168.94, 8.56, 0.00004801, 0.00000019
trial0000955, AA, 218.0, 2, 109.00, 2.50, 0.00000976, 0.00000169, MIX, 3234.0, 18, 179.67, 8.44, 0.00004973, 0.00000020
trial0000956, AA, 267.5, 2, 133.75, 3.50, 0.00001066, 0.00000190, MIX, 2584.5, 18, 143.58, 7.33, 0.00004850, 0.00000021
trial0000957, AA, 190.5, 2, 95.25, 2.50, 0.00000872, 0.00000168, MIX, 3246.5, 18, 180.36, 8.83, 0.00005123, 0.00000020
trial0000958, AA, 294.0, 2, 147.00, 4.50, 0.00000907, 0.00000165, MIX, 2855.5, 18, 158.64, 8.28, 0.00004879, 0.00000020
trial0000959, AA, 147.5, 2, 73.75, 1.50, 0.00001027, 0.00000188, MIX, 2688.0, 18, 149.33, 7.67, 0.00005045, 0.00000019
trial0000960, AA, 165.5, 2, 82.75, 1.50, 0.00000997, 0.00000179, MIX, 3615.25, 18, 200.85, 8.83, 0.00004940, 0.00000020
trial0000961, AA, 539.0, 2, 269.50, 4.50, 0.00000995, 0.00000185, MIX, 3285.5, 18, 182.53, 9.50, 0.00004851, 0.00000019
trial0000962, AA, 484.0, 2, 242.00, 3.50, 0.00000983, 0.00000175, MIX, 3084.0, 18, 171.33, 8.94, 0.00005031, 0.00000020
trial0000963, AA, 232.0, 2, 116.00, 2.50, 0.00001025, 0.00000191, MIX, 2809.5, 18, 156.08, 7.56, 0.00005035, 0.00000020
trial0000964, AA, 120.0, 2, 60.00, 1.50, 0.00001147, 0.00000172, MIX, 3341.5, 18, 185.64, 8.61, 0.00004806, 0.00000020
trial0000965, AA, 175.5, 2, 87.75, 2.00, 0.00001306, 0.00000195, MIX, 2901.5, 18, 161.19, 8.22, 0.00005061, 0.00000019
trial0000966, AA, 271.0, 2, 135.50, 2.50, 0.00000938, 0.00000179, MIX, 3178.0, 18, 176.56, 8.50, 0.00004939, 0.00000020
trial0000967, AA, 369.5, 2, 184.75, 3.50, 0.00001042, 0.00000187, MIX, 2879.5, 18, 159.97, 8.56, 0.00005022, 0.00000020
trial0000968, AA, 367.75, 2, 183.88, 3.50, 0.00000857, 0.00000177, MIX, 3713.0, 18, 206.28, 8.44, 0.00004728, 0.00000019
trial0000969, AA, 100.5, 2, 50.25, 1.50, 0.00000943, 0.00000210, MIX, 3139.0, 18, 174.39, 8.50, 0.00005061, 0.00000020
trial0000970, AA, 331.0, 2, 165.50, 3.50, 0.00000996, 0.00000181, MIX, 3039.5, 18, 168.86, 7.78, 0.00004941, 0.00000020
trial0000971, AA, 181.0, 2, 90.50, 1.50, 0.00001059, 0.00000160, MIX, 2556.0, 18, 142.00, 8.06, 0.00004848, 0.00000019
trial0000972, AA, 208.5, 2, 104.25, 2.50, 0.00001179, 0.00000159, MIX, 2983.75, 18, 165.76, 7.83, 0.00004793, 0.00000019
trial0000973, AA, 247.5, 2, 123.75, 2.50, 0.00001091, 0.00000195, MIX, 2961.0, 18, 164.50, 8.22, 0.00005428, 0.00000021
trial0000974, AA, 359.5, 2, 179.75, 3.00, 0.00001059, 0.00000174, MIX, 3050.0, 18, 169.44, 7.94, 0.00005473, 0.00000020
trial0000975, AA, 760.5, 2, 380.25, 6.50, 0.00001060, 0.00000159, MIX, 2765.0, 18, 153.61, 8.28, 0.00005122, 0.00000019
trial0000976, AA, 246.5, 2, 123.25, 2.50, 0.00001108, 0.00000188, MIX, 2123.0, 18, 117.94, 6.94, 0.00005168, 0.00000020
trial0000977, AA, 230.0, 2, 115.00, 2.00, 0.00001111, 0.00000165, MIX, 3207.0, 18, 178.17, 8.94, 0.00004877, 0.00000019
trial0000978, AA, 258.5, 2, 129.25, 4.00, 0.00001030, 0.00000160, MIX, 2821.0, 18, 156.72, 8.00, 0.00004652, 0.00000018
trial0000979, AA, 486.0, 2, 243.00, 4.00, 0.00000953, 0.00000158, MIX, 3557.0, 18, 197.61, 9.17, 0.00004811, 0.00000019
trial0000980, AA, 233.5, 2, 116.75, 1.50, 0.00000911, 0.00000168, MIX, 2867.0, 18, 159.28, 7.78, 0.00004941, 0.00000019
trial0000981, AA, 289.0, 2, 144.50, 3.50, 0.00000969, 0.00000168, MIX, 2823.25, 18, 156.85, 8.67, 0.00004748, 0.00000019
trial0000982, AA, 314.5, 2, 157.25, 3.00, 0.00000912, 0.00000151, MIX, 2764.5, 18, 153.58, 7.78, 0.00004571, 0.00000018
trial0000983, AA, 470.0, 2, 235.00, 4.00, 0.00000898, 0.00000159, MIX, 2885.75, 18, 160.32, 8.22, 0.00005212, 0.00000019
trial0000984, AA, 209.0, 2, 104.50, 2.50, 0.00000958, 0.00000168, MIX, 3184.75, 18, 176.93, 8.83, 0.00004710, 0.00000019
trial0000985, AA, 438.5, 2, 219.25, 4.50, 0.00000975, 0.00000163, MIX, 3219.0, 18, 178.83, 9.11, 0.00004803, 0.00000018
trial0000986, AA, 325.5, 2, 162.75, 3.00, 0.00000942, 0.00000177, MIX, 3078.0, 18, 171.00, 8.83, 0.00005033, 0.00000019
trial0000987, AA, 607.5, 2, 303.75, 4.50, 0.00000940, 0.00000153, MIX, 3057.5, 18, 169.86, 8.50, 0.00004783, 0.00000019
trial0000988, AA, 332.5, 2, 166.25, 3.00, 0.00000937, 0.00000143, MIX, 3242.25, 18, 180.12, 8.44, 0.00004989, 0.00000020
trial0000989, AA, 547.5, 2, 273.75, 4.00, 0.00000894, 0.00000147, MIX, 2877.0, 18, 159.83, 7.94, 0.00004889, 0.00000019
trial0000990, AA, 533.25, 2, 266.62, 4.00, 0.00000913, 0.00000148, MIX, 2639.0, 18, 146.61, 8.11, 0.00004652, 0.00000019
trial0000991, AA, 475.5, 2, 237.75, 4.50, 0.00000892, 0.00000141, MIX, 2658.75, 18, 147.71, 8.00, 0.00004737, 0.00000019
trial0000992, AA, 494.5, 2, 247.25, 4.50, 0.00001012, 0.00000173, MIX, 2340.5, 18, 130.03, 8.39, 0.00004791, 0.00000019
trial0000993, AA, 516.0, 2, 258.00, 4.50, 0.00000918, 0.00000168, MIX, 3303.5, 18, 183.53, 8.78, 0.00004963, 0.00000019
trial0000994, AA, 290.0, 2, 145.00, 2.50, 0.00000989, 0.00000152, MIX, 2723.5, 18, 151.31, 8.00, 0.00004931, 0.00000020
trial0000995, AA, 279.0, 2, 139.50, 3.50, 0.00000869, 0.00000150, MIX, 3303.0, 18, 183.50, 8.33, 0.00004619, 0.00000019
trial0000996, AA, 418.5, 2, 209.25, 3.00, 0.00000845, 0.00000146, MIX, 2744.75, 18, 152.49, 7.61, 0.00004760, 0.00000019
trial0000997, AA, 377.0, 2, 188.50, 4.50, 0.00000825, 0.00000142, MIX, 2523.5, 18, 140.19, 8.11, 0.00004753, 0.00000018
trial0000998, AA, 160.5, 2, 80.25, 1.50, 0.00001051, 0.00000144, MIX, 3111.25, 18, 172.85, 9.22, 0.00004954, 0.00000019
trial0000999, AA, 558.5, 2, 279.25, 4.50, 0.00000984, 0.00000132, MIX, 2526.75, 18, 140.38, 7.56, 0.00004857, 0.00000019
trial0001000, AA, 382.0, 2, 191.00, 3.50, 0.00001023, 0.00000148, MIX, 2491.5, 18, 138.42, 7.61, 0.00004918, 0.00000018
