trial0006903, AA, 928.5, 14, 66.32, 1.71, 0.00000812, 0.00000130, MIX, 424.0, 6, 70.67, 8.50, 0.00005639, 0.00000019
trial0006904, AA, 1635.5, 14, 116.82, 3.36, 0.00000832, 0.00000130, MIX, 433.5, 6, 72.25, 7.17, 0.00005807, 0.00000021
trial0006905, AA, 821.0, 14, 58.64, 2.07, 0.00001022, 0.00000190, MIX, 701.5, 6, 116.92, 8.00, 0.00008603, 0.00000022
trial0006906, AA, 791.0, 14, 56.50, 2.07, 0.00000889, 0.00000144, MIX, 651.5, 6, 108.58, 8.50, 0.00007266, 0.00000021
trial0006907, AA, 1729.0, 14, 123.50, 3.50, 0.00000828, 0.00000143, MIX, 486.5, 6, 81.08, 8.33, 0.00006106, 0.00000020
trial0006908, AA, 1267.5, 14, 90.54, 3.07, 0.00000819, 0.00000137, MIX, 313.5, 6, 52.25, 6.17, 0.00006140, 0.00000021
trial0006909, AA, 1069.5, 14, 76.39, 2.43, 0.00000833, 0.00000131, MIX, 340.0, 6, 56.67, 6.33, 0.00005820, 0.00000020
trial0006910, AA, 1468.0, 14, 104.86, 3.14, 0.00000845, 0.00000138, MIX, 433.0, 6, 72.17, 7.83, 0.00005764, 0.00000019
trial0006911, AA, 1227.5, 14, 87.68, 3.71, 0.00000855, 0.00000131, MIX, 555.5, 6, 92.58, 6.50, 0.00005717, 0.00000020
trial0006912, AA, 1344.5, 14, 96.04, 3.43, 0.00000825, 0.00000130, MIX, 595.5, 6, 99.25, 8.17, 0.00005523, 0.00000020
trial0006913, AA, 1231.5, 14, 87.96, 2.93, 0.00000786, 0.00000145, MIX, 790.0, 6, 131.67, 8.67, 0.00005906, 0.00000020
trial0006914, AA, 873.25, 14, 62.38, 2.14, 0.00000876, 0.00000140, MIX, 460.75, 6, 76.79, 6.33, 0.00006634, 0.00000020
trial0006915, AA, 929.0, 14, 66.36, 2.00, 0.00000862, 0.00000133, MIX, 572.0, 6, 95.33, 7.17, 0.00006553, 0.00000024
trial0006916, AA, 871.0, 14, 62.21, 1.71, 0.00000865, 0.00000134, MIX, 505.5, 6, 84.25, 7.17, 0.00005850, 0.00000020
trial0006917, AA, 960.5, 14, 68.61, 2.57, 0.00000829, 0.00000131, MIX, 547.5, 6, 91.25, 8.50, 0.00006282, 0.00000022
trial0006918, AA, 894.0, 14, 63.86, 2.21, 0.00000826, 0.00000126, MIX, 543.0, 6, 90.50, 8.00, 0.00005654, 0.00000020
trial0006919, AA, 1073.5, 14, 76.68, 2.50, 0.00000825, 0.00000134, MIX, 355.0, 6, 59.17, 6.83, 0.00006314, 0.00000020
trial0006920, AA, 1239.0, 14, 88.50, 2.71, 0.00000789, 0.00000128, MIX, 396.0, 6, 66.00, 5.67, 0.00005535, 0.00000019
trial0006921, AA, 1233.0, 14, 88.07, 2.93, 0.00000860, 0.00000132, MIX, 550.0, 6, 91.67, 7.33, 0.00006522, 0.00000021
trial0006922, AA, 729.5, 14, 52.11, 1.57, 0.00001374, 0.00000143, MIX, 467.5, 6, 77.92, 6.83, 0.00007238, 0.00000020
trial0006923, AA, 1156.5, 14, 82.61, 2.71, 0.00000984, 0.00000150, MIX, 494.0, 6, 82.33, 7.33, 0.00006678, 0.00000021
trial0006924, AA, 1040.0, 14, 74.29, 2.93, 0.00000827, 0.00000135, MIX, 574.5, 6, 95.75, 8.50, 0.00005806, 0.00000020
trial0006925, AA, 1313.0, 14, 93.79, 3.07, 0.00000857, 0.00000144, MIX, 663.5, 6, 110.58, 8.50, 0.00005954, 0.00000020
trial0006926, AA, 1155.0, 14, 82.50, 2.50, 0.00000853, 0.00000131, MIX, 596.5, 6, 99.42, 7.50, 0.00006300, 0.00000021
trial0006927, AA, 1574.5, 14, 112.46, 3.86, 0.00000807, 0.00000126, MIX, 544.5, 6, 90.75, 7.83, 0.00005730, 0.00000021
trial0006928, AA, 1251.5, 14, 89.39, 2.86, 0.00000767, 0.00000130, MIX, 601.0, 6, 100.17, 7.83, 0.00005173, 0.00000019
trial0006929, AA, 1138.0, 14, 81.29, 3.00, 0.00000744, 0.00000125, MIX, 387.0, 6, 64.50, 6.33, 0.00005412, 0.00000020
trial0006930, AA, 1070.5, 14, 76.46, 2.43, 0.00000744, 0.00000124, MIX, 361.0, 6, 60.17, 6.83, 0.00005672, 0.00000020
trial0006931, AA, 1167.0, 14, 83.36, 2.79, 0.00000758, 0.00000129, MIX, 456.5, 6, 76.08, 8.00, 0.00005166, 0.00000020
trial0006932, AA, 551.0, 14, 39.36, 1.00, 0.00000854, 0.00000136, MIX, 377.5, 6, 62.92, 6.83, 0.00006141, 0.00000020
trial0006933, AA, 866.0, 14, 61.86, 2.14, 0.00001379, 0.00000194, MIX, 684.0, 6, 114.00, 8.83, 0.00022008, 0.00000027
trial0006934, AA, 505.0, 14, 36.07, 0.79, 0.00000928, 0.00000150, MIX, 472.0, 6, 78.67, 6.83, 0.00007128, 0.00000022
trial0006935, AA, 505.5, 14, 36.11, 1.14, 0.00000862, 0.00000140, MIX, 532.0, 6, 88.67, 6.67, 0.00006373, 0.00000021
trial0006936, AA, 1374.0, 14, 98.14, 3.57, 0.00000841, 0.00000133, MIX, 551.5, 6, 91.92, 7.17, 0.00006093, 0.00000020
trial0006937, AA, 1026.5, 14, 73.32, 2.29, 0.00000794, 0.00000130, MIX, 501.25, 6, 83.54, 7.50, 0.00005828, 0.00000019
trial0006938, AA, 1105.5, 14, 78.96, 3.57, 0.00000809, 0.00000137, MIX, 618.5, 6, 103.08, 7.50, 0.00005651, 0.00000020
trial0006939, AA, 1078.0, 14, 77.00, 2.64, 0.00000774, 0.00000132, MIX, 487.5, 6, 81.25, 8.33, 0.00005641, 0.00000019
trial0006940, AA, 847.0, 14, 60.50, 1.86, 0.00000865, 0.00000125, MIX, 527.5, 6, 87.92, 7.00, 0.00005787, 0.00000020
trial0006941, AA, 1040.5, 14, 74.32, 2.64, 0.00000831, 0.00000131, MIX, 485.0, 6, 80.83, 7.17, 0.00005348, 0.00000021
trial0006942, AA, 1143.5, 14, 81.68, 2.50, 0.00000786, 0.00000121, MIX, 618.5, 6, 103.08, 7.17, 0.00005866, 0.00000019
trial0006943, AA, 918.0, 14, 65.57, 2.07, 0.00000800, 0.00000142, MIX, 645.0, 6, 107.50, 7.67, 0.00006636, 0.00000021
trial0006944, AA, 1403.75, 14, 100.27, 3.64, 0.00000836, 0.00000136, MIX, 533.75, 6, 88.96, 8.83, 0.00005558, 0.00000019
trial0006945, AA, 1130.5, 14, 80.75, 2.86, 0.00000806, 0.00000132, MIX, 765.25, 6, 127.54, 9.00, 0.00005874, 0.00000021
trial0006946, AA, 1044.5, 14, 74.61, 3.00, 0.00000853, 0.00000137, MIX, 530.5, 6, 88.42, 7.50, 0.00006017, 0.00000020
trial0006947, AA, 684.5, 14, 48.89, 1.57, 0.00000797, 0.00000122, MIX, 549.0, 6, 91.50, 7.67, 0.00005473, 0.00000019
trial0006948, AA, 630.75, 14, 45.05, 1.43, 0.00000757, 0.00000126, MIX, 357.75, 6, 59.62, 6.33, 0.00005498, 0.00000020
trial0006949, AA, 1054.0, 14, 75.29, 2.43, 0.00000822, 0.00000133, MIX, 605.0, 6, 100.83, 7.00, 0.00005595, 0.00000020
trial0006950, AA, 1216.0, 14, 86.86, 3.43, 0.00000771, 0.00000134, MIX, 509.5, 6, 84.92, 8.00, 0.00005588, 0.00000020
trial0006951, AA, 678.5, 14, 48.46, 1.79, 0.00000869, 0.00000151, MIX, 529.5, 6, 88.25, 6.33, 0.00007253, 0.00000023
trial0006952, AA, 345.5, 14, 24.68, 0.86, 0.00001071, 0.00000166, MIX, 670.0, 6, 111.67, 7.50, 0.00008227, 0.00000023
trial0006953, AA, 997.0, 14, 71.21, 2.29, 0.00000923, 0.00000139, MIX, 624.0, 6, 104.00, 7.67, 0.00006952, 0.00000020
trial0006954, AA, 1086.0, 14, 77.57, 2.71, 0.00000895, 0.00000145, MIX, 345.5, 6, 57.58, 7.17, 0.00006696, 0.00000020
trial0006955, AA, 908.5, 14, 64.89, 2.36, 0.00000945, 0.00000146, MIX, 418.0, 6, 69.67, 7.33, 0.00006673, 0.00000020
trial0006956, AA, 1204.5, 14, 86.04, 2.64, 0.00000832, 0.00000135, MIX, 371.0, 6, 61.83, 6.83, 0.00006470, 0.00000021
trial0006957, AA, 720.0, 14, 51.43, 1.57, 0.00000798, 0.00000131, MIX, 491.0, 6, 81.83, 7.67, 0.00006621, 0.00000021
trial0006958, AA, 477.5, 14, 34.11, 0.86, 0.00000823, 0.00000129, MIX, 552.0, 6, 92.00, 7.67, 0.00005712, 0.00000021
trial0006959, AA, 994.0, 14, 71.00, 2.79, 0.00000777, 0.00000129, MIX, 481.0, 6, 80.17, 6.67, 0.00006168, 0.00000019
trial0006960, AA, 1335.0, 14, 95.36, 3.07, 0.00000804, 0.00000130, MIX, 502.5, 6, 83.75, 7.17, 0.00005654, 0.00000019
trial0006961, AA, 1498.0, 14, 107.00, 3.43, 0.00000765, 0.00000135, MIX, 551.5, 6, 91.92, 7.50, 0.00005420, 0.00000021
trial0006962, AA, 381.0, 14, 27.21, 1.00, 0.00000745, 0.00000122, MIX, 549.0, 6, 91.50, 7.83, 0.00005312, 0.00000019
trial0006963, AA, 1022.5, 14, 73.04, 2.36, 0.00000838, 0.00000136, MIX, 530.5, 6, 88.42, 9.00, 0.00006012, 0.00000020
trial0006964, AA, 1109.5, 14, 79.25, 2.36, 0.00000986, 0.00000167, MIX, 379.5, 6, 63.25, 7.67, 0.00008104, 0.00000023
trial0006965, AA, 1014.0, 14, 72.43, 2.29, 0.00000885, 0.00000138, MIX, 635.5, 6, 105.92, 7.50, 0.00006753, 0.00000022
trial0006966, AA, 1325.0, 14, 94.64, 3.29, 0.00000783, 0.00000129, MIX, 540.5, 6, 90.08, 7.17, 0.00005671, 0.00000020
trial0006967, AA, 1162.5, 14, 83.04, 2.43, 0.00000765, 0.00000123, MIX, 577.0, 6, 96.17, 8.33, 0.00006026, 0.00000020
trial0006968, AA, 1047.0, 14, 74.79, 3.00, 0.00000796, 0.00000120, MIX, 574.5, 6, 95.75, 7.67, 0.00005699, 0.00000019
trial0006969, AA, 1645.5, 14, 117.54, 3.93, 0.00000838, 0.00000135, MIX, 344.5, 6, 57.42, 8.00, 0.00005506, 0.00000019
trial0006970, AA, 1483.5, 14, 105.96, 3.14, 0.00000745, 0.00000127, MIX, 546.0, 6, 91.00, 9.17, 0.00005444, 0.00000019
trial0006971, AA, 1704.75, 14, 121.77, 3.64, 0.00000766, 0.00000120, MIX, 559.25, 6, 93.21, 8.67, 0.00005444, 0.00000019
trial0006972, AA, 810.0, 14, 57.86, 2.36, 0.00000768, 0.00000135, MIX, 480.0, 6, 80.00, 7.50, 0.00005581, 0.00000021
trial0006973, AA, 1222.0, 14, 87.29, 3.29, 0.00000799, 0.00000127, MIX, 543.75, 6, 90.62, 7.50, 0.00005388, 0.00000021
trial0006974, AA, 1370.5, 14, 97.89, 3.29, 0.00000754, 0.00000132, MIX, 661.0, 6, 110.17, 7.67, 0.00005280, 0.00000020
trial0006975, AA, 1195.5, 14, 85.39, 2.71, 0.00000817, 0.00000131, MIX, 506.0, 6, 84.33, 8.17, 0.00005527, 0.00000020
trial0006976, AA, 1164.0, 14, 83.14, 3.36, 0.00000781, 0.00000136, MIX, 338.5, 6, 56.42, 6.33, 0.00005462, 0.00000019
trial0006977, AA, 1377.5, 14, 98.39, 3.21, 0.00000779, 0.00000136, MIX, 708.0, 6, 118.00, 9.00, 0.00005447, 0.00000020
trial0006978, AA, 1184.5, 14, 84.61, 3.00, 0.00000783, 0.00000123, MIX, 649.25, 6, 108.21, 7.17, 0.00005473, 0.00000020
trial0006979, AA, 1228.5, 14, 87.75, 3.00, 0.00000790, 0.00000124, MIX, 354.0, 6, 59.00, 7.33, 0.00005582, 0.00000020
trial0006980, AA, 1012.0, 14, 72.29, 2.64, 0.00000811, 0.00000135, MIX, 433.5, 6, 72.25, 8.67, 0.00005719, 0.00000020
trial0006981, AA, 516.5, 14, 36.89, 0.93, 0.00000839, 0.00000132, MIX, 389.0, 6, 64.83, 6.50, 0.00005620, 0.00000020
trial0006982, AA, 1027.0, 14, 73.36, 2.43, 0.00000793, 0.00000128, MIX, 629.75, 6, 104.96, 8.00, 0.00005591, 0.00000020
trial0006983, AA, 347.0, 14, 24.79, 0.50, 0.00000791, 0.00000125, MIX, 551.0, 6, 91.83, 6.67, 0.00005925, 0.00000020
trial0006984, AA, 1481.0, 14, 105.79, 2.86, 0.00000824, 0.00000129, MIX, 543.0, 6, 90.50, 7.00, 0.00005644, 0.00000020
trial0006985, AA, 857.5, 14, 61.25, 2.00, 0.00000786, 0.00000132, MIX, 522.0, 6, 87.00, 7.67, 0.00004904, 0.00000019
trial0006986, AA, 1566.0, 14, 111.86, 3.07, 0.00000813, 0.00000124, MIX, 421.5, 6, 70.25, 7.50, 0.00005648, 0.00000020
trial0006987, AA, 1010.5, 14, 72.18, 2.57, 0.00000874, 0.00000132, MIX, 505.5, 6, 84.25, 7.17, 0.00008559, 0.00000021
trial0006988, AA, 968.5, 14, 69.18, 2.50, 0.00000948, 0.00000165, MIX, 428.25, 6, 71.38, 7.83, 0.00007800, 0.00000021
trial0006989, AA, 1741.0, 14, 124.36, 3.64, 0.00000812, 0.00000131, MIX, 691.0, 6, 115.17, 8.67, 0.00005596, 0.00000020
trial0006990, AA, 937.0, 14, 66.93, 2.07, 0.00000798, 0.00000119, MIX, 521.0, 6, 86.83, 8.17, 0.00005834, 0.00000020
trial0006991, AA, 1156.75, 14, 82.62, 3.07, 0.00000849, 0.00000118, MIX, 633.25, 6, 105.54, 6.00, 0.00005596, 0.00000020
trial0006992, AA, 733.0, 14, 52.36, 1.86, 0.00000789, 0.00000124, MIX, 457.0, 6, 76.17, 7.33, 0.00005487, 0.00000020
trial0006993, AA, 1037.5, 14, 74.11, 2.21, 0.00000764, 0.00000125, MIX, 373.5, 6, 62.25, 6.17, 0.00005710, 0.00000020
trial0006994, AA, 946.5, 14, 67.61, 2.57, 0.00000734, 0.00000125, MIX, 542.0, 6, 90.33, 7.17, 0.00005356, 0.00000019
trial0006995, AA, 1169.5, 14, 83.54, 3.29, 0.00000910, 0.00000147, MIX, 562.5, 6, 93.75, 7.67, 0.00007176, 0.00000022
trial0006996, AA, 802.0, 14, 57.29, 1.86, 0.00001043, 0.00000204, MIX, 517.75, 6, 86.29, 6.00, 0.00009769, 0.00000023
trial0006997, AA, 258.0, 14, 18.43, 0.64, 0.00000917, 0.00000177, MIX, 535.5, 6, 89.25, 7.17, 0.00009660, 0.00000030
trial0006998, AA, 836.5, 14, 59.75, 1.93, 0.00000929, 0.00000161, MIX, 539.0, 6, 89.83, 5.83, 0.00006928, 0.00000022
trial0006999, AA, 908.25, 14, 64.88, 2.29, 0.00000913, 0.00000136, MIX, 461.25, 6, 76.88, 8.00, 0.00005989, 0.00000020
trial0007000, AA, 516.5, 14, 36.89, 0.93, 0.00000817, 0.00000137, MIX, 594.0, 6, 99.00, 7.50, 0.00006198, 0.00000021
