trial0000896, AA, 123.0, 2, 61.50, 1.50, 0.00001157, 0.00000139, ZIC, 149.0, 18, 8.28, 0.39, 0.00000615, 0.00000021
trial0000897, AA, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000165, ZIC, 73.0, 18, 4.06, 0.22, 0.00000652, 0.00000022
trial0000898, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000158, ZIC, 91.0, 18, 5.06, 0.33, 0.00000639, 0.00000020
trial0000899, AA, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000160, ZIC, 29.0, 18, 1.61, 0.11, 0.00000623, 0.00000021
trial0000900, AA, 7.0, 2, 3.50, 0.50, 0.00001089, 0.00000152, ZIC, 9.0, 18, 0.50, 0.06, 0.00000607, 0.00000020
trial0000901, AA, 113.5, 2, 56.75, 1.00, 0.00001065, 0.00000143, ZIC, 852.5, 18, 47.36, 1.00, 0.00000623, 0.00000020
trial0000902, AA, 3.0, 2, 1.50, 0.50, 0.00001067, 0.00000130, ZIC, 950.0, 18, 52.78, 0.94, 0.00000620, 0.00000019
trial0000903, AA, 50.0, 2, 25.00, 1.00, 0.00001238, 0.00000149, ZIC, 833.0, 18, 46.28, 0.89, 0.00000653, 0.00000020
trial0000904, AA, 190.0, 2, 95.00, 1.50, 0.00001293, 0.00000153, ZIC, 652.0, 18, 36.22, 1.06, 0.00000622, 0.00000021
trial0000905, AA, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000154, ZIC, 766.0, 18, 42.56, 1.00, 0.00000670, 0.00000021
trial0000906, AA, 114.0, 2, 57.00, 0.50, 0.00001210, 0.00000149, ZIC, 516.0, 18, 28.67, 0.61, 0.00000640, 0.00000021
trial0000907, AA, 273.0, 2, 136.50, 2.00, 0.00001163, 0.00000150, ZIC, 971.0, 18, 53.94, 1.22, 0.00000640, 0.00000022
trial0000908, AA, 3.0, 2, 1.50, 0.50, 0.00001161, 0.00000147, ZIC, 1209.0, 18, 67.17, 1.39, 0.00000652, 0.00000021
trial0000909, AA, 198.0, 2, 99.00, 1.50, 0.00001062, 0.00000157, ZIC, 593.0, 18, 32.94, 0.72, 0.00000623, 0.00000021
trial0000910, AA, 82.0, 2, 41.00, 0.50, 0.00001163, 0.00000167, ZIC, 718.0, 18, 39.89, 0.94, 0.00000626, 0.00000020
trial0000911, AA, 36.0, 2, 18.00, 0.50, 0.00001146, 0.00000152, ZIC, 1031.0, 18, 57.28, 1.17, 0.00000652, 0.00000021
trial0000912, AA, 53.0, 2, 26.50, 0.50, 0.00001124, 0.00000145, ZIC, 642.0, 18, 35.67, 0.72, 0.00000619, 0.00000020
trial0000913, AA, 126.0, 2, 63.00, 1.50, 0.00001165, 0.00000162, ZIC, 638.0, 18, 35.44, 1.06, 0.00000616, 0.00000020
trial0000914, AA, 0.0, 2, 0.00, 0.00, 0.00001183, 0.00000156, ZIC, 871.0, 18, 48.39, 1.00, 0.00000623, 0.00000020
trial0000915, AA, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000150, ZIC, 760.0, 18, 42.22, 0.78, 0.00000635, 0.00000021
trial0000916, AA, 0.0, 2, 0.00, 0.50, 0.00001109, 0.00000169, ZIC, 715.0, 18, 39.72, 0.83, 0.00000627, 0.00000022
trial0000917, AA, 135.5, 2, 67.75, 1.00, 0.00001074, 0.00000152, ZIC, 606.5, 18, 33.69, 0.89, 0.00000654, 0.00000022
trial0000918, AA, 176.0, 2, 88.00, 1.00, 0.00001232, 0.00000161, ZIC, 548.0, 18, 30.44, 0.78, 0.00000644, 0.00000023
trial0000919, AA, 152.5, 2, 76.25, 1.50, 0.00001119, 0.00000148, ZIC, 404.5, 18, 22.47, 0.61, 0.00000629, 0.00000020
trial0000920, AA, 213.5, 2, 106.75, 2.00, 0.00001343, 0.00000164, ZIC, 789.5, 18, 43.86, 0.89, 0.00000650, 0.00000022
trial0000921, AA, 39.0, 2, 19.50, 1.00, 0.00001077, 0.00000151, ZIC, 901.0, 18, 50.06, 1.00, 0.00000620, 0.00000021
trial0000922, AA, 72.0, 2, 36.00, 0.50, 0.00001227, 0.00000167, ZIC, 692.0, 18, 38.44, 0.83, 0.00000639, 0.00000021
trial0000923, AA, 186.0, 2, 93.00, 1.50, 0.00001207, 0.00000161, ZIC, 1060.0, 18, 58.89, 1.17, 0.00000645, 0.00000021
trial0000924, AA, 192.0, 2, 96.00, 2.00, 0.00001205, 0.00000168, ZIC, 1085.0, 18, 60.28, 1.22, 0.00000657, 0.00000022
trial0000925, AA, 130.0, 2, 65.00, 1.00, 0.00001175, 0.00000144, ZIC, 883.0, 18, 49.06, 1.11, 0.00000658, 0.00000022
trial0000926, AA, 262.5, 2, 131.25, 2.50, 0.00001092, 0.00000130, ZIC, 720.5, 18, 40.03, 0.83, 0.00000628, 0.00000020
trial0000927, AA, 127.0, 2, 63.50, 1.00, 0.00001149, 0.00000146, ZIC, 750.0, 18, 41.67, 0.78, 0.00000636, 0.00000021
trial0000928, AA, 101.0, 2, 50.50, 0.50, 0.00001066, 0.00000131, ZIC, 850.0, 18, 47.22, 0.83, 0.00000632, 0.00000020
trial0000929, AA, 131.0, 2, 65.50, 0.50, 0.00001206, 0.00000166, ZIC, 777.0, 18, 43.17, 0.83, 0.00000635, 0.00000021
trial0000930, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000148, ZIC, 1022.0, 18, 56.78, 1.11, 0.00000635, 0.00000021
trial0000931, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000135, ZIC, 456.0, 18, 25.33, 0.67, 0.00000640, 0.00000021
trial0000932, AA, 39.0, 2, 19.50, 0.50, 0.00001274, 0.00000172, ZIC, 1340.0, 18, 74.44, 1.39, 0.00000662, 0.00000021
trial0000933, AA, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000155, ZIC, 1048.0, 18, 58.22, 1.11, 0.00000646, 0.00000020
trial0000934, AA, 307.0, 2, 153.50, 2.00, 0.00001136, 0.00000140, ZIC, 780.0, 18, 43.33, 1.00, 0.00000627, 0.00000021
trial0000935, AA, 176.0, 2, 88.00, 2.00, 0.00001285, 0.00000150, ZIC, 748.0, 18, 41.56, 0.78, 0.00000637, 0.00000021
trial0000936, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000145, ZIC, 1012.0, 18, 56.22, 1.11, 0.00000626, 0.00000020
trial0000937, AA, 38.5, 2, 19.25, 1.00, 0.00001112, 0.00000152, ZIC, 804.5, 18, 44.69, 0.89, 0.00000633, 0.00000019
trial0000938, AA, 0.0, 2, 0.00, 0.00, 0.00001267, 0.00000163, ZIC, 117.0, 18, 6.50, 0.22, 0.00000656, 0.00000021
trial0000939, AA, 122.0, 2, 61.00, 0.50, 0.00001118, 0.00000145, ZIC, 766.0, 18, 42.56, 0.94, 0.00000632, 0.00000021
trial0000940, AA, 239.0, 2, 119.50, 1.50, 0.00001182, 0.00000162, ZIC, 1081.0, 18, 60.06, 1.28, 0.00000645, 0.00000022
trial0000941, AA, 57.0, 2, 28.50, 1.00, 0.00001165, 0.00000152, ZIC, 660.0, 18, 36.67, 0.78, 0.00000614, 0.00000020
trial0000942, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000148, ZIC, 680.0, 18, 37.78, 0.67, 0.00000638, 0.00000020
trial0000943, AA, 21.0, 2, 10.50, 0.50, 0.00001102, 0.00000152, ZIC, 635.0, 18, 35.28, 0.61, 0.00000625, 0.00000021
trial0000944, AA, 67.5, 2, 33.75, 0.50, 0.00001125, 0.00000137, ZIC, 956.5, 18, 53.14, 1.17, 0.00000618, 0.00000020
trial0000945, AA, 0.0, 2, 0.00, 0.00, 0.00001259, 0.00000152, ZIC, 848.0, 18, 47.11, 1.11, 0.00000629, 0.00000020
trial0000946, AA, 50.5, 2, 25.25, 0.50, 0.00001196, 0.00000157, ZIC, 905.5, 18, 50.31, 1.28, 0.00000631, 0.00000020
trial0000947, AA, 91.0, 2, 45.50, 1.00, 0.00001078, 0.00000168, ZIC, 1069.0, 18, 59.39, 1.22, 0.00000643, 0.00000021
trial0000948, AA, 61.0, 2, 30.50, 0.50, 0.00001126, 0.00000146, ZIC, 988.0, 18, 54.89, 1.39, 0.00000642, 0.00000021
trial0000949, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000139, ZIC, 1051.0, 18, 58.39, 1.22, 0.00000644, 0.00000021
trial0000950, AA, 93.0, 2, 46.50, 0.50, 0.00001156, 0.00000168, ZIC, 628.0, 18, 34.89, 0.72, 0.00000635, 0.00000021
trial0000951, AA, 49.0, 2, 24.50, 0.50, 0.00001084, 0.00000154, ZIC, 606.0, 18, 33.67, 0.83, 0.00000632, 0.00000020
trial0000952, AA, 61.0, 2, 30.50, 0.50, 0.00001121, 0.00000155, ZIC, 562.0, 18, 31.22, 0.61, 0.00000687, 0.00000022
trial0000953, AA, 141.0, 2, 70.50, 1.00, 0.00001208, 0.00000178, ZIC, 814.0, 18, 45.22, 1.00, 0.00000620, 0.00000020
trial0000954, AA, 34.0, 2, 17.00, 0.50, 0.00001074, 0.00000145, ZIC, 1069.0, 18, 59.39, 1.28, 0.00000636, 0.00000021
trial0000955, AA, 219.0, 2, 109.50, 1.50, 0.00001068, 0.00000141, ZIC, 939.0, 18, 52.17, 0.94, 0.00000641, 0.00000021
trial0000956, AA, 246.0, 2, 123.00, 1.50, 0.00001118, 0.00000149, ZIC, 484.0, 18, 26.89, 0.72, 0.00000630, 0.00000021
trial0000957, AA, 67.5, 2, 33.75, 0.50, 0.00001128, 0.00000153, ZIC, 676.5, 18, 37.58, 0.94, 0.00000640, 0.00000021
trial0000958, AA, 254.0, 2, 127.00, 1.50, 0.00001094, 0.00000147, ZIC, 442.0, 18, 24.56, 0.72, 0.00000617, 0.00000020
trial0000959, AA, 226.0, 2, 113.00, 1.00, 0.00001189, 0.00000155, ZIC, 463.0, 18, 25.72, 0.78, 0.00000640, 0.00000023
trial0000960, AA, 204.5, 2, 102.25, 2.00, 0.00001300, 0.00000159, ZIC, 579.5, 18, 32.19, 0.89, 0.00000644, 0.00000020
trial0000961, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000146, ZIC, 565.0, 18, 31.39, 0.78, 0.00000644, 0.00000022
trial0000962, AA, 77.0, 2, 38.50, 0.50, 0.00001063, 0.00000145, ZIC, 881.0, 18, 48.94, 1.28, 0.00000629, 0.00000021
trial0000963, AA, 133.0, 2, 66.50, 1.50, 0.00001133, 0.00000142, ZIC, 1004.0, 18, 55.78, 1.28, 0.00000619, 0.00000019
trial0000964, AA, 159.0, 2, 79.50, 3.50, 0.00001125, 0.00000151, ZIC, 947.0, 18, 52.61, 1.17, 0.00000637, 0.00000022
trial0000965, AA, 132.0, 2, 66.00, 1.00, 0.00001133, 0.00000154, ZIC, 895.0, 18, 49.72, 1.11, 0.00000639, 0.00000019
trial0000966, AA, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000142, ZIC, 1042.0, 18, 57.89, 1.00, 0.00000624, 0.00000019
trial0000967, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000148, ZIC, 755.0, 18, 41.94, 0.67, 0.00000631, 0.00000022
trial0000968, AA, 281.0, 2, 140.50, 2.00, 0.00001052, 0.00000136, ZIC, 1386.0, 18, 77.00, 1.56, 0.00000643, 0.00000022
trial0000969, AA, 0.0, 2, 0.00, 0.00, 0.00001224, 0.00000170, ZIC, 629.0, 18, 34.94, 0.78, 0.00000638, 0.00000020
trial0000970, AA, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000150, ZIC, 540.0, 18, 30.00, 0.67, 0.00000642, 0.00000020
trial0000971, AA, 153.0, 2, 76.50, 1.00, 0.00001125, 0.00000156, ZIC, 284.0, 18, 15.78, 0.56, 0.00000635, 0.00000021
trial0000972, AA, 172.0, 2, 86.00, 1.50, 0.00001124, 0.00000137, ZIC, 722.0, 18, 40.11, 0.83, 0.00000616, 0.00000022
trial0000973, AA, 231.0, 2, 115.50, 2.00, 0.00001060, 0.00000140, ZIC, 445.0, 18, 24.72, 0.56, 0.00000621, 0.00000020
trial0000974, AA, 131.5, 2, 65.75, 1.50, 0.00001597, 0.00000148, ZIC, 1014.5, 18, 56.36, 1.06, 0.00000619, 0.00000021
trial0000975, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000164, ZIC, 540.0, 18, 30.00, 0.56, 0.00000656, 0.00000021
trial0000976, AA, 43.5, 2, 21.75, 0.50, 0.00001112, 0.00000142, ZIC, 905.5, 18, 50.31, 0.94, 0.00000629, 0.00000020
trial0000977, AA, 156.0, 2, 78.00, 1.00, 0.00001270, 0.00000165, ZIC, 879.0, 18, 48.83, 1.00, 0.00000683, 0.00000021
trial0000978, AA, 12.0, 2, 6.00, 0.50, 0.00001233, 0.00000143, ZIC, 828.0, 18, 46.00, 1.06, 0.00000648, 0.00000021
trial0000979, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000165, ZIC, 749.0, 18, 41.61, 0.89, 0.00000631, 0.00000022
trial0000980, AA, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000128, ZIC, 478.0, 18, 26.56, 0.56, 0.00000636, 0.00000021
trial0000981, AA, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000140, ZIC, 847.0, 18, 47.06, 1.00, 0.00000639, 0.00000021
trial0000982, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000142, ZIC, 637.0, 18, 35.39, 0.78, 0.00000640, 0.00000020
trial0000983, AA, 261.5, 2, 130.75, 2.00, 0.00001052, 0.00000152, ZIC, 694.5, 18, 38.58, 0.78, 0.00000641, 0.00000020
trial0000984, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000139, ZIC, 514.0, 18, 28.56, 0.67, 0.00000651, 0.00000021
trial0000985, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000140, ZIC, 1135.0, 18, 63.06, 1.22, 0.00000625, 0.00000020
trial0000986, AA, 105.0, 2, 52.50, 1.00, 0.00001125, 0.00000150, ZIC, 1026.0, 18, 57.00, 1.22, 0.00000632, 0.00000021
trial0000987, AA, 3.0, 2, 1.50, 0.50, 0.00001119, 0.00000153, ZIC, 675.0, 18, 37.50, 0.83, 0.00000650, 0.00000021
trial0000988, AA, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000137, ZIC, 579.0, 18, 32.17, 0.78, 0.00000621, 0.00000020
trial0000989, AA, 134.0, 2, 67.00, 1.00, 0.00001120, 0.00000141, ZIC, 858.0, 18, 47.67, 1.00, 0.00000619, 0.00000020
trial0000990, AA, 125.5, 2, 62.75, 1.00, 0.00001243, 0.00000153, ZIC, 718.5, 18, 39.92, 0.89, 0.00000647, 0.00000022
trial0000991, AA, 63.0, 2, 31.50, 0.50, 0.00001124, 0.00000142, ZIC, 302.0, 18, 16.78, 0.39, 0.00000621, 0.00000020
trial0000992, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000146, ZIC, 791.0, 18, 43.94, 0.89, 0.00000621, 0.00000019
trial0000993, AA, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000152, ZIC, 654.0, 18, 36.33, 0.67, 0.00000612, 0.00000020
trial0000994, AA, 34.5, 2, 17.25, 0.50, 0.00001118, 0.00000143, ZIC, 878.5, 18, 48.81, 0.94, 0.00000634, 0.00000020
trial0000995, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000156, ZIC, 363.0, 18, 20.17, 0.44, 0.00000631, 0.00000022
trial0000996, AA, 0.0, 2, 0.00, 0.00, 0.00001061, 0.00000138, ZIC, 860.0, 18, 47.78, 0.89, 0.00000612, 0.00000019
trial0000997, AA, 156.0, 2, 78.00, 1.00, 0.00001156, 0.00000157, ZIC, 785.0, 18, 43.61, 1.00, 0.00000621, 0.00000020
trial0000998, AA, 155.0, 2, 77.50, 1.00, 0.00001047, 0.00000129, ZIC, 1067.0, 18, 59.28, 1.22, 0.00000618, 0.00000020
trial0000999, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000142, ZIC, 882.0, 18, 49.00, 1.00, 0.00000642, 0.00000021
trial0001000, AA, 120.0, 2, 60.00, 2.00, 0.00001146, 0.00000157, ZIC, 333.0, 18, 18.50, 0.56, 0.00000610, 0.00000020
