trial0001896, AA, 0.0, 4, 0.00, 0.00, 0.00001201, 0.00000158, ZIC, 6.0, 16, 0.38, 0.12, 0.00000720, 0.00000024
trial0001897, AA, 0.0, 4, 0.00, 0.00, 0.00001180, 0.00000160, ZIC, 0.0, 16, 0.00, 0.00, 0.00000713, 0.00000024
trial0001898, AA, 0.0, 4, 0.00, 0.00, 0.00001161, 0.00000167, ZIC, 0.0, 16, 0.00, 0.00, 0.00000717, 0.00000024
trial0001899, AA, 0.0, 4, 0.00, 0.00, 0.00001144, 0.00000164, ZIC, 0.0, 16, 0.00, 0.00, 0.00000721, 0.00000025
trial0001900, AA, 0.0, 4, 0.00, 0.00, 0.00001190, 0.00000161, ZIC, 0.0, 16, 0.00, 0.00, 0.00000700, 0.00000024
trial0001901, AA, 16.0, 4, 4.00, 0.25, 0.00001194, 0.00000167, ZIC, 453.0, 16, 28.31, 0.81, 0.00000719, 0.00000025
trial0001902, AA, 146.5, 4, 36.62, 0.75, 0.00001200, 0.00000166, ZIC, 281.5, 16, 17.59, 0.81, 0.00000723, 0.00000024
trial0001903, AA, 0.0, 4, 0.00, 0.00, 0.00001203, 0.00000157, ZIC, 274.0, 16, 17.12, 0.50, 0.00000723, 0.00000025
trial0001904, AA, 53.0, 4, 13.25, 0.25, 0.00001119, 0.00000162, ZIC, 3.0, 16, 0.19, 0.06, 0.00000733, 0.00000023
trial0001905, AA, 177.0, 4, 44.25, 0.75, 0.00001155, 0.00000159, ZIC, 189.0, 16, 11.81, 0.56, 0.00000710, 0.00000024
trial0001906, AA, 91.5, 4, 22.88, 0.50, 0.00001132, 0.00000150, ZIC, 332.5, 16, 20.78, 0.62, 0.00000707, 0.00000023
trial0001907, AA, 53.0, 4, 13.25, 0.25, 0.00001253, 0.00000159, ZIC, 257.0, 16, 16.06, 0.56, 0.00000735, 0.00000025
trial0001908, AA, 65.0, 4, 16.25, 0.25, 0.00001168, 0.00000155, ZIC, 185.0, 16, 11.56, 0.44, 0.00000735, 0.00000024
trial0001909, AA, 25.0, 4, 6.25, 0.25, 0.00001222, 0.00000164, ZIC, 182.0, 16, 11.38, 0.44, 0.00000719, 0.00000025
trial0001910, AA, 63.0, 4, 15.75, 0.50, 0.00001210, 0.00000164, ZIC, 163.0, 16, 10.19, 0.38, 0.00000739, 0.00000025
trial0001911, AA, 2.0, 4, 0.50, 0.25, 0.00001224, 0.00000158, ZIC, 210.0, 16, 13.12, 0.44, 0.00000731, 0.00000024
trial0001912, AA, 61.0, 4, 15.25, 0.25, 0.00001137, 0.00000162, ZIC, 240.0, 16, 15.00, 0.44, 0.00000718, 0.00000024
trial0001913, AA, 28.0, 4, 7.00, 0.25, 0.00001085, 0.00000141, ZIC, 484.0, 16, 30.25, 0.94, 0.00000718, 0.00000023
trial0001914, AA, 105.0, 4, 26.25, 0.75, 0.00001148, 0.00000156, ZIC, 275.0, 16, 17.19, 0.69, 0.00000729, 0.00000024
trial0001915, AA, 30.0, 4, 7.50, 0.50, 0.00001162, 0.00000149, ZIC, 374.0, 16, 23.38, 0.75, 0.00000707, 0.00000022
trial0001916, AA, 0.0, 4, 0.00, 0.00, 0.00001104, 0.00000145, ZIC, 252.0, 16, 15.75, 0.38, 0.00000704, 0.00000023
trial0001917, AA, 4.0, 4, 1.00, 0.25, 0.00001174, 0.00000157, ZIC, 13.0, 16, 0.81, 0.06, 0.00000719, 0.00000023
trial0001918, AA, 0.0, 4, 0.00, 0.00, 0.00001060, 0.00000146, ZIC, 123.0, 16, 7.69, 0.25, 0.00000716, 0.00000024
trial0001919, AA, 72.5, 4, 18.12, 0.50, 0.00001203, 0.00000159, ZIC, 125.5, 16, 7.84, 0.38, 0.00000730, 0.00000026
trial0001920, AA, 51.0, 4, 12.75, 0.25, 0.00001171, 0.00000164, ZIC, 163.0, 16, 10.19, 0.44, 0.00000740, 0.00000024
trial0001921, AA, 46.0, 4, 11.50, 0.25, 0.00001204, 0.00000155, ZIC, 276.0, 16, 17.25, 0.56, 0.00000727, 0.00000024
trial0001922, AA, 183.0, 4, 45.75, 1.00, 0.00001195, 0.00000160, ZIC, 260.0, 16, 16.25, 0.50, 0.00000744, 0.00000024
trial0001923, AA, 91.0, 4, 22.75, 0.50, 0.00001157, 0.00000151, ZIC, 324.0, 16, 20.25, 0.88, 0.00000712, 0.00000024
trial0001924, AA, 91.5, 4, 22.88, 0.50, 0.00001213, 0.00000155, ZIC, 264.5, 16, 16.53, 0.50, 0.00000731, 0.00000023
trial0001925, AA, 64.0, 4, 16.00, 0.25, 0.00001162, 0.00000158, ZIC, 126.0, 16, 7.88, 0.31, 0.00000717, 0.00000023
trial0001926, AA, 63.0, 4, 15.75, 0.25, 0.00001127, 0.00000141, ZIC, 439.0, 16, 27.44, 1.06, 0.00000711, 0.00000025
trial0001927, AA, 35.0, 4, 8.75, 0.25, 0.00001180, 0.00000155, ZIC, 313.0, 16, 19.56, 0.56, 0.00000721, 0.00000023
trial0001928, AA, 0.0, 4, 0.00, 0.00, 0.00001133, 0.00000169, ZIC, 274.0, 16, 17.12, 0.62, 0.00000736, 0.00000023
trial0001929, AA, 0.0, 4, 0.00, 0.25, 0.00001118, 0.00000157, ZIC, 334.0, 16, 20.88, 0.69, 0.00000711, 0.00000024
trial0001930, AA, 0.0, 4, 0.00, 0.00, 0.00001192, 0.00000158, ZIC, 295.0, 16, 18.44, 0.50, 0.00000737, 0.00000024
trial0001931, AA, 94.5, 4, 23.62, 0.50, 0.00001141, 0.00000152, ZIC, 483.5, 16, 30.22, 1.00, 0.00000718, 0.00000023
trial0001932, AA, 189.5, 4, 47.38, 1.00, 0.00001149, 0.00000159, ZIC, 185.5, 16, 11.59, 0.50, 0.00000739, 0.00000024
trial0001933, AA, 200.0, 4, 50.00, 1.25, 0.00001152, 0.00000155, ZIC, 452.0, 16, 28.25, 1.19, 0.00000761, 0.00000024
trial0001934, AA, 133.5, 4, 33.38, 0.50, 0.00001237, 0.00000159, ZIC, 137.5, 16, 8.59, 0.38, 0.00000739, 0.00000023
trial0001935, AA, 0.0, 4, 0.00, 0.00, 0.00001162, 0.00000153, ZIC, 157.0, 16, 9.81, 0.38, 0.00000732, 0.00000023
trial0001936, AA, 29.5, 4, 7.38, 0.25, 0.00001083, 0.00000153, ZIC, 159.5, 16, 9.97, 0.31, 0.00000741, 0.00000024
trial0001937, AA, 53.0, 4, 13.25, 0.25, 0.00001181, 0.00000174, ZIC, 232.0, 16, 14.50, 0.56, 0.00000728, 0.00000024
trial0001938, AA, 38.5, 4, 9.62, 0.25, 0.00001075, 0.00000146, ZIC, 304.5, 16, 19.03, 0.56, 0.00000726, 0.00000024
trial0001939, AA, 43.5, 4, 10.88, 0.25, 0.00001196, 0.00000157, ZIC, 231.5, 16, 14.47, 0.56, 0.00000728, 0.00000023
trial0001940, AA, 41.5, 4, 10.38, 0.50, 0.00001072, 0.00000158, ZIC, 288.5, 16, 18.03, 0.62, 0.00000718, 0.00000024
trial0001941, AA, 0.0, 4, 0.00, 0.00, 0.00001102, 0.00000153, ZIC, 298.0, 16, 18.62, 0.50, 0.00000730, 0.00000024
trial0001942, AA, 13.0, 4, 3.25, 0.25, 0.00001060, 0.00000144, ZIC, 498.0, 16, 31.12, 1.06, 0.00000715, 0.00000023
trial0001943, AA, 79.0, 4, 19.75, 0.75, 0.00001109, 0.00000168, ZIC, 102.0, 16, 6.38, 0.31, 0.00000704, 0.00000023
trial0001944, AA, 109.0, 4, 27.25, 0.50, 0.00001124, 0.00000154, ZIC, 606.0, 16, 37.88, 1.12, 0.00000712, 0.00000024
trial0001945, AA, 0.0, 4, 0.00, 0.00, 0.00001140, 0.00000161, ZIC, 223.0, 16, 13.94, 0.50, 0.00000714, 0.00000024
trial0001946, AA, 38.0, 4, 9.50, 0.50, 0.00001206, 0.00000161, ZIC, 133.0, 16, 8.31, 0.38, 0.00000705, 0.00000023
trial0001947, AA, 28.0, 4, 7.00, 0.50, 0.00001212, 0.00000156, ZIC, 382.0, 16, 23.88, 0.75, 0.00000722, 0.00000024
trial0001948, AA, 0.0, 4, 0.00, 0.00, 0.00001180, 0.00000150, ZIC, 118.0, 16, 7.38, 0.38, 0.00000753, 0.00000024
trial0001949, AA, 30.0, 4, 7.50, 0.25, 0.00001090, 0.00000128, ZIC, 183.0, 16, 11.44, 0.31, 0.00000669, 0.00000020
trial0001950, AA, 50.0, 4, 12.50, 0.25, 0.00001269, 0.00000160, ZIC, 97.0, 16, 6.06, 0.19, 0.00000717, 0.00000023
trial0001951, AA, 80.0, 4, 20.00, 0.25, 0.00001176, 0.00000158, ZIC, 375.0, 16, 23.44, 0.69, 0.00000712, 0.00000025
trial0001952, AA, 97.0, 4, 24.25, 0.50, 0.00001130, 0.00000146, ZIC, 265.0, 16, 16.56, 0.50, 0.00000734, 0.00000023
trial0001953, AA, 105.0, 4, 26.25, 0.50, 0.00001221, 0.00000153, ZIC, 112.0, 16, 7.00, 0.25, 0.00000744, 0.00000024
trial0001954, AA, 109.0, 4, 27.25, 0.75, 0.00001141, 0.00000145, ZIC, 18.0, 16, 1.12, 0.19, 0.00000743, 0.00000024
trial0001955, AA, 0.0, 4, 0.00, 0.00, 0.00001179, 0.00000148, ZIC, 195.0, 16, 12.19, 0.38, 0.00000724, 0.00000025
trial0001956, AA, 94.0, 4, 23.50, 0.25, 0.00001165, 0.00000153, ZIC, 244.0, 16, 15.25, 0.44, 0.00000722, 0.00000024
trial0001957, AA, 138.5, 4, 34.62, 1.00, 0.00001091, 0.00000137, ZIC, 148.5, 16, 9.28, 0.38, 0.00000754, 0.00000023
trial0001958, AA, 0.0, 4, 0.00, 0.00, 0.00001142, 0.00000149, ZIC, 269.0, 16, 16.81, 0.75, 0.00000727, 0.00000024
trial0001959, AA, 0.0, 4, 0.00, 0.00, 0.00001191, 0.00000149, ZIC, 246.0, 16, 15.38, 0.50, 0.00000754, 0.00000024
trial0001960, AA, 70.0, 4, 17.50, 0.25, 0.00001135, 0.00000153, ZIC, 181.0, 16, 11.31, 0.44, 0.00000739, 0.00000023
trial0001961, AA, 24.0, 4, 6.00, 0.25, 0.00001131, 0.00000145, ZIC, 130.0, 16, 8.12, 0.44, 0.00000752, 0.00000023
trial0001962, AA, 82.0, 4, 20.50, 0.50, 0.00001151, 0.00000152, ZIC, 220.0, 16, 13.75, 0.50, 0.00000735, 0.00000025
trial0001963, AA, 93.5, 4, 23.38, 0.50, 0.00001182, 0.00000157, ZIC, 125.5, 16, 7.84, 0.50, 0.00000747, 0.00000026
trial0001964, AA, 59.0, 4, 14.75, 0.75, 0.00001215, 0.00000171, ZIC, 336.0, 16, 21.00, 0.81, 0.00000724, 0.00000024
trial0001965, AA, 0.0, 4, 0.00, 0.00, 0.00001211, 0.00000151, ZIC, 176.0, 16, 11.00, 0.38, 0.00000737, 0.00000024
trial0001966, AA, 46.0, 4, 11.50, 0.25, 0.00001139, 0.00000150, ZIC, 153.0, 16, 9.56, 0.31, 0.00000703, 0.00000024
trial0001967, AA, 0.0, 4, 0.00, 0.00, 0.00001166, 0.00000152, ZIC, 153.0, 16, 9.56, 0.25, 0.00000726, 0.00000024
trial0001968, AA, 0.0, 4, 0.00, 0.00, 0.00001177, 0.00000154, ZIC, 214.0, 16, 13.38, 0.38, 0.00000719, 0.00000024
trial0001969, AA, 228.5, 4, 57.12, 2.25, 0.00001180, 0.00000166, ZIC, 203.5, 16, 12.72, 0.56, 0.00000749, 0.00000024
trial0001970, AA, 121.0, 4, 30.25, 1.00, 0.00001072, 0.00000139, ZIC, 137.0, 16, 8.56, 0.38, 0.00000686, 0.00000022
trial0001971, AA, 10.0, 4, 2.50, 0.25, 0.00001089, 0.00000141, ZIC, 193.0, 16, 12.06, 0.44, 0.00000755, 0.00000021
trial0001972, AA, 91.5, 4, 22.88, 0.50, 0.00001062, 0.00000146, ZIC, 163.5, 16, 10.22, 0.38, 0.00000665, 0.00000022
trial0001973, AA, 0.0, 4, 0.00, 0.00, 0.00001096, 0.00000143, ZIC, 111.0, 16, 6.94, 0.38, 0.00000659, 0.00000021
trial0001974, AA, 190.5, 4, 47.62, 1.25, 0.00001136, 0.00000150, ZIC, 68.5, 16, 4.28, 0.31, 0.00000683, 0.00000022
trial0001975, AA, 0.0, 4, 0.00, 0.00, 0.00001078, 0.00000148, ZIC, 232.0, 16, 14.50, 0.38, 0.00000666, 0.00000021
trial0001976, AA, 0.0, 4, 0.00, 0.00, 0.00001097, 0.00000135, ZIC, 373.0, 16, 23.31, 0.62, 0.00000685, 0.00000021
trial0001977, AA, 178.5, 4, 44.62, 1.25, 0.00001094, 0.00000144, ZIC, 408.5, 16, 25.53, 1.06, 0.00000672, 0.00000021
trial0001978, AA, 0.0, 4, 0.00, 0.00, 0.00001055, 0.00000149, ZIC, 27.0, 16, 1.69, 0.12, 0.00000672, 0.00000022
trial0001979, AA, 23.0, 4, 5.75, 0.25, 0.00001124, 0.00000152, ZIC, 253.0, 16, 15.81, 0.56, 0.00000696, 0.00000022
trial0001980, AA, 0.0, 4, 0.00, 0.00, 0.00001059, 0.00000141, ZIC, 421.0, 16, 26.31, 0.88, 0.00000673, 0.00000021
trial0001981, AA, 18.0, 4, 4.50, 0.25, 0.00001160, 0.00000156, ZIC, 114.0, 16, 7.12, 0.31, 0.00000726, 0.00000023
trial0001982, AA, 50.0, 4, 12.50, 0.25, 0.00001157, 0.00000153, ZIC, 92.0, 16, 5.75, 0.19, 0.00000752, 0.00000025
trial0001983, AA, 0.0, 4, 0.00, 0.00, 0.00001122, 0.00000156, ZIC, 143.0, 16, 8.94, 0.25, 0.00000735, 0.00000024
trial0001984, AA, 27.0, 4, 6.75, 0.25, 0.00001139, 0.00000149, ZIC, 229.0, 16, 14.31, 0.44, 0.00000726, 0.00000025
trial0001985, AA, 36.0, 4, 9.00, 0.50, 0.00001112, 0.00000157, ZIC, 480.0, 16, 30.00, 0.88, 0.00000715, 0.00000022
trial0001986, AA, 0.0, 4, 0.00, 0.00, 0.00001255, 0.00000158, ZIC, 145.0, 16, 9.06, 0.25, 0.00000785, 0.00000024
trial0001987, AA, 47.5, 4, 11.88, 0.25, 0.00001165, 0.00000167, ZIC, 200.5, 16, 12.53, 0.56, 0.00000714, 0.00000025
trial0001988, AA, 0.0, 4, 0.00, 0.00, 0.00001238, 0.00000163, ZIC, 239.0, 16, 14.94, 0.38, 0.00000725, 0.00000025
trial0001989, AA, 156.0, 4, 39.00, 1.00, 0.00001164, 0.00000155, ZIC, 199.0, 16, 12.44, 0.62, 0.00000747, 0.00000024
trial0001990, AA, 5.0, 4, 1.25, 0.25, 0.00001184, 0.00000160, ZIC, 174.0, 16, 10.88, 0.31, 0.00000717, 0.00000024
trial0001991, AA, 125.5, 4, 31.38, 0.75, 0.00001171, 0.00000169, ZIC, 269.5, 16, 16.84, 0.69, 0.00000756, 0.00000025
trial0001992, AA, 44.0, 4, 11.00, 0.25, 0.00001181, 0.00000154, ZIC, 94.0, 16, 5.88, 0.19, 0.00000722, 0.00000023
trial0001993, AA, 0.0, 4, 0.00, 0.00, 0.00001168, 0.00000161, ZIC, 143.0, 16, 8.94, 0.38, 0.00000725, 0.00000025
trial0001994, AA, 9.0, 4, 2.25, 0.25, 0.00001165, 0.00000151, ZIC, 83.0, 16, 5.19, 0.31, 0.00000743, 0.00000024
trial0001995, AA, 0.0, 4, 0.00, 0.00, 0.00001137, 0.00000149, ZIC, 274.0, 16, 17.12, 0.50, 0.00000719, 0.00000023
trial0001996, AA, 2.0, 4, 0.50, 0.25, 0.00001131, 0.00000151, ZIC, 260.0, 16, 16.25, 0.44, 0.00000731, 0.00000025
trial0001997, AA, 0.0, 4, 0.00, 0.00, 0.00001135, 0.00000150, ZIC, 337.0, 16, 21.06, 0.75, 0.00000733, 0.00000024
trial0001998, AA, 106.0, 4, 26.50, 1.00, 0.00001229, 0.00000162, ZIC, 298.0, 16, 18.62, 0.75, 0.00000724, 0.00000024
trial0001999, AA, 59.0, 4, 14.75, 0.25, 0.00001095, 0.00000142, ZIC, 86.0, 16, 5.38, 0.31, 0.00000740, 0.00000024
trial0002000, AA, 0.0, 4, 0.00, 0.00, 0.00001142, 0.00000167, ZIC, 175.0, 16, 10.94, 0.38, 0.00000695, 0.00000023
