trial0007896, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000027
trial0007897, AA, 0.0, 16, 0.00, 0.00, 0.00000925, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00001015, 0.00000029
trial0007898, AA, 0.0, 16, 0.00, 0.00, 0.00000970, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00001005, 0.00000026
trial0007899, AA, 78.0, 16, 4.88, 0.19, 0.00000939, 0.00000131, ZIC, 15.0, 4, 3.75, 0.25, 0.00000863, 0.00000027
trial0007900, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000025
trial0007901, AA, 8.0, 16, 0.50, 0.06, 0.00000874, 0.00000137, ZIC, 10.0, 4, 2.50, 0.25, 0.00000848, 0.00000031
trial0007902, AA, 22.5, 16, 1.41, 0.06, 0.00000894, 0.00000133, ZIC, 4.5, 4, 1.12, 0.25, 0.00000831, 0.00000027
trial0007903, AA, 0.0, 16, 0.00, 0.00, 0.00000867, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000029
trial0007904, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000032
trial0007905, AA, 0.0, 16, 0.00, 0.00, 0.00000925, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000031
trial0007906, AA, 0.0, 16, 0.00, 0.00, 0.00000886, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000029
trial0007907, AA, 0.0, 16, 0.00, 0.06, 0.00000947, 0.00000140, ZIC, 7.0, 4, 1.75, 0.25, 0.00000868, 0.00000028
trial0007908, AA, 0.0, 16, 0.00, 0.00, 0.00000903, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000030
trial0007909, AA, 3.0, 16, 0.19, 0.06, 0.00000938, 0.00000139, ZIC, 0.0, 4, 0.00, 0.25, 0.00000849, 0.00000032
trial0007910, AA, 4.0, 16, 0.25, 0.06, 0.00001053, 0.00000156, ZIC, 0.0, 4, 0.00, 0.25, 0.00000925, 0.00000032
trial0007911, AA, 0.0, 16, 0.00, 0.00, 0.00001005, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000959, 0.00000031
trial0007912, AA, 0.0, 16, 0.00, 0.00, 0.00000989, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000906, 0.00000029
trial0007913, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000920, 0.00000031
trial0007914, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000898, 0.00000030
trial0007915, AA, 0.0, 16, 0.00, 0.00, 0.00001031, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000974, 0.00000031
trial0007916, AA, 1.0, 16, 0.06, 0.06, 0.00000941, 0.00000138, ZIC, 1.0, 4, 0.25, 0.25, 0.00000836, 0.00000033
trial0007917, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000926, 0.00000030
trial0007918, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000032
trial0007919, AA, 0.0, 16, 0.00, 0.00, 0.00001023, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000032
trial0007920, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000147, ZIC, 23.0, 4, 5.75, 0.50, 0.00000885, 0.00000028
trial0007921, AA, 0.0, 16, 0.00, 0.00, 0.00001028, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000030
trial0007922, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000026
trial0007923, AA, 0.0, 16, 0.00, 0.00, 0.00001018, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000030
trial0007924, AA, 0.0, 16, 0.00, 0.00, 0.00001068, 0.00000172, ZIC, 17.0, 4, 4.25, 0.50, 0.00000997, 0.00000031
trial0007925, AA, 0.0, 16, 0.00, 0.00, 0.00001052, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000030
trial0007926, AA, 0.0, 16, 0.00, 0.00, 0.00000944, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000026
trial0007927, AA, 0.0, 16, 0.00, 0.00, 0.00000985, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000938, 0.00000027
trial0007928, AA, 9.0, 16, 0.56, 0.06, 0.00000979, 0.00000137, ZIC, 2.0, 4, 0.50, 0.25, 0.00000899, 0.00000027
trial0007929, AA, 0.0, 16, 0.00, 0.00, 0.00000988, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000930, 0.00000042
trial0007930, AA, 9.0, 16, 0.56, 0.06, 0.00000889, 0.00000121, ZIC, 6.0, 4, 1.50, 0.25, 0.00000854, 0.00000028
trial0007931, AA, 0.0, 16, 0.00, 0.00, 0.00000990, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000027
trial0007932, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000032
trial0007933, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000028
trial0007934, AA, 0.0, 16, 0.00, 0.00, 0.00000925, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000906, 0.00000027
trial0007935, AA, 0.0, 16, 0.00, 0.00, 0.00001287, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000997, 0.00000027
trial0007936, AA, 15.0, 16, 0.94, 0.06, 0.00000951, 0.00000117, ZIC, 7.0, 4, 1.75, 0.25, 0.00001090, 0.00000027
trial0007937, AA, 0.0, 16, 0.00, 0.00, 0.00001013, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00001028, 0.00000032
trial0007938, AA, 20.0, 16, 1.25, 0.06, 0.00000889, 0.00000128, ZIC, 4.0, 4, 1.00, 0.25, 0.00000793, 0.00000024
trial0007939, AA, 0.0, 16, 0.00, 0.00, 0.00000956, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000030
trial0007940, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000030
trial0007941, AA, 0.0, 16, 0.00, 0.00, 0.00000857, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000027
trial0007942, AA, 0.0, 16, 0.00, 0.00, 0.00001094, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000035
trial0007943, AA, 0.0, 16, 0.00, 0.00, 0.00000937, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000033
trial0007944, AA, 0.0, 16, 0.00, 0.00, 0.00000960, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000930, 0.00000035
trial0007945, AA, 0.0, 16, 0.00, 0.00, 0.00001005, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000928, 0.00000032
trial0007946, AA, 1.0, 16, 0.06, 0.06, 0.00000908, 0.00000127, ZIC, 2.0, 4, 0.50, 0.25, 0.00000822, 0.00000031
trial0007947, AA, 0.0, 16, 0.00, 0.00, 0.00003608, 0.00000409, ZIC, 0.0, 4, 0.00, 0.00, 0.00001102, 0.00000035
trial0007948, AA, 0.0, 16, 0.00, 0.00, 0.00001184, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00001178, 0.00000053
trial0007949, AA, 10.0, 16, 0.62, 0.06, 0.00001066, 0.00000141, ZIC, 3.0, 4, 0.75, 0.25, 0.00001033, 0.00000044
trial0007950, AA, 0.0, 16, 0.00, 0.06, 0.00001099, 0.00000164, ZIC, 10.0, 4, 2.50, 0.25, 0.00001174, 0.00000037
trial0007951, AA, 0.0, 16, 0.00, 0.00, 0.00001707, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00001012, 0.00000039
trial0007952, AA, 0.0, 16, 0.00, 0.00, 0.00001075, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00001036, 0.00000034
trial0007953, AA, 1.0, 16, 0.06, 0.06, 0.00000967, 0.00000134, ZIC, 20.0, 4, 5.00, 0.25, 0.00000867, 0.00000028
trial0007954, AA, 0.0, 16, 0.00, 0.00, 0.00001382, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000030
trial0007955, AA, 0.0, 16, 0.00, 0.00, 0.00001114, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000943, 0.00000033
trial0007956, AA, 0.0, 16, 0.00, 0.00, 0.00001661, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00001840, 0.00000030
trial0007957, AA, 0.0, 16, 0.00, 0.00, 0.00000946, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000910, 0.00000028
trial0007958, AA, 0.0, 16, 0.00, 0.00, 0.00000960, 0.00000259, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000035
trial0007959, AA, 0.0, 16, 0.00, 0.00, 0.00000855, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000028
trial0007960, AA, 0.0, 16, 0.00, 0.00, 0.00000904, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000031
trial0007961, AA, 0.0, 16, 0.00, 0.00, 0.00000954, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000029
trial0007962, AA, 0.0, 16, 0.00, 0.00, 0.00000839, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000031
trial0007963, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000027
trial0007964, AA, 0.0, 16, 0.00, 0.06, 0.00000849, 0.00000119, ZIC, 11.0, 4, 2.75, 0.75, 0.00000822, 0.00000025
trial0007965, AA, 0.0, 16, 0.00, 0.00, 0.00000798, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000024
trial0007966, AA, 0.0, 16, 0.00, 0.00, 0.00001165, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00001121, 0.00000032
trial0007967, AA, 0.0, 16, 0.00, 0.00, 0.00000858, 0.00000116, ZIC, 19.0, 4, 4.75, 0.50, 0.00000791, 0.00000029
trial0007968, AA, 0.0, 16, 0.00, 0.00, 0.00000916, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000024
trial0007969, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000027
trial0007970, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000030
trial0007971, AA, 0.0, 16, 0.00, 0.00, 0.00000902, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000028
trial0007972, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000119, ZIC, 30.0, 4, 7.50, 0.50, 0.00000822, 0.00000028
trial0007973, AA, 0.0, 16, 0.00, 0.00, 0.00000858, 0.00000119, ZIC, 35.0, 4, 8.75, 0.50, 0.00000859, 0.00000029
trial0007974, AA, 0.0, 16, 0.00, 0.00, 0.00000882, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000026
trial0007975, AA, 0.0, 16, 0.00, 0.00, 0.00000835, 0.00000104, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000025
trial0007976, AA, 0.0, 16, 0.00, 0.00, 0.00000869, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000028
trial0007977, AA, 6.0, 16, 0.38, 0.06, 0.00000863, 0.00000133, ZIC, 13.0, 4, 3.25, 0.25, 0.00000816, 0.00000030
trial0007978, AA, 0.0, 16, 0.00, 0.00, 0.00000882, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000027
trial0007979, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00001589, 0.00000049
trial0007980, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000031
trial0007981, AA, 0.0, 16, 0.00, 0.00, 0.00000946, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000029
trial0007982, AA, 0.0, 16, 0.00, 0.00, 0.00001057, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000026
trial0007983, AA, 29.0, 16, 1.81, 0.19, 0.00000924, 0.00000125, ZIC, 1.0, 4, 0.25, 0.25, 0.00000844, 0.00000027
trial0007984, AA, 0.0, 16, 0.00, 0.00, 0.00000881, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000030
trial0007985, AA, 3.0, 16, 0.19, 0.06, 0.00000891, 0.00000118, ZIC, 1.0, 4, 0.25, 0.25, 0.00000877, 0.00000028
trial0007986, AA, 0.0, 16, 0.00, 0.00, 0.00000861, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000032
trial0007987, AA, 0.0, 16, 0.00, 0.00, 0.00000916, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000026
trial0007988, AA, 0.0, 16, 0.00, 0.00, 0.00000986, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000028
trial0007989, AA, 0.0, 16, 0.00, 0.00, 0.00000905, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000026
trial0007990, AA, 0.0, 16, 0.00, 0.00, 0.00000860, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000029
trial0007991, AA, 0.0, 16, 0.00, 0.00, 0.00000837, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000741, 0.00000024
trial0007992, AA, 0.0, 16, 0.00, 0.00, 0.00000862, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000026
trial0007993, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000104, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000025
trial0007994, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000025
trial0007995, AA, 0.0, 16, 0.00, 0.00, 0.00000859, 0.00000106, ZIC, 0.0, 4, 0.00, 0.00, 0.00000753, 0.00000023
trial0007996, AA, 0.0, 16, 0.00, 0.00, 0.00000861, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000025
trial0007997, AA, 0.0, 16, 0.00, 0.00, 0.00000848, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000026
trial0007998, AA, 16.5, 16, 1.03, 0.06, 0.00000894, 0.00000119, ZIC, 0.5, 4, 0.12, 0.25, 0.00000875, 0.00000028
trial0007999, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000899, 0.00000029
trial0008000, AA, 0.0, 16, 0.00, 0.00, 0.00000873, 0.00000106, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000027
