trial0005896, AA, 400.0, 12, 33.33, 0.83, 0.00000967, 0.00000144, ZIC, 220.0, 8, 27.50, 1.00, 0.00000793, 0.00000026
trial0005897, AA, 207.5, 12, 17.29, 0.42, 0.00000959, 0.00000137, ZIC, 299.5, 8, 37.44, 0.62, 0.00000744, 0.00000023
trial0005898, AA, 92.0, 12, 7.67, 0.17, 0.00000934, 0.00000141, ZIC, 179.0, 8, 22.38, 0.50, 0.00000760, 0.00000025
trial0005899, AA, 480.5, 12, 40.04, 1.08, 0.00001037, 0.00000149, ZIC, 386.5, 8, 48.31, 1.38, 0.00000793, 0.00000026
trial0005900, AA, 13.0, 12, 1.08, 0.17, 0.00000975, 0.00000154, ZIC, 132.0, 8, 16.50, 0.50, 0.00000836, 0.00000026
trial0005901, AA, 176.0, 12, 14.67, 0.50, 0.00000930, 0.00000128, ZIC, 101.0, 8, 12.62, 1.00, 0.00000791, 0.00000026
trial0005902, AA, 96.0, 12, 8.00, 0.17, 0.00000952, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000766, 0.00000027
trial0005903, AA, 191.0, 12, 15.92, 0.42, 0.00001016, 0.00000150, ZIC, 142.0, 8, 17.75, 0.38, 0.00000830, 0.00000029
trial0005904, AA, 160.5, 12, 13.38, 0.42, 0.00001057, 0.00000155, ZIC, 106.5, 8, 13.31, 0.62, 0.00000843, 0.00000029
trial0005905, AA, 107.5, 12, 8.96, 0.25, 0.00000963, 0.00000145, ZIC, 251.5, 8, 31.44, 1.12, 0.00000770, 0.00000025
trial0005906, AA, 105.0, 12, 8.75, 0.17, 0.00000935, 0.00000130, ZIC, 133.0, 8, 16.62, 0.50, 0.00000761, 0.00000024
trial0005907, AA, 28.5, 12, 2.38, 0.08, 0.00000961, 0.00000125, ZIC, 17.5, 8, 2.19, 0.12, 0.00000752, 0.00000026
trial0005908, AA, 105.5, 12, 8.79, 0.33, 0.00000929, 0.00000138, ZIC, 155.5, 8, 19.44, 0.50, 0.00000744, 0.00000023
trial0005909, AA, 68.0, 12, 5.67, 0.08, 0.00001020, 0.00000146, ZIC, 3.0, 8, 0.38, 0.12, 0.00000815, 0.00000028
trial0005910, AA, 228.0, 12, 19.00, 0.75, 0.00000946, 0.00000137, ZIC, 106.0, 8, 13.25, 0.62, 0.00000731, 0.00000024
trial0005911, AA, 161.0, 12, 13.42, 0.33, 0.00001029, 0.00000132, ZIC, 331.0, 8, 41.38, 1.25, 0.00000757, 0.00000023
trial0005912, AA, 103.5, 12, 8.62, 0.33, 0.00000953, 0.00000130, ZIC, 123.5, 8, 15.44, 0.50, 0.00000791, 0.00000024
trial0005913, AA, 63.0, 12, 5.25, 0.17, 0.00000909, 0.00000136, ZIC, 168.0, 8, 21.00, 0.50, 0.00000720, 0.00000025
trial0005914, AA, 256.5, 12, 21.38, 0.42, 0.00000932, 0.00000137, ZIC, 116.5, 8, 14.56, 0.62, 0.00000868, 0.00000025
trial0005915, AA, 140.0, 12, 11.67, 0.25, 0.00000893, 0.00000129, ZIC, 2.0, 8, 0.25, 0.12, 0.00000769, 0.00000023
trial0005916, AA, 200.0, 12, 16.67, 0.42, 0.00000921, 0.00000136, ZIC, 145.0, 8, 18.12, 0.62, 0.00000746, 0.00000023
trial0005917, AA, 152.5, 12, 12.71, 0.42, 0.00000909, 0.00000127, ZIC, 62.5, 8, 7.81, 0.38, 0.00000736, 0.00000023
trial0005918, AA, 73.0, 12, 6.08, 0.17, 0.00000993, 0.00000139, ZIC, 100.0, 8, 12.50, 0.50, 0.00000805, 0.00000024
trial0005919, AA, 5.0, 12, 0.42, 0.08, 0.00001023, 0.00000145, ZIC, 115.0, 8, 14.38, 0.38, 0.00000815, 0.00000028
trial0005920, AA, 257.5, 12, 21.46, 0.33, 0.00000970, 0.00000137, ZIC, 164.5, 8, 20.56, 1.00, 0.00000807, 0.00000026
trial0005921, AA, 192.0, 12, 16.00, 0.33, 0.00001001, 0.00000138, ZIC, 93.0, 8, 11.62, 0.50, 0.00000822, 0.00000029
trial0005922, AA, 67.0, 12, 5.58, 0.17, 0.00000965, 0.00000125, ZIC, 61.0, 8, 7.62, 0.25, 0.00000775, 0.00000025
trial0005923, AA, 575.0, 12, 47.92, 1.50, 0.00000953, 0.00000140, ZIC, 74.0, 8, 9.25, 0.75, 0.00000775, 0.00000024
trial0005924, AA, 144.0, 12, 12.00, 0.33, 0.00000928, 0.00000133, ZIC, 63.0, 8, 7.88, 0.50, 0.00000729, 0.00000024
trial0005925, AA, 404.5, 12, 33.71, 0.92, 0.00001054, 0.00000146, ZIC, 208.5, 8, 26.06, 0.88, 0.00000811, 0.00000026
trial0005926, AA, 71.0, 12, 5.92, 0.17, 0.00000993, 0.00000136, ZIC, 128.0, 8, 16.00, 0.50, 0.00000817, 0.00000026
trial0005927, AA, 169.0, 12, 14.08, 0.50, 0.00000952, 0.00000131, ZIC, 58.0, 8, 7.25, 0.50, 0.00000778, 0.00000025
trial0005928, AA, 238.5, 12, 19.88, 0.50, 0.00001060, 0.00000137, ZIC, 92.5, 8, 11.56, 0.50, 0.00000783, 0.00000026
trial0005929, AA, 214.5, 12, 17.88, 0.42, 0.00001057, 0.00000144, ZIC, 43.5, 8, 5.44, 0.38, 0.00000905, 0.00000026
trial0005930, AA, 204.0, 12, 17.00, 0.42, 0.00000972, 0.00000128, ZIC, 70.0, 8, 8.75, 0.38, 0.00000804, 0.00000024
trial0005931, AA, 62.0, 12, 5.17, 0.25, 0.00001019, 0.00000144, ZIC, 140.0, 8, 17.50, 0.62, 0.00000782, 0.00000028
trial0005932, AA, 31.0, 12, 2.58, 0.08, 0.00000949, 0.00000127, ZIC, 28.0, 8, 3.50, 0.12, 0.00000771, 0.00000024
trial0005933, AA, 153.0, 12, 12.75, 0.33, 0.00000970, 0.00000130, ZIC, 114.0, 8, 14.25, 0.50, 0.00000804, 0.00000027
trial0005934, AA, 0.0, 12, 0.00, 0.00, 0.00000957, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000809, 0.00000025
trial0005935, AA, 0.0, 12, 0.00, 0.00, 0.00000972, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000755, 0.00000025
trial0005936, AA, 51.0, 12, 4.25, 0.08, 0.00001063, 0.00000152, ZIC, 121.0, 8, 15.12, 0.62, 0.00000840, 0.00000027
trial0005937, AA, 93.0, 12, 7.75, 0.25, 0.00001028, 0.00000149, ZIC, 155.0, 8, 19.38, 0.88, 0.00000795, 0.00000028
trial0005938, AA, 207.5, 12, 17.29, 0.42, 0.00000980, 0.00000139, ZIC, 219.5, 8, 27.44, 0.88, 0.00000803, 0.00000026
trial0005939, AA, 271.5, 12, 22.62, 0.75, 0.00000953, 0.00000139, ZIC, 196.5, 8, 24.56, 0.62, 0.00000776, 0.00000026
trial0005940, AA, 151.5, 12, 12.62, 0.25, 0.00000948, 0.00000123, ZIC, 135.5, 8, 16.94, 0.62, 0.00000738, 0.00000023
trial0005941, AA, 80.0, 12, 6.67, 0.25, 0.00000924, 0.00000133, ZIC, 304.0, 8, 38.00, 1.12, 0.00000767, 0.00000025
trial0005942, AA, 184.0, 12, 15.33, 0.42, 0.00000902, 0.00000128, ZIC, 250.0, 8, 31.25, 1.12, 0.00000762, 0.00000023
trial0005943, AA, 298.0, 12, 24.83, 0.75, 0.00000893, 0.00000140, ZIC, 65.0, 8, 8.12, 0.62, 0.00000763, 0.00000026
trial0005944, AA, 217.0, 12, 18.08, 0.33, 0.00000892, 0.00000121, ZIC, 269.0, 8, 33.62, 1.25, 0.00000720, 0.00000024
trial0005945, AA, 159.5, 12, 13.29, 0.33, 0.00000919, 0.00000126, ZIC, 267.5, 8, 33.44, 1.00, 0.00000737, 0.00000024
trial0005946, AA, 307.0, 12, 25.58, 0.67, 0.00000929, 0.00000138, ZIC, 104.0, 8, 13.00, 0.50, 0.00000761, 0.00000024
trial0005947, AA, 325.0, 12, 27.08, 0.75, 0.00000973, 0.00000144, ZIC, 145.0, 8, 18.12, 0.62, 0.00000760, 0.00000026
trial0005948, AA, 146.5, 12, 12.21, 0.17, 0.00000938, 0.00000129, ZIC, 135.5, 8, 16.94, 0.75, 0.00000771, 0.00000026
trial0005949, AA, 177.5, 12, 14.79, 0.33, 0.00000984, 0.00000146, ZIC, 114.5, 8, 14.31, 0.75, 0.00000813, 0.00000027
trial0005950, AA, 0.0, 12, 0.00, 0.00, 0.00000925, 0.00000144, ZIC, 134.0, 8, 16.75, 0.50, 0.00000750, 0.00000026
trial0005951, AA, 145.5, 12, 12.12, 0.42, 0.00001015, 0.00000151, ZIC, 104.5, 8, 13.06, 0.62, 0.00000810, 0.00000030
trial0005952, AA, 379.5, 12, 31.62, 1.00, 0.00001027, 0.00000150, ZIC, 370.5, 8, 46.31, 1.50, 0.00000765, 0.00000027
trial0005953, AA, 0.0, 12, 0.00, 0.00, 0.00001086, 0.00000154, ZIC, 331.0, 8, 41.38, 1.25, 0.00000800, 0.00000028
trial0005954, AA, 180.5, 12, 15.04, 0.33, 0.00001069, 0.00000149, ZIC, 236.5, 8, 29.56, 1.00, 0.00000829, 0.00000030
trial0005955, AA, 48.0, 12, 4.00, 0.17, 0.00000950, 0.00000151, ZIC, 54.0, 8, 6.75, 0.50, 0.00000814, 0.00000025
trial0005956, AA, 92.5, 12, 7.71, 0.33, 0.00000937, 0.00000149, ZIC, 36.5, 8, 4.56, 0.25, 0.00000753, 0.00000027
trial0005957, AA, 93.0, 12, 7.75, 0.17, 0.00000963, 0.00000138, ZIC, 23.0, 8, 2.88, 0.25, 0.00000794, 0.00000035
trial0005958, AA, 143.0, 12, 11.92, 0.25, 0.00001074, 0.00000136, ZIC, 1.0, 8, 0.12, 0.12, 0.00000829, 0.00000026
trial0005959, AA, 38.0, 12, 3.17, 0.08, 0.00000892, 0.00000137, ZIC, 154.0, 8, 19.25, 0.88, 0.00000761, 0.00000026
trial0005960, AA, 165.0, 12, 13.75, 0.33, 0.00000963, 0.00000140, ZIC, 119.0, 8, 14.88, 0.50, 0.00000904, 0.00000028
trial0005961, AA, 255.5, 12, 21.29, 0.50, 0.00000995, 0.00000141, ZIC, 250.5, 8, 31.31, 1.00, 0.00000826, 0.00000029
trial0005962, AA, 0.0, 12, 0.00, 0.00, 0.00000958, 0.00000136, ZIC, 190.0, 8, 23.75, 0.75, 0.00000764, 0.00000026
trial0005963, AA, 53.0, 12, 4.42, 0.08, 0.00000930, 0.00000139, ZIC, 111.0, 8, 13.88, 0.38, 0.00000736, 0.00000025
trial0005964, AA, 266.0, 12, 22.17, 0.33, 0.00000930, 0.00000136, ZIC, 65.0, 8, 8.12, 0.50, 0.00000739, 0.00000025
trial0005965, AA, 4.0, 12, 0.33, 0.08, 0.00000908, 0.00000126, ZIC, 81.0, 8, 10.12, 0.38, 0.00000740, 0.00000025
trial0005966, AA, 173.0, 12, 14.42, 0.42, 0.00000880, 0.00000136, ZIC, 70.0, 8, 8.75, 0.62, 0.00000712, 0.00000025
trial0005967, AA, 10.0, 12, 0.83, 0.17, 0.00000943, 0.00000136, ZIC, 88.0, 8, 11.00, 0.50, 0.00000790, 0.00000028
trial0005968, AA, 221.0, 12, 18.42, 0.42, 0.00000898, 0.00000131, ZIC, 199.0, 8, 24.88, 0.88, 0.00000750, 0.00000023
trial0005969, AA, 13.0, 12, 1.08, 0.08, 0.00000902, 0.00000131, ZIC, 158.0, 8, 19.75, 0.62, 0.00000746, 0.00000025
trial0005970, AA, 83.0, 12, 6.92, 0.25, 0.00000897, 0.00000124, ZIC, 188.0, 8, 23.50, 0.88, 0.00000705, 0.00000027
trial0005971, AA, 138.5, 12, 11.54, 0.25, 0.00000909, 0.00000130, ZIC, 149.5, 8, 18.69, 0.62, 0.00000729, 0.00000024
trial0005972, AA, 267.0, 12, 22.25, 0.75, 0.00000890, 0.00000127, ZIC, 52.0, 8, 6.50, 0.38, 0.00000698, 0.00000026
trial0005973, AA, 130.5, 12, 10.88, 0.25, 0.00000941, 0.00000132, ZIC, 83.5, 8, 10.44, 0.62, 0.00000748, 0.00000024
trial0005974, AA, 108.0, 12, 9.00, 0.25, 0.00000943, 0.00000135, ZIC, 152.0, 8, 19.00, 0.62, 0.00000723, 0.00000024
trial0005975, AA, 117.0, 12, 9.75, 0.25, 0.00000910, 0.00000134, ZIC, 169.0, 8, 21.12, 0.88, 0.00000724, 0.00000024
trial0005976, AA, 83.0, 12, 6.92, 0.08, 0.00000955, 0.00000142, ZIC, 15.0, 8, 1.88, 0.12, 0.00000748, 0.00000026
trial0005977, AA, 173.0, 12, 14.42, 0.42, 0.00000945, 0.00000145, ZIC, 62.0, 8, 7.75, 0.38, 0.00000762, 0.00000025
trial0005978, AA, 154.0, 12, 12.83, 0.58, 0.00000993, 0.00000141, ZIC, 311.0, 8, 38.88, 0.88, 0.00000783, 0.00000026
trial0005979, AA, 49.0, 12, 4.08, 0.08, 0.00000976, 0.00000144, ZIC, 66.0, 8, 8.25, 0.38, 0.00000775, 0.00000026
trial0005980, AA, 280.0, 12, 23.33, 0.58, 0.00000979, 0.00000147, ZIC, 145.0, 8, 18.12, 0.62, 0.00000810, 0.00000026
trial0005981, AA, 11.0, 12, 0.92, 0.08, 0.00000942, 0.00000144, ZIC, 59.0, 8, 7.38, 0.12, 0.00000766, 0.00000025
trial0005982, AA, 38.0, 12, 3.17, 0.08, 0.00001005, 0.00000139, ZIC, 15.0, 8, 1.88, 0.12, 0.00000801, 0.00000027
trial0005983, AA, 285.0, 12, 23.75, 0.58, 0.00001003, 0.00000138, ZIC, 185.0, 8, 23.12, 0.62, 0.00000772, 0.00000026
trial0005984, AA, 124.5, 12, 10.38, 0.25, 0.00001004, 0.00000139, ZIC, 178.5, 8, 22.31, 0.88, 0.00000787, 0.00000027
trial0005985, AA, 37.0, 12, 3.08, 0.08, 0.00000952, 0.00000133, ZIC, 0.0, 8, 0.00, 0.12, 0.00000775, 0.00000025
trial0005986, AA, 73.0, 12, 6.08, 0.17, 0.00000997, 0.00000151, ZIC, 31.0, 8, 3.88, 0.25, 0.00000814, 0.00000025
trial0005987, AA, 73.0, 12, 6.08, 0.17, 0.00000949, 0.00000142, ZIC, 301.0, 8, 37.62, 1.00, 0.00000786, 0.00000025
trial0005988, AA, 0.0, 12, 0.00, 0.00, 0.00000994, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000809, 0.00000027
trial0005989, AA, 44.0, 12, 3.67, 0.08, 0.00001035, 0.00000149, ZIC, 178.0, 8, 22.25, 0.62, 0.00000796, 0.00000028
trial0005990, AA, 88.0, 12, 7.33, 0.17, 0.00000965, 0.00000140, ZIC, 73.0, 8, 9.12, 0.50, 0.00000756, 0.00000026
trial0005991, AA, 356.5, 12, 29.71, 0.75, 0.00001058, 0.00000156, ZIC, 191.5, 8, 23.94, 0.88, 0.00000912, 0.00000030
trial0005992, AA, 0.0, 12, 0.00, 0.00, 0.00000907, 0.00000134, ZIC, 78.0, 8, 9.75, 0.25, 0.00000760, 0.00000025
trial0005993, AA, 213.5, 12, 17.79, 0.58, 0.00000951, 0.00000127, ZIC, 365.5, 8, 45.69, 1.38, 0.00000806, 0.00000025
trial0005994, AA, 112.0, 12, 9.33, 0.17, 0.00000979, 0.00000132, ZIC, 63.0, 8, 7.88, 0.25, 0.00000773, 0.00000026
trial0005995, AA, 0.0, 12, 0.00, 0.00, 0.00000959, 0.00000142, ZIC, 139.0, 8, 17.38, 0.75, 0.00000773, 0.00000026
trial0005996, AA, 275.0, 12, 22.92, 0.33, 0.00000978, 0.00000146, ZIC, 164.0, 8, 20.50, 1.00, 0.00000791, 0.00000026
trial0005997, AA, 68.0, 12, 5.67, 0.17, 0.00000938, 0.00000126, ZIC, 145.0, 8, 18.12, 0.50, 0.00000740, 0.00000024
trial0005998, AA, 109.0, 12, 9.08, 0.25, 0.00000959, 0.00000133, ZIC, 67.0, 8, 8.38, 0.38, 0.00000785, 0.00000026
trial0005999, AA, 52.0, 12, 4.33, 0.08, 0.00000925, 0.00000123, ZIC, 379.0, 8, 47.38, 1.12, 0.00000743, 0.00000022
trial0006000, AA, 134.0, 12, 11.17, 0.25, 0.00000903, 0.00000121, ZIC, 108.0, 8, 13.50, 0.62, 0.00000725, 0.00000026
