trial0002896, AA, 0.0, 6, 0.00, 0.00, 0.00001028, 0.00000136, ZIC, 44.0, 14, 3.14, 0.29, 0.00000708, 0.00000021
trial0002897, AA, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000679, 0.00000023
trial0002898, AA, 9.5, 6, 1.58, 0.33, 0.00001020, 0.00000131, ZIC, 55.5, 14, 3.96, 0.29, 0.00000709, 0.00000022
trial0002899, AA, 0.0, 6, 0.00, 0.00, 0.00001017, 0.00000134, ZIC, 21.0, 14, 1.50, 0.14, 0.00000699, 0.00000023
trial0002900, AA, 27.0, 6, 4.50, 0.17, 0.00001107, 0.00000143, ZIC, 4.0, 14, 0.29, 0.07, 0.00000703, 0.00000022
trial0002901, AA, 38.0, 6, 6.33, 0.33, 0.00001042, 0.00000144, ZIC, 217.0, 14, 15.50, 0.57, 0.00000743, 0.00000025
trial0002902, AA, 73.0, 6, 12.17, 0.50, 0.00001117, 0.00000143, ZIC, 213.0, 14, 15.21, 0.64, 0.00000739, 0.00000024
trial0002903, AA, 29.0, 6, 4.83, 0.33, 0.00001102, 0.00000145, ZIC, 163.0, 14, 11.64, 0.43, 0.00000737, 0.00000024
trial0002904, AA, 187.5, 6, 31.25, 1.00, 0.00001072, 0.00000146, ZIC, 343.5, 14, 24.54, 0.86, 0.00000720, 0.00000022
trial0002905, AA, 143.0, 6, 23.83, 0.83, 0.00001051, 0.00000146, ZIC, 276.0, 14, 19.71, 0.79, 0.00000737, 0.00000024
trial0002906, AA, 58.0, 6, 9.67, 0.33, 0.00001042, 0.00000147, ZIC, 213.0, 14, 15.21, 0.43, 0.00000756, 0.00000024
trial0002907, AA, 13.0, 6, 2.17, 0.17, 0.00001140, 0.00000152, ZIC, 77.0, 14, 5.50, 0.21, 0.00000721, 0.00000023
trial0002908, AA, 290.0, 6, 48.33, 0.83, 0.00001078, 0.00000144, ZIC, 138.0, 14, 9.86, 0.50, 0.00000717, 0.00000024
trial0002909, AA, 125.5, 6, 20.92, 0.50, 0.00001076, 0.00000160, ZIC, 310.5, 14, 22.18, 1.07, 0.00000770, 0.00000025
trial0002910, AA, 147.5, 6, 24.58, 0.50, 0.00001042, 0.00000143, ZIC, 270.5, 14, 19.32, 0.64, 0.00000710, 0.00000023
trial0002911, AA, 36.0, 6, 6.00, 0.33, 0.00001024, 0.00000139, ZIC, 313.0, 14, 22.36, 0.57, 0.00000705, 0.00000022
trial0002912, AA, 98.5, 6, 16.42, 0.50, 0.00001027, 0.00000136, ZIC, 180.5, 14, 12.89, 0.50, 0.00000703, 0.00000022
trial0002913, AA, 263.5, 6, 43.92, 1.17, 0.00001031, 0.00000140, ZIC, 534.5, 14, 38.18, 1.36, 0.00000675, 0.00000022
trial0002914, AA, 29.5, 6, 4.92, 0.33, 0.00001066, 0.00000143, ZIC, 146.5, 14, 10.46, 0.43, 0.00000676, 0.00000022
trial0002915, AA, 0.0, 6, 0.00, 0.00, 0.00001048, 0.00000139, ZIC, 288.0, 14, 20.57, 0.71, 0.00000698, 0.00000022
trial0002916, AA, 16.5, 6, 2.75, 0.17, 0.00001025, 0.00000126, ZIC, 175.5, 14, 12.54, 0.36, 0.00000691, 0.00000022
trial0002917, AA, 140.0, 6, 23.33, 0.67, 0.00000984, 0.00000124, ZIC, 213.0, 14, 15.21, 0.57, 0.00000677, 0.00000021
trial0002918, AA, 70.5, 6, 11.75, 0.17, 0.00001092, 0.00000153, ZIC, 78.5, 14, 5.61, 0.21, 0.00000669, 0.00000021
trial0002919, AA, 71.0, 6, 11.83, 0.50, 0.00001046, 0.00000133, ZIC, 229.0, 14, 16.36, 0.64, 0.00000688, 0.00000023
trial0002920, AA, 172.0, 6, 28.67, 0.83, 0.00001087, 0.00000143, ZIC, 575.0, 14, 41.07, 1.50, 0.00000711, 0.00000023
trial0002921, AA, 87.5, 6, 14.58, 0.33, 0.00001184, 0.00000149, ZIC, 227.5, 14, 16.25, 0.71, 0.00000748, 0.00000024
trial0002922, AA, 21.0, 6, 3.50, 0.17, 0.00001201, 0.00000155, ZIC, 207.0, 14, 14.79, 0.64, 0.00000741, 0.00000025
trial0002923, AA, 0.0, 6, 0.00, 0.00, 0.00001071, 0.00000151, ZIC, 311.0, 14, 22.21, 0.71, 0.00000740, 0.00000024
trial0002924, AA, 93.0, 6, 15.50, 0.17, 0.00001143, 0.00000150, ZIC, 109.0, 14, 7.79, 0.36, 0.00000721, 0.00000023
trial0002925, AA, 143.0, 6, 23.83, 0.50, 0.00001044, 0.00000138, ZIC, 156.0, 14, 11.14, 0.50, 0.00000736, 0.00000024
trial0002926, AA, 76.0, 6, 12.67, 0.33, 0.00001105, 0.00000153, ZIC, 209.0, 14, 14.93, 0.57, 0.00000750, 0.00000024
trial0002927, AA, 245.5, 6, 40.92, 1.33, 0.00001156, 0.00000161, ZIC, 239.5, 14, 17.11, 0.71, 0.00000734, 0.00000024
trial0002928, AA, 81.0, 6, 13.50, 0.33, 0.00001062, 0.00000160, ZIC, 164.0, 14, 11.71, 0.57, 0.00000743, 0.00000025
trial0002929, AA, 83.0, 6, 13.83, 0.33, 0.00001047, 0.00000144, ZIC, 183.0, 14, 13.07, 0.43, 0.00000747, 0.00000025
trial0002930, AA, 74.0, 6, 12.33, 0.33, 0.00001072, 0.00000144, ZIC, 81.0, 14, 5.79, 0.14, 0.00000770, 0.00000027
trial0002931, AA, 65.5, 6, 10.92, 0.17, 0.00001129, 0.00000156, ZIC, 294.5, 14, 21.04, 0.79, 0.00000742, 0.00000024
trial0002932, AA, 154.0, 6, 25.67, 1.33, 0.00001118, 0.00000144, ZIC, 119.0, 14, 8.50, 0.43, 0.00000756, 0.00000024
trial0002933, AA, 489.0, 6, 81.50, 2.33, 0.00001121, 0.00000149, ZIC, 288.0, 14, 20.57, 1.29, 0.00000744, 0.00000024
trial0002934, AA, 47.0, 6, 7.83, 0.17, 0.00001107, 0.00000152, ZIC, 165.0, 14, 11.79, 0.50, 0.00000784, 0.00000026
trial0002935, AA, 0.0, 6, 0.00, 0.00, 0.00001095, 0.00000153, ZIC, 188.0, 14, 13.43, 0.43, 0.00000715, 0.00000023
trial0002936, AA, 174.5, 6, 29.08, 0.67, 0.00001158, 0.00000154, ZIC, 248.5, 14, 17.75, 0.57, 0.00000774, 0.00000025
trial0002937, AA, 124.5, 6, 20.75, 0.67, 0.00001066, 0.00000143, ZIC, 255.5, 14, 18.25, 0.57, 0.00000777, 0.00000025
trial0002938, AA, 231.0, 6, 38.50, 0.83, 0.00001106, 0.00000150, ZIC, 135.0, 14, 9.64, 0.36, 0.00000749, 0.00000026
trial0002939, AA, 164.5, 6, 27.42, 1.00, 0.00001038, 0.00000150, ZIC, 172.5, 14, 12.32, 0.71, 0.00000735, 0.00000024
trial0002940, AA, 0.0, 6, 0.00, 0.00, 0.00001050, 0.00000143, ZIC, 211.0, 14, 15.07, 0.43, 0.00000707, 0.00000023
trial0002941, AA, 73.0, 6, 12.17, 0.33, 0.00001101, 0.00000155, ZIC, 209.0, 14, 14.93, 0.71, 0.00000717, 0.00000025
trial0002942, AA, 201.0, 6, 33.50, 1.00, 0.00001116, 0.00000158, ZIC, 201.0, 14, 14.36, 0.43, 0.00000751, 0.00000025
trial0002943, AA, 0.0, 6, 0.00, 0.00, 0.00001030, 0.00000137, ZIC, 381.0, 14, 27.21, 1.00, 0.00000683, 0.00000024
trial0002944, AA, 93.0, 6, 15.50, 0.33, 0.00001072, 0.00000146, ZIC, 239.0, 14, 17.07, 0.57, 0.00000712, 0.00000023
trial0002945, AA, 161.5, 6, 26.92, 1.17, 0.00001056, 0.00000140, ZIC, 360.5, 14, 25.75, 0.79, 0.00000692, 0.00000023
trial0002946, AA, 110.5, 6, 18.42, 0.33, 0.00001047, 0.00000145, ZIC, 62.5, 14, 4.46, 0.29, 0.00000749, 0.00000024
trial0002947, AA, 52.0, 6, 8.67, 0.17, 0.00001084, 0.00000153, ZIC, 327.0, 14, 23.36, 0.93, 0.00000726, 0.00000024
trial0002948, AA, 0.0, 6, 0.00, 0.00, 0.00001047, 0.00000152, ZIC, 166.0, 14, 11.86, 0.43, 0.00000734, 0.00000025
trial0002949, AA, 159.5, 6, 26.58, 1.00, 0.00001086, 0.00000140, ZIC, 229.5, 14, 16.39, 0.43, 0.00000737, 0.00000023
trial0002950, AA, 154.0, 6, 25.67, 0.50, 0.00001061, 0.00000157, ZIC, 325.0, 14, 23.21, 0.79, 0.00000737, 0.00000026
trial0002951, AA, 116.0, 6, 19.33, 0.50, 0.00001075, 0.00000146, ZIC, 252.0, 14, 18.00, 0.64, 0.00000733, 0.00000024
trial0002952, AA, 87.0, 6, 14.50, 0.83, 0.00001152, 0.00000145, ZIC, 177.0, 14, 12.64, 0.50, 0.00000738, 0.00000023
trial0002953, AA, 95.0, 6, 15.83, 0.67, 0.00001089, 0.00000152, ZIC, 237.0, 14, 16.93, 0.57, 0.00000727, 0.00000023
trial0002954, AA, 52.0, 6, 8.67, 0.17, 0.00001081, 0.00000150, ZIC, 213.0, 14, 15.21, 0.36, 0.00000755, 0.00000024
trial0002955, AA, 75.5, 6, 12.58, 0.33, 0.00001093, 0.00000155, ZIC, 176.5, 14, 12.61, 0.43, 0.00000735, 0.00000024
trial0002956, AA, 39.5, 6, 6.58, 0.17, 0.00001091, 0.00000145, ZIC, 168.5, 14, 12.04, 0.50, 0.00000745, 0.00000023
trial0002957, AA, 134.0, 6, 22.33, 0.50, 0.00001106, 0.00000160, ZIC, 542.0, 14, 38.71, 1.21, 0.00000734, 0.00000026
trial0002958, AA, 28.0, 6, 4.67, 0.17, 0.00001260, 0.00000144, ZIC, 6.0, 14, 0.43, 0.07, 0.00000770, 0.00000024
trial0002959, AA, 43.0, 6, 7.17, 0.17, 0.00001057, 0.00000143, ZIC, 238.0, 14, 17.00, 0.64, 0.00000730, 0.00000024
trial0002960, AA, 52.5, 6, 8.75, 0.33, 0.00001188, 0.00000159, ZIC, 298.5, 14, 21.32, 0.71, 0.00000762, 0.00000025
trial0002961, AA, 144.5, 6, 24.08, 0.83, 0.00001097, 0.00000146, ZIC, 491.5, 14, 35.11, 1.07, 0.00000751, 0.00000037
trial0002962, AA, 134.0, 6, 22.33, 0.83, 0.00001083, 0.00000147, ZIC, 252.0, 14, 18.00, 0.79, 0.00000733, 0.00000026
trial0002963, AA, 145.5, 6, 24.25, 0.83, 0.00001098, 0.00000152, ZIC, 115.5, 14, 8.25, 0.50, 0.00000755, 0.00000025
trial0002964, AA, 99.5, 6, 16.58, 0.33, 0.00001161, 0.00000160, ZIC, 294.5, 14, 21.04, 0.71, 0.00000743, 0.00000024
trial0002965, AA, 88.5, 6, 14.75, 0.33, 0.00001086, 0.00000147, ZIC, 68.5, 14, 4.89, 0.29, 0.00000718, 0.00000022
trial0002966, AA, 65.0, 6, 10.83, 0.50, 0.00001024, 0.00000147, ZIC, 15.0, 14, 1.07, 0.07, 0.00000712, 0.00000024
trial0002967, AA, 242.0, 6, 40.33, 1.00, 0.00001127, 0.00000158, ZIC, 284.0, 14, 20.29, 0.86, 0.00000756, 0.00000027
trial0002968, AA, 0.0, 6, 0.00, 0.00, 0.00001062, 0.00000148, ZIC, 109.0, 14, 7.79, 0.43, 0.00000727, 0.00000023
trial0002969, AA, 166.0, 6, 27.67, 0.67, 0.00001104, 0.00000153, ZIC, 292.0, 14, 20.86, 1.00, 0.00000748, 0.00000024
trial0002970, AA, 99.0, 6, 16.50, 0.67, 0.00001126, 0.00000154, ZIC, 155.0, 14, 11.07, 0.43, 0.00000770, 0.00000025
trial0002971, AA, 95.0, 6, 15.83, 0.50, 0.00001231, 0.00000154, ZIC, 244.0, 14, 17.43, 0.79, 0.00000797, 0.00000025
trial0002972, AA, 23.0, 6, 3.83, 0.17, 0.00001057, 0.00000139, ZIC, 108.0, 14, 7.71, 0.36, 0.00000726, 0.00000023
trial0002973, AA, 33.5, 6, 5.58, 0.17, 0.00001075, 0.00000138, ZIC, 93.5, 14, 6.68, 0.36, 0.00000714, 0.00000022
trial0002974, AA, 143.0, 6, 23.83, 0.50, 0.00001057, 0.00000147, ZIC, 211.0, 14, 15.07, 0.79, 0.00000692, 0.00000022
trial0002975, AA, 127.5, 6, 21.25, 0.50, 0.00001104, 0.00000162, ZIC, 259.5, 14, 18.54, 0.64, 0.00000709, 0.00000024
trial0002976, AA, 308.5, 6, 51.42, 1.17, 0.00001068, 0.00000153, ZIC, 161.5, 14, 11.54, 0.50, 0.00000739, 0.00000023
trial0002977, AA, 103.0, 6, 17.17, 0.33, 0.00001237, 0.00000153, ZIC, 84.0, 14, 6.00, 0.29, 0.00000803, 0.00000024
trial0002978, AA, 40.0, 6, 6.67, 0.33, 0.00001135, 0.00000159, ZIC, 164.0, 14, 11.71, 0.43, 0.00000728, 0.00000026
trial0002979, AA, 147.0, 6, 24.50, 0.67, 0.00001090, 0.00000153, ZIC, 373.0, 14, 26.64, 1.00, 0.00000730, 0.00000024
trial0002980, AA, 47.0, 6, 7.83, 0.33, 0.00001140, 0.00000160, ZIC, 127.0, 14, 9.07, 0.57, 0.00000742, 0.00000024
trial0002981, AA, 87.0, 6, 14.50, 0.33, 0.00001108, 0.00000158, ZIC, 176.0, 14, 12.57, 0.43, 0.00000719, 0.00000024
trial0002982, AA, 64.5, 6, 10.75, 0.33, 0.00001092, 0.00000155, ZIC, 210.5, 14, 15.04, 0.43, 0.00000735, 0.00000024
trial0002983, AA, 0.0, 6, 0.00, 0.00, 0.00001060, 0.00000146, ZIC, 242.0, 14, 17.29, 0.57, 0.00000718, 0.00000023
trial0002984, AA, 12.0, 6, 2.00, 0.17, 0.00001083, 0.00000151, ZIC, 318.0, 14, 22.71, 0.93, 0.00000727, 0.00000024
trial0002985, AA, 77.0, 6, 12.83, 0.33, 0.00001116, 0.00000158, ZIC, 192.0, 14, 13.71, 0.57, 0.00000758, 0.00000025
trial0002986, AA, 13.0, 6, 2.17, 0.17, 0.00001118, 0.00000151, ZIC, 143.0, 14, 10.21, 0.36, 0.00000726, 0.00000024
trial0002987, AA, 297.25, 6, 49.54, 1.50, 0.00001093, 0.00000150, ZIC, 298.75, 14, 21.34, 0.93, 0.00000726, 0.00000025
trial0002988, AA, 46.5, 6, 7.75, 0.33, 0.00001142, 0.00000160, ZIC, 95.5, 14, 6.82, 0.29, 0.00000732, 0.00000024
trial0002989, AA, 103.5, 6, 17.25, 0.50, 0.00001111, 0.00000150, ZIC, 37.5, 14, 2.68, 0.21, 0.00000736, 0.00000025
trial0002990, AA, 50.0, 6, 8.33, 0.33, 0.00001077, 0.00000146, ZIC, 109.0, 14, 7.79, 0.29, 0.00000755, 0.00000024
trial0002991, AA, 51.5, 6, 8.58, 0.17, 0.00001131, 0.00000158, ZIC, 316.5, 14, 22.61, 0.79, 0.00000775, 0.00000026
trial0002992, AA, 161.0, 6, 26.83, 0.83, 0.00001077, 0.00000162, ZIC, 333.0, 14, 23.79, 0.79, 0.00000726, 0.00000025
trial0002993, AA, 27.0, 6, 4.50, 0.50, 0.00001090, 0.00000159, ZIC, 526.0, 14, 37.57, 1.07, 0.00000755, 0.00000026
trial0002994, AA, 242.5, 6, 40.42, 1.17, 0.00001162, 0.00000151, ZIC, 155.5, 14, 11.11, 0.64, 0.00000737, 0.00000024
trial0002995, AA, 0.0, 6, 0.00, 0.00, 0.00001098, 0.00000146, ZIC, 428.0, 14, 30.57, 1.00, 0.00000742, 0.00000023
trial0002996, AA, 26.0, 6, 4.33, 0.17, 0.00001105, 0.00000147, ZIC, 254.0, 14, 18.14, 0.50, 0.00000743, 0.00000024
trial0002997, AA, 67.0, 6, 11.17, 0.33, 0.00001134, 0.00000159, ZIC, 271.0, 14, 19.36, 0.57, 0.00000727, 0.00000025
trial0002998, AA, 0.0, 6, 0.00, 0.00, 0.00001061, 0.00000127, ZIC, 88.0, 14, 6.29, 0.29, 0.00000728, 0.00000024
trial0002999, AA, 53.0, 6, 8.83, 0.17, 0.00001092, 0.00000152, ZIC, 234.0, 14, 16.71, 0.64, 0.00000752, 0.00000025
trial0003000, AA, 4.0, 6, 0.67, 0.17, 0.00001121, 0.00000156, ZIC, 130.0, 14, 9.29, 0.36, 0.00000744, 0.00000024
