trial0000896, AA, 387.5, 2, 193.75, 5.00, 0.00001192, 0.00000163, MIX, 2208.5, 18, 122.69, 9.11, 0.00005831, 0.00000024
trial0000897, AA, 467.0, 2, 233.50, 6.00, 0.00001212, 0.00000145, MIX, 2375.0, 18, 131.94, 9.67, 0.00005678, 0.00000022
trial0000898, AA, 380.0, 2, 190.00, 5.00, 0.00001258, 0.00000131, MIX, 1796.0, 18, 99.78, 8.89, 0.00005560, 0.00000023
trial0000899, AA, 224.0, 2, 112.00, 4.00, 0.00001057, 0.00000152, MIX, 2683.0, 18, 149.06, 9.44, 0.00005688, 0.00000022
trial0000900, AA, 221.0, 2, 110.50, 3.50, 0.00001150, 0.00000175, MIX, 2298.0, 18, 127.67, 8.94, 0.00005801, 0.00000024
trial0000901, AA, 545.5, 2, 272.75, 6.50, 0.00001154, 0.00000174, MIX, 2835.5, 18, 157.53, 9.28, 0.00006312, 0.00000025
trial0000902, AA, 155.5, 2, 77.75, 1.50, 0.00001133, 0.00000146, MIX, 3599.5, 18, 199.97, 9.06, 0.00005965, 0.00000024
trial0000903, AA, 632.5, 2, 316.25, 4.50, 0.00001207, 0.00000156, MIX, 3490.5, 18, 193.92, 10.28, 0.00006352, 0.00000025
trial0000904, AA, 608.0, 2, 304.00, 5.00, 0.00001136, 0.00000164, MIX, 3531.0, 18, 196.17, 9.11, 0.00005829, 0.00000023
trial0000905, AA, 548.5, 2, 274.25, 3.50, 0.00001225, 0.00000175, MIX, 3192.5, 18, 177.36, 8.61, 0.00005924, 0.00000024
trial0000906, AA, 633.5, 2, 316.75, 5.50, 0.00001281, 0.00000152, MIX, 2653.5, 18, 147.42, 9.06, 0.00005752, 0.00000023
trial0000907, AA, 472.0, 2, 236.00, 4.00, 0.00001197, 0.00000153, MIX, 2857.0, 18, 158.72, 9.11, 0.00005807, 0.00000023
trial0000908, AA, 250.5, 2, 125.25, 4.00, 0.00001235, 0.00000197, MIX, 3363.5, 18, 186.86, 9.33, 0.00006270, 0.00000025
trial0000909, AA, 445.0, 2, 222.50, 5.00, 0.00001318, 0.00000201, MIX, 3206.0, 18, 178.11, 8.67, 0.00006257, 0.00000026
trial0000910, AA, 320.5, 2, 160.25, 3.50, 0.00001244, 0.00000192, MIX, 3104.5, 18, 172.47, 9.06, 0.00006106, 0.00000027
trial0000911, AA, 490.0, 2, 245.00, 5.00, 0.00001129, 0.00000190, MIX, 3359.0, 18, 186.61, 9.22, 0.00006514, 0.00000026
trial0000912, AA, 88.0, 2, 44.00, 1.00, 0.00001218, 0.00000196, MIX, 3454.0, 18, 191.89, 8.89, 0.00006722, 0.00000028
trial0000913, AA, 455.0, 2, 227.50, 4.50, 0.00001279, 0.00000169, MIX, 3133.0, 18, 174.06, 9.17, 0.00005882, 0.00000023
trial0000914, AA, 368.5, 2, 184.25, 3.50, 0.00001220, 0.00000168, MIX, 3875.5, 18, 215.31, 9.83, 0.00006015, 0.00000024
trial0000915, AA, 477.5, 2, 238.75, 4.00, 0.00001150, 0.00000178, MIX, 3856.5, 18, 214.25, 8.89, 0.00006173, 0.00000024
trial0000916, AA, 633.5, 2, 316.75, 6.50, 0.00001270, 0.00000184, MIX, 3445.5, 18, 191.42, 8.83, 0.00006185, 0.00000025
trial0000917, AA, 419.5, 2, 209.75, 4.00, 0.00001286, 0.00000179, MIX, 3648.5, 18, 202.69, 9.67, 0.00006528, 0.00000027
trial0000918, AA, 665.0, 2, 332.50, 5.00, 0.00001178, 0.00000156, MIX, 2972.0, 18, 165.11, 8.56, 0.00006236, 0.00000025
trial0000919, AA, 225.5, 2, 112.75, 2.50, 0.00001246, 0.00000149, MIX, 3241.5, 18, 180.08, 8.72, 0.00005926, 0.00000024
trial0000920, AA, 255.0, 2, 127.50, 3.00, 0.00001213, 0.00000174, MIX, 3446.0, 18, 191.44, 9.22, 0.00006184, 0.00000025
trial0000921, AA, 420.0, 2, 210.00, 4.00, 0.00001133, 0.00000178, MIX, 2988.0, 18, 166.00, 9.44, 0.00006159, 0.00000025
trial0000922, AA, 660.0, 2, 330.00, 5.00, 0.00001089, 0.00000191, MIX, 3304.0, 18, 183.56, 9.22, 0.00006068, 0.00000025
trial0000923, AA, 510.5, 2, 255.25, 4.50, 0.00001133, 0.00000167, MIX, 3853.5, 18, 214.08, 10.61, 0.00006017, 0.00000024
trial0000924, AA, 458.0, 2, 229.00, 4.00, 0.00001218, 0.00000162, MIX, 3287.0, 18, 182.61, 8.56, 0.00006084, 0.00000024
trial0000925, AA, 705.5, 2, 352.75, 7.50, 0.00001283, 0.00000194, MIX, 3067.5, 18, 170.42, 8.72, 0.00006414, 0.00000027
trial0000926, AA, 553.5, 2, 276.75, 5.50, 0.00001303, 0.00000187, MIX, 3226.5, 18, 179.25, 8.17, 0.00006148, 0.00000026
trial0000927, AA, 145.5, 2, 72.75, 3.00, 0.00001087, 0.00000146, MIX, 2999.5, 18, 166.64, 8.56, 0.00005553, 0.00000022
trial0000928, AA, 346.5, 2, 173.25, 4.00, 0.00001319, 0.00000153, MIX, 3061.5, 18, 170.08, 9.11, 0.00005707, 0.00000023
trial0000929, AA, 314.0, 2, 157.00, 3.50, 0.00001349, 0.00000216, MIX, 4456.0, 18, 247.56, 10.28, 0.00006610, 0.00000026
trial0000930, AA, 579.5, 2, 289.75, 5.50, 0.00001239, 0.00000175, MIX, 3460.5, 18, 192.25, 9.17, 0.00005838, 0.00000024
trial0000931, AA, 526.0, 2, 263.00, 4.50, 0.00001212, 0.00000175, MIX, 3530.0, 18, 196.11, 9.06, 0.00005983, 0.00000025
trial0000932, AA, 496.5, 2, 248.25, 4.50, 0.00001280, 0.00000165, MIX, 3806.5, 18, 211.47, 9.83, 0.00005990, 0.00000024
trial0000933, AA, 284.5, 2, 142.25, 2.00, 0.00001326, 0.00000163, MIX, 3265.5, 18, 181.42, 8.78, 0.00006258, 0.00000025
trial0000934, AA, 460.5, 2, 230.25, 4.00, 0.00001335, 0.00000186, MIX, 3100.5, 18, 172.25, 8.56, 0.00006213, 0.00000025
trial0000935, AA, 433.0, 2, 216.50, 5.00, 0.00001385, 0.00000178, MIX, 3243.0, 18, 180.17, 8.78, 0.00006403, 0.00000026
trial0000936, AA, 496.0, 2, 248.00, 6.00, 0.00001162, 0.00000188, MIX, 3228.0, 18, 179.33, 9.56, 0.00006047, 0.00000025
trial0000937, AA, 197.5, 2, 98.75, 3.00, 0.00001143, 0.00000167, MIX, 3680.5, 18, 204.47, 9.44, 0.00006088, 0.00000024
trial0000938, AA, 190.0, 2, 95.00, 1.50, 0.00001226, 0.00000168, MIX, 3620.0, 18, 201.11, 9.17, 0.00005895, 0.00000023
trial0000939, AA, 396.0, 2, 198.00, 3.50, 0.00001131, 0.00000182, MIX, 3147.0, 18, 174.83, 8.17, 0.00006014, 0.00000024
trial0000940, AA, 429.5, 2, 214.75, 3.50, 0.00001186, 0.00000148, MIX, 2993.5, 18, 166.31, 8.94, 0.00005786, 0.00000024
trial0000941, AA, 409.5, 2, 204.75, 2.50, 0.00001446, 0.00000220, MIX, 3301.5, 18, 183.42, 8.72, 0.00007304, 0.00000029
trial0000942, AA, 375.5, 2, 187.75, 3.50, 0.00001514, 0.00000215, MIX, 3975.5, 18, 220.86, 9.17, 0.00007360, 0.00000030
trial0000943, AA, 229.0, 2, 114.50, 3.00, 0.00001542, 0.00000246, MIX, 3196.0, 18, 177.56, 8.44, 0.00007806, 0.00000032
trial0000944, AA, 392.0, 2, 196.00, 3.50, 0.00001470, 0.00000252, MIX, 3125.0, 18, 173.61, 9.06, 0.00007467, 0.00000031
trial0000945, AA, 535.0, 2, 267.50, 3.50, 0.00001544, 0.00000222, MIX, 3405.0, 18, 189.17, 9.17, 0.00007464, 0.00000030
trial0000946, AA, 256.0, 2, 128.00, 3.00, 0.00001554, 0.00000219, MIX, 3592.0, 18, 199.56, 9.33, 0.00007012, 0.00000030
trial0000947, AA, 460.5, 2, 230.25, 5.00, 0.00001545, 0.00000272, MIX, 3500.5, 18, 194.47, 10.22, 0.00007487, 0.00000030
trial0000948, AA, 353.5, 2, 176.75, 3.50, 0.00001599, 0.00000231, MIX, 3237.5, 18, 179.86, 8.83, 0.00007590, 0.00000030
trial0000949, AA, 261.5, 2, 130.75, 4.00, 0.00001572, 0.00000249, MIX, 2818.5, 18, 156.58, 8.11, 0.00007697, 0.00000031
trial0000950, AA, 437.0, 2, 218.50, 3.50, 0.00001426, 0.00000270, MIX, 3685.0, 18, 204.72, 9.50, 0.00007998, 0.00000032
trial0000951, AA, 234.5, 2, 117.25, 3.00, 0.00001367, 0.00000237, MIX, 3243.5, 18, 180.19, 8.33, 0.00007836, 0.00000031
trial0000952, AA, 353.5, 2, 176.75, 4.00, 0.00001540, 0.00000246, MIX, 3243.5, 18, 180.19, 8.89, 0.00007722, 0.00000030
trial0000953, AA, 394.0, 2, 197.00, 4.00, 0.00001582, 0.00000232, MIX, 3267.0, 18, 181.50, 9.33, 0.00007727, 0.00000031
trial0000954, AA, 396.0, 2, 198.00, 3.50, 0.00001337, 0.00000231, MIX, 3677.0, 18, 204.28, 9.83, 0.00007189, 0.00000030
trial0000955, AA, 497.5, 2, 248.75, 4.50, 0.00001220, 0.00000224, MIX, 3760.0, 18, 208.89, 10.11, 0.00007062, 0.00000029
trial0000956, AA, 321.0, 2, 160.50, 2.00, 0.00001283, 0.00000223, MIX, 3670.0, 18, 203.89, 9.33, 0.00006943, 0.00000029
trial0000957, AA, 478.0, 2, 239.00, 5.50, 0.00001192, 0.00000174, MIX, 3187.0, 18, 177.06, 9.61, 0.00006159, 0.00000026
trial0000958, AA, 388.5, 2, 194.25, 4.00, 0.00001281, 0.00000209, MIX, 2972.5, 18, 165.14, 9.00, 0.00007179, 0.00000028
trial0000959, AA, 388.5, 2, 194.25, 4.00, 0.00001451, 0.00000232, MIX, 2357.5, 18, 130.97, 8.67, 0.00007137, 0.00000029
trial0000960, AA, 386.5, 2, 193.25, 4.00, 0.00001375, 0.00000208, MIX, 3537.5, 18, 196.53, 9.67, 0.00007386, 0.00000028
trial0000961, AA, 403.5, 2, 201.75, 3.50, 0.00001410, 0.00000219, MIX, 3211.5, 18, 178.42, 9.28, 0.00007380, 0.00000030
trial0000962, AA, 508.0, 2, 254.00, 6.50, 0.00001447, 0.00000277, MIX, 3609.0, 18, 200.50, 9.94, 0.00007789, 0.00000032
trial0000963, AA, 379.0, 2, 189.50, 4.00, 0.00001606, 0.00000239, MIX, 3399.0, 18, 188.83, 8.78, 0.00007654, 0.00000031
trial0000964, AA, 558.0, 2, 279.00, 5.00, 0.00001420, 0.00000258, MIX, 2650.0, 18, 147.22, 8.78, 0.00007816, 0.00000031
trial0000965, AA, 202.5, 2, 101.25, 3.00, 0.00001489, 0.00000264, MIX, 3335.5, 18, 185.31, 9.22, 0.00007863, 0.00000032
trial0000966, AA, 482.5, 2, 241.25, 5.00, 0.00001452, 0.00000227, MIX, 3634.5, 18, 201.92, 10.56, 0.00007507, 0.00000030
trial0000967, AA, 579.5, 2, 289.75, 5.50, 0.00001576, 0.00000242, MIX, 3569.5, 18, 198.31, 9.06, 0.00007869, 0.00000032
trial0000968, AA, 181.0, 2, 90.50, 2.50, 0.00001837, 0.00000301, MIX, 4131.0, 18, 229.50, 9.50, 0.00008147, 0.00000034
trial0000969, AA, 394.0, 2, 197.00, 3.00, 0.00001552, 0.00000224, MIX, 3078.0, 18, 171.00, 9.11, 0.00007721, 0.00000031
trial0000970, AA, 30.0, 2, 15.00, 0.50, 0.00001528, 0.00000251, MIX, 3942.0, 18, 219.00, 9.83, 0.00007869, 0.00000033
trial0000971, AA, 335.5, 2, 167.75, 3.00, 0.00001505, 0.00000211, MIX, 3306.5, 18, 183.69, 8.67, 0.00007415, 0.00000030
trial0000972, AA, 560.5, 2, 280.25, 6.00, 0.00001492, 0.00000234, MIX, 2872.5, 18, 159.58, 9.33, 0.00007742, 0.00000030
trial0000973, AA, 313.0, 2, 156.50, 3.50, 0.00001545, 0.00000265, MIX, 2662.0, 18, 147.89, 8.61, 0.00007802, 0.00000032
trial0000974, AA, 690.0, 2, 345.00, 6.50, 0.00001352, 0.00000243, MIX, 3413.0, 18, 189.61, 8.83, 0.00007372, 0.00000030
trial0000975, AA, 189.5, 2, 94.75, 2.00, 0.00001459, 0.00000279, MIX, 2901.5, 18, 161.19, 9.33, 0.00007769, 0.00000032
trial0000976, AA, 503.0, 2, 251.50, 4.50, 0.00001587, 0.00000239, MIX, 2928.0, 18, 162.67, 9.17, 0.00007818, 0.00000031
trial0000977, AA, 609.0, 2, 304.50, 7.00, 0.00001432, 0.00000257, MIX, 3429.0, 18, 190.50, 9.11, 0.00007868, 0.00000032
trial0000978, AA, 509.5, 2, 254.75, 6.00, 0.00001640, 0.00000253, MIX, 3077.5, 18, 170.97, 7.89, 0.00007718, 0.00000032
trial0000979, AA, 188.5, 2, 94.25, 2.00, 0.00001376, 0.00000236, MIX, 3003.5, 18, 166.86, 9.33, 0.00007420, 0.00000030
trial0000980, AA, 203.0, 2, 101.50, 3.50, 0.00001375, 0.00000240, MIX, 3949.0, 18, 219.39, 10.39, 0.00007680, 0.00000031
trial0000981, AA, 314.5, 2, 157.25, 2.50, 0.00001391, 0.00000234, MIX, 3427.5, 18, 190.42, 8.94, 0.00007087, 0.00000030
trial0000982, AA, 471.5, 2, 235.75, 4.00, 0.00001577, 0.00000296, MIX, 3764.5, 18, 209.14, 10.11, 0.00008003, 0.00000033
trial0000983, AA, 407.0, 2, 203.50, 4.50, 0.00001454, 0.00000241, MIX, 2826.0, 18, 157.00, 8.61, 0.00007222, 0.00000029
trial0000984, AA, 370.0, 2, 185.00, 2.50, 0.00001482, 0.00000249, MIX, 3591.0, 18, 199.50, 9.94, 0.00007717, 0.00000031
trial0000985, AA, 441.5, 2, 220.75, 4.50, 0.00001332, 0.00000242, MIX, 3717.5, 18, 206.53, 9.61, 0.00007222, 0.00000029
trial0000986, AA, 553.0, 2, 276.50, 5.00, 0.00001365, 0.00000229, MIX, 3473.0, 18, 192.94, 9.56, 0.00006831, 0.00000028
trial0000987, AA, 407.25, 2, 203.62, 4.00, 0.00001295, 0.00000232, MIX, 3480.75, 18, 193.38, 9.89, 0.00007163, 0.00000029
trial0000988, AA, 489.5, 2, 244.75, 3.50, 0.00001493, 0.00000259, MIX, 3487.5, 18, 193.75, 8.94, 0.00007554, 0.00000031
trial0000989, AA, 319.5, 2, 159.75, 3.00, 0.00001612, 0.00000266, MIX, 3316.5, 18, 184.25, 8.78, 0.00007939, 0.00000031
trial0000990, AA, 195.0, 2, 97.50, 2.50, 0.00001261, 0.00000215, MIX, 3652.0, 18, 202.89, 9.17, 0.00007373, 0.00000030
trial0000991, AA, 212.0, 2, 106.00, 2.00, 0.00001562, 0.00000227, MIX, 3577.0, 18, 198.72, 9.56, 0.00007541, 0.00000032
trial0000992, AA, 517.5, 2, 258.75, 4.50, 0.00001751, 0.00000300, MIX, 3725.5, 18, 206.97, 9.83, 0.00008034, 0.00000032
trial0000993, AA, 420.5, 2, 210.25, 4.00, 0.00001509, 0.00000237, MIX, 3139.5, 18, 174.42, 8.56, 0.00007410, 0.00000029
trial0000994, AA, 422.0, 2, 211.00, 4.00, 0.00001431, 0.00000234, MIX, 3158.0, 18, 175.44, 9.33, 0.00007734, 0.00000031
trial0000995, AA, 573.0, 2, 286.50, 5.50, 0.00001647, 0.00000232, MIX, 3362.0, 18, 186.78, 8.94, 0.00007421, 0.00000030
trial0000996, AA, 343.5, 2, 171.75, 3.50, 0.00001425, 0.00000249, MIX, 3910.5, 18, 217.25, 9.94, 0.00007535, 0.00000031
trial0000997, AA, 577.5, 2, 288.75, 5.50, 0.00001525, 0.00000234, MIX, 2832.5, 18, 157.36, 8.50, 0.00007410, 0.00000031
trial0000998, AA, 277.0, 2, 138.50, 4.00, 0.00001542, 0.00000222, MIX, 2756.0, 18, 153.11, 8.56, 0.00007078, 0.00000029
trial0000999, AA, 163.0, 2, 81.50, 2.00, 0.00001412, 0.00000247, MIX, 3739.0, 18, 207.72, 9.67, 0.00007651, 0.00000031
trial0001000, AA, 630.0, 2, 315.00, 5.50, 0.00001467, 0.00000254, MIX, 3240.0, 18, 180.00, 9.17, 0.00007154, 0.00000031
