trial0004897, AA, 897.0, 10, 89.70, 3.30, 0.00001403, 0.00000225, MIX, 942.0, 10, 94.20, 7.70, 0.00009046, 0.00000034
trial0004898, AA, 1005.75, 10, 100.58, 3.00, 0.00001435, 0.00000195, MIX, 865.25, 10, 86.53, 7.80, 0.00008584, 0.00000033
trial0004899, AA, 835.5, 10, 83.55, 3.10, 0.00001217, 0.00000208, MIX, 1421.5, 10, 142.15, 8.90, 0.00008048, 0.00000033
trial0004900, AA, 905.75, 10, 90.58, 2.50, 0.00001081, 0.00000171, MIX, 1022.25, 10, 102.22, 8.10, 0.00007006, 0.00000029
trial0004901, AA, 835.5, 10, 83.55, 2.40, 0.00001376, 0.00000218, MIX, 1260.5, 10, 126.05, 8.00, 0.00008880, 0.00000033
trial0004902, AA, 1472.0, 10, 147.20, 4.10, 0.00001371, 0.00000226, MIX, 1257.0, 10, 125.70, 8.70, 0.00008569, 0.00000034
trial0004903, AA, 1053.0, 10, 105.30, 2.50, 0.00001399, 0.00000228, MIX, 1207.0, 10, 120.70, 9.10, 0.00008861, 0.00000034
trial0004904, AA, 750.5, 10, 75.05, 2.60, 0.00001417, 0.00000219, MIX, 1117.5, 10, 111.75, 8.20, 0.00008556, 0.00000035
trial0004905, AA, 1405.5, 10, 140.55, 4.00, 0.00001347, 0.00000231, MIX, 863.5, 10, 86.35, 8.40, 0.00008728, 0.00000035
trial0004906, AA, 1052.5, 10, 105.25, 2.70, 0.00001405, 0.00000225, MIX, 1546.5, 10, 154.65, 8.90, 0.00009289, 0.00000036
trial0004907, AA, 1005.5, 10, 100.55, 3.00, 0.00001335, 0.00000216, MIX, 1323.5, 10, 132.35, 9.00, 0.00008927, 0.00000038
trial0004908, AA, 1126.75, 10, 112.67, 3.20, 0.00001318, 0.00000194, MIX, 1169.25, 10, 116.92, 8.20, 0.00008238, 0.00000033
trial0004909, AA, 1470.0, 10, 147.00, 3.70, 0.00001331, 0.00000224, MIX, 1054.0, 10, 105.40, 8.10, 0.00008744, 0.00000035
trial0004910, AA, 1125.0, 10, 112.50, 3.00, 0.00001350, 0.00000191, MIX, 1121.0, 10, 112.10, 7.00, 0.00008498, 0.00000032
trial0004911, AA, 861.0, 10, 86.10, 2.60, 0.00001378, 0.00000208, MIX, 1441.0, 10, 144.10, 9.40, 0.00008750, 0.00000035
trial0004912, AA, 1113.75, 10, 111.38, 3.90, 0.00001402, 0.00000206, MIX, 712.25, 10, 71.22, 6.30, 0.00008564, 0.00000033
trial0004913, AA, 858.5, 10, 85.85, 2.30, 0.00001325, 0.00000207, MIX, 1268.5, 10, 126.85, 8.10, 0.00008488, 0.00000033
trial0004914, AA, 1132.5, 10, 113.25, 3.70, 0.00001374, 0.00000200, MIX, 1309.5, 10, 130.95, 8.90, 0.00008551, 0.00000034
trial0004915, AA, 591.0, 10, 59.10, 1.60, 0.00001414, 0.00000224, MIX, 1155.0, 10, 115.50, 8.40, 0.00009181, 0.00000035
trial0004916, AA, 1217.5, 10, 121.75, 3.70, 0.00001394, 0.00000224, MIX, 973.5, 10, 97.35, 8.50, 0.00009070, 0.00000034
trial0004917, AA, 1409.25, 10, 140.93, 4.20, 0.00001251, 0.00000201, MIX, 1363.75, 10, 136.38, 9.40, 0.00008311, 0.00000033
trial0004918, AA, 898.25, 10, 89.83, 3.30, 0.00001379, 0.00000211, MIX, 866.75, 10, 86.67, 7.50, 0.00008978, 0.00000035
trial0004919, AA, 1004.0, 10, 100.40, 3.30, 0.00001313, 0.00000238, MIX, 1217.0, 10, 121.70, 9.50, 0.00008628, 0.00000035
trial0004920, AA, 1157.25, 10, 115.72, 3.40, 0.00001451, 0.00000236, MIX, 844.75, 10, 84.47, 8.20, 0.00009315, 0.00000036
trial0004921, AA, 910.0, 10, 91.00, 2.70, 0.00001410, 0.00000200, MIX, 1021.0, 10, 102.10, 7.10, 0.00008778, 0.00000038
trial0004922, AA, 1434.0, 10, 143.40, 3.40, 0.00001337, 0.00000199, MIX, 1077.0, 10, 107.70, 8.00, 0.00008410, 0.00000033
trial0004923, AA, 1181.5, 10, 118.15, 3.20, 0.00001358, 0.00000209, MIX, 1020.5, 10, 102.05, 7.80, 0.00008752, 0.00000034
trial0004924, AA, 1050.0, 10, 105.00, 3.00, 0.00001375, 0.00000214, MIX, 1144.0, 10, 114.40, 8.80, 0.00008767, 0.00000034
trial0004925, AA, 894.5, 10, 89.45, 2.70, 0.00001378, 0.00000239, MIX, 1176.5, 10, 117.65, 8.90, 0.00009234, 0.00000036
trial0004926, AA, 1045.5, 10, 104.55, 3.60, 0.00001357, 0.00000220, MIX, 873.5, 10, 87.35, 6.60, 0.00008302, 0.00000036
trial0004927, AA, 1038.0, 10, 103.80, 2.80, 0.00001373, 0.00000221, MIX, 1169.0, 10, 116.90, 8.00, 0.00008425, 0.00000032
trial0004928, AA, 945.0, 10, 94.50, 2.70, 0.00001231, 0.00000211, MIX, 1103.0, 10, 110.30, 9.30, 0.00008499, 0.00000032
trial0004929, AA, 1134.75, 10, 113.47, 3.40, 0.00001138, 0.00000192, MIX, 1129.25, 10, 112.92, 7.40, 0.00007267, 0.00000030
trial0004930, AA, 866.75, 10, 86.67, 2.60, 0.00001227, 0.00000195, MIX, 1448.25, 10, 144.82, 9.80, 0.00008204, 0.00000033
trial0004931, AA, 1085.5, 10, 108.55, 3.10, 0.00001304, 0.00000194, MIX, 1090.5, 10, 109.05, 8.30, 0.00008689, 0.00000033
trial0004932, AA, 1199.5, 10, 119.95, 3.50, 0.00001347, 0.00000224, MIX, 1446.5, 10, 144.65, 10.10, 0.00008782, 0.00000034
trial0004933, AA, 793.0, 10, 79.30, 2.30, 0.00001359, 0.00000192, MIX, 1175.0, 10, 117.50, 8.10, 0.00008343, 0.00000033
trial0004934, AA, 1028.0, 10, 102.80, 2.80, 0.00001416, 0.00000224, MIX, 1307.0, 10, 130.70, 9.20, 0.00008674, 0.00000034
trial0004935, AA, 1136.5, 10, 113.65, 3.30, 0.00001492, 0.00000227, MIX, 1282.5, 10, 128.25, 9.10, 0.00009067, 0.00000037
trial0004936, AA, 804.0, 10, 80.40, 2.50, 0.00001341, 0.00000200, MIX, 1490.0, 10, 149.00, 9.30, 0.00008844, 0.00000034
trial0004937, AA, 704.0, 10, 70.40, 2.30, 0.00001411, 0.00000229, MIX, 1049.0, 10, 104.90, 8.10, 0.00009156, 0.00000034
trial0004938, AA, 1050.5, 10, 105.05, 3.20, 0.00001358, 0.00000205, MIX, 1525.5, 10, 152.55, 10.00, 0.00008700, 0.00000034
trial0004939, AA, 885.5, 10, 88.55, 2.50, 0.00001287, 0.00000183, MIX, 1100.5, 10, 110.05, 8.10, 0.00008362, 0.00000032
trial0004940, AA, 1229.5, 10, 122.95, 3.40, 0.00001477, 0.00000233, MIX, 1060.5, 10, 106.05, 9.00, 0.00009219, 0.00000037
trial0004941, AA, 1167.5, 10, 116.75, 3.20, 0.00001468, 0.00000226, MIX, 1238.5, 10, 123.85, 7.80, 0.00008819, 0.00000036
trial0004942, AA, 867.0, 10, 86.70, 3.00, 0.00001426, 0.00000217, MIX, 1418.0, 10, 141.80, 9.20, 0.00008782, 0.00000034
trial0004943, AA, 1440.5, 10, 144.05, 3.90, 0.00001379, 0.00000220, MIX, 1576.5, 10, 157.65, 10.70, 0.00008773, 0.00000033
trial0004944, AA, 988.0, 10, 98.80, 2.80, 0.00001384, 0.00000197, MIX, 1105.0, 10, 110.50, 7.60, 0.00008710, 0.00000035
trial0004945, AA, 1172.0, 10, 117.20, 3.20, 0.00001373, 0.00000193, MIX, 1300.0, 10, 130.00, 8.40, 0.00008728, 0.00000035
trial0004946, AA, 940.0, 10, 94.00, 2.10, 0.00001336, 0.00000205, MIX, 1163.0, 10, 116.30, 8.30, 0.00008464, 0.00000033
trial0004947, AA, 1080.5, 10, 108.05, 3.20, 0.00001463, 0.00000206, MIX, 1011.5, 10, 101.15, 7.20, 0.00009186, 0.00000036
trial0004948, AA, 1189.0, 10, 118.90, 3.00, 0.00001360, 0.00000201, MIX, 1040.0, 10, 104.00, 8.00, 0.00008461, 0.00000032
trial0004949, AA, 1201.5, 10, 120.15, 3.30, 0.00001374, 0.00000220, MIX, 1310.5, 10, 131.05, 8.50, 0.00008952, 0.00000034
trial0004950, AA, 913.25, 10, 91.33, 2.20, 0.00001380, 0.00000196, MIX, 1249.75, 10, 124.97, 8.60, 0.00008768, 0.00000033
trial0004951, AA, 863.0, 10, 86.30, 2.70, 0.00001445, 0.00000249, MIX, 1271.0, 10, 127.10, 8.90, 0.00009148, 0.00000037
trial0004952, AA, 633.5, 10, 63.35, 1.90, 0.00001308, 0.00000200, MIX, 1106.5, 10, 110.65, 8.10, 0.00008381, 0.00000032
trial0004953, AA, 1008.5, 10, 100.85, 3.30, 0.00001384, 0.00000217, MIX, 1343.5, 10, 134.35, 8.50, 0.00008488, 0.00000033
trial0004954, AA, 1276.0, 10, 127.60, 3.70, 0.00001341, 0.00000223, MIX, 937.0, 10, 93.70, 8.30, 0.00008456, 0.00000032
trial0004955, AA, 993.5, 10, 99.35, 2.90, 0.00001390, 0.00000238, MIX, 1456.5, 10, 145.65, 8.50, 0.00008944, 0.00000036
trial0004956, AA, 1074.25, 10, 107.42, 3.40, 0.00001321, 0.00000229, MIX, 1022.75, 10, 102.28, 8.40, 0.00008477, 0.00000034
trial0004957, AA, 1281.5, 10, 128.15, 3.70, 0.00001359, 0.00000216, MIX, 823.5, 10, 82.35, 8.10, 0.00008663, 0.00000033
trial0004958, AA, 1251.5, 10, 125.15, 3.90, 0.00001207, 0.00000221, MIX, 1202.5, 10, 120.25, 9.10, 0.00007560, 0.00000033
trial0004959, AA, 821.0, 10, 82.10, 2.30, 0.00001133, 0.00000185, MIX, 1260.0, 10, 126.00, 8.50, 0.00007500, 0.00000030
trial0004960, AA, 1547.0, 10, 154.70, 3.90, 0.00001374, 0.00000198, MIX, 1121.0, 10, 112.10, 8.70, 0.00008801, 0.00000034
trial0004961, AA, 1380.5, 10, 138.05, 4.20, 0.00001312, 0.00000214, MIX, 1326.5, 10, 132.65, 9.20, 0.00008756, 0.00000033
trial0004962, AA, 1260.0, 10, 126.00, 3.50, 0.00001379, 0.00000228, MIX, 689.0, 10, 68.90, 7.30, 0.00008982, 0.00000034
trial0004963, AA, 1571.0, 10, 157.10, 3.60, 0.00001446, 0.00000212, MIX, 1106.0, 10, 110.60, 7.80, 0.00008898, 0.00000034
trial0004964, AA, 908.0, 10, 90.80, 2.40, 0.00001328, 0.00000192, MIX, 1296.0, 10, 129.60, 9.00, 0.00008653, 0.00000034
trial0004965, AA, 1113.5, 10, 111.35, 3.10, 0.00001326, 0.00000218, MIX, 898.5, 10, 89.85, 7.70, 0.00008802, 0.00000035
trial0004966, AA, 934.5, 10, 93.45, 2.90, 0.00001428, 0.00000216, MIX, 1130.5, 10, 113.05, 9.50, 0.00009372, 0.00000035
trial0004967, AA, 1260.5, 10, 126.05, 2.70, 0.00001336, 0.00000204, MIX, 1195.5, 10, 119.55, 9.10, 0.00008570, 0.00000033
trial0004968, AA, 903.0, 10, 90.30, 2.40, 0.00001418, 0.00000206, MIX, 1232.0, 10, 123.20, 7.80, 0.00008686, 0.00000054
trial0004969, AA, 992.5, 10, 99.25, 2.80, 0.00001358, 0.00000209, MIX, 1184.5, 10, 118.45, 8.40, 0.00009101, 0.00000033
trial0004970, AA, 965.5, 10, 96.55, 2.60, 0.00001418, 0.00000224, MIX, 1471.5, 10, 147.15, 9.40, 0.00008980, 0.00000037
trial0004971, AA, 1041.75, 10, 104.17, 2.90, 0.00001407, 0.00000205, MIX, 1058.25, 10, 105.83, 8.10, 0.00008508, 0.00000035
trial0004972, AA, 1333.5, 10, 133.35, 3.70, 0.00001352, 0.00000212, MIX, 1331.5, 10, 133.15, 9.30, 0.00008738, 0.00000034
trial0004973, AA, 1394.5, 10, 139.45, 4.00, 0.00001351, 0.00000219, MIX, 1457.5, 10, 145.75, 9.60, 0.00008963, 0.00000033
trial0004974, AA, 1137.0, 10, 113.70, 3.50, 0.00001399, 0.00000205, MIX, 823.0, 10, 82.30, 7.50, 0.00008703, 0.00000035
trial0004975, AA, 962.0, 10, 96.20, 3.00, 0.00001371, 0.00000215, MIX, 1418.0, 10, 141.80, 8.20, 0.00008603, 0.00000033
trial0004976, AA, 914.5, 10, 91.45, 2.60, 0.00001392, 0.00000249, MIX, 1280.5, 10, 128.05, 8.60, 0.00008897, 0.00000034
trial0004977, AA, 716.5, 10, 71.65, 2.20, 0.00001415, 0.00000200, MIX, 851.5, 10, 85.15, 7.40, 0.00008874, 0.00000035
trial0004978, AA, 936.5, 10, 93.65, 2.60, 0.00001400, 0.00000222, MIX, 1139.5, 10, 113.95, 8.20, 0.00008600, 0.00000035
trial0004979, AA, 1093.5, 10, 109.35, 3.30, 0.00001338, 0.00000206, MIX, 1056.5, 10, 105.65, 7.10, 0.00008709, 0.00000035
trial0004980, AA, 1202.5, 10, 120.25, 3.70, 0.00001305, 0.00000217, MIX, 1171.5, 10, 117.15, 8.50, 0.00008201, 0.00000033
trial0004981, AA, 863.0, 10, 86.30, 2.70, 0.00001311, 0.00000210, MIX, 1023.0, 10, 102.30, 8.50, 0.00008597, 0.00000033
trial0004982, AA, 985.5, 10, 98.55, 3.10, 0.00001337, 0.00000216, MIX, 1140.5, 10, 114.05, 8.50, 0.00009213, 0.00000034
trial0004983, AA, 806.5, 10, 80.65, 2.50, 0.00001428, 0.00000214, MIX, 871.5, 10, 87.15, 8.30, 0.00008809, 0.00000033
trial0004984, AA, 1114.5, 10, 111.45, 3.10, 0.00001338, 0.00000208, MIX, 1388.5, 10, 138.85, 8.10, 0.00008735, 0.00000033
trial0004985, AA, 1123.5, 10, 112.35, 3.30, 0.00001324, 0.00000206, MIX, 854.5, 10, 85.45, 6.50, 0.00008500, 0.00000034
trial0004986, AA, 1078.5, 10, 107.85, 3.00, 0.00001393, 0.00000237, MIX, 1380.5, 10, 138.05, 9.00, 0.00009169, 0.00000035
trial0004987, AA, 1240.5, 10, 124.05, 3.30, 0.00001320, 0.00000201, MIX, 1036.5, 10, 103.65, 7.90, 0.00008189, 0.00000033
trial0004988, AA, 575.0, 10, 57.50, 1.90, 0.00001179, 0.00000175, MIX, 1212.0, 10, 121.20, 7.90, 0.00007090, 0.00000030
trial0004989, AA, 751.5, 10, 75.15, 2.40, 0.00001327, 0.00000191, MIX, 1166.5, 10, 116.65, 7.40, 0.00008312, 0.00000034
trial0004990, AA, 1201.0, 10, 120.10, 4.00, 0.00001304, 0.00000217, MIX, 1182.0, 10, 118.20, 8.40, 0.00008801, 0.00000032
trial0004991, AA, 1021.0, 10, 102.10, 3.00, 0.00001400, 0.00000245, MIX, 1215.0, 10, 121.50, 8.60, 0.00009146, 0.00000035
trial0004992, AA, 1266.5, 10, 126.65, 3.10, 0.00001352, 0.00000218, MIX, 1455.5, 10, 145.55, 8.90, 0.00008462, 0.00000032
trial0004993, AA, 1196.5, 10, 119.65, 3.50, 0.00001365, 0.00000226, MIX, 1124.5, 10, 112.45, 10.10, 0.00008691, 0.00000034
trial0004994, AA, 1036.5, 10, 103.65, 2.90, 0.00001404, 0.00000239, MIX, 1138.5, 10, 113.85, 8.70, 0.00009123, 0.00000039
trial0004995, AA, 941.5, 10, 94.15, 2.50, 0.00001371, 0.00000195, MIX, 1119.5, 10, 111.95, 8.30, 0.00008605, 0.00000034
trial0004996, AA, 1035.5, 10, 103.55, 3.30, 0.00001415, 0.00000226, MIX, 1210.5, 10, 121.05, 8.50, 0.00008887, 0.00000035
trial0004997, AA, 1274.0, 10, 127.40, 3.80, 0.00001285, 0.00000235, MIX, 1341.0, 10, 134.10, 9.80, 0.00008408, 0.00000032
trial0004998, AA, 1118.0, 10, 111.80, 2.90, 0.00001249, 0.00000189, MIX, 1298.0, 10, 129.80, 8.70, 0.00007892, 0.00000031
trial0004999, AA, 1181.0, 10, 118.10, 3.00, 0.00001454, 0.00000204, MIX, 1221.0, 10, 122.10, 8.40, 0.00009029, 0.00000035
trial0005000, AA, 1137.5, 10, 113.75, 3.10, 0.00001352, 0.00000202, MIX, 1130.5, 10, 113.05, 8.10, 0.00008709, 0.00000035
