trial0005895, AA, 1514.0, 12, 126.17, 2.67, 0.00001275, 0.00000184, MIX, 769.0, 8, 96.12, 7.00, 0.00008783, 0.00000033
trial0005896, AA, 1104.0, 12, 92.00, 1.92, 0.00001408, 0.00000235, MIX, 1089.0, 8, 136.12, 8.12, 0.00009079, 0.00000035
trial0005897, AA, 1453.5, 12, 121.12, 2.67, 0.00001452, 0.00000211, MIX, 1131.5, 8, 141.44, 8.00, 0.00009945, 0.00000038
trial0005898, AA, 1492.0, 12, 124.33, 2.67, 0.00001370, 0.00000208, MIX, 1116.0, 8, 139.50, 7.50, 0.00008827, 0.00000035
trial0005899, AA, 1327.5, 12, 110.62, 2.33, 0.00001146, 0.00000169, MIX, 1594.5, 8, 199.31, 9.00, 0.00008220, 0.00000030
trial0005900, AA, 1094.0, 12, 91.17, 2.08, 0.00001175, 0.00000195, MIX, 1745.0, 8, 218.12, 9.38, 0.00008249, 0.00000031
trial0005901, AA, 1948.25, 12, 162.35, 2.42, 0.00001466, 0.00000224, MIX, 1177.75, 8, 147.22, 7.62, 0.00009672, 0.00000037
trial0005902, AA, 1580.5, 12, 131.71, 1.83, 0.00001349, 0.00000194, MIX, 1750.5, 8, 218.81, 8.00, 0.00008611, 0.00000034
trial0005903, AA, 1938.5, 12, 161.54, 2.50, 0.00001445, 0.00000227, MIX, 1464.5, 8, 183.06, 8.25, 0.00009358, 0.00000040
trial0005904, AA, 2379.0, 12, 198.25, 3.00, 0.00001454, 0.00000216, MIX, 1269.0, 8, 158.62, 7.50, 0.00009769, 0.00000040
trial0005905, AA, 2520.0, 12, 210.00, 3.08, 0.00001477, 0.00000219, MIX, 1542.0, 8, 192.75, 8.12, 0.00009748, 0.00000037
trial0005906, AA, 1808.0, 12, 150.67, 2.17, 0.00001478, 0.00000227, MIX, 1550.0, 8, 193.75, 7.50, 0.00009209, 0.00000037
trial0005907, AA, 1490.0, 12, 124.17, 2.08, 0.00001403, 0.00000215, MIX, 1648.0, 8, 206.00, 8.38, 0.00009537, 0.00000034
trial0005908, AA, 1051.5, 12, 87.62, 1.42, 0.00001393, 0.00000213, MIX, 1537.5, 8, 192.19, 7.62, 0.00009175, 0.00000055
trial0005909, AA, 2064.25, 12, 172.02, 2.67, 0.00001384, 0.00000220, MIX, 1994.75, 8, 249.34, 8.25, 0.00009062, 0.00000037
trial0005910, AA, 1502.0, 12, 125.17, 1.83, 0.00001382, 0.00000217, MIX, 1886.0, 8, 235.75, 8.75, 0.00009279, 0.00000036
trial0005911, AA, 2774.5, 12, 231.21, 3.75, 0.00001319, 0.00000214, MIX, 2374.5, 8, 296.81, 9.62, 0.00009152, 0.00000036
trial0005912, AA, 3400.5, 12, 283.38, 3.92, 0.00001373, 0.00000216, MIX, 1396.5, 8, 174.56, 9.38, 0.00009333, 0.00000034
trial0005913, AA, 2541.5, 12, 211.79, 2.83, 0.00001406, 0.00000185, MIX, 1451.5, 8, 181.44, 6.25, 0.00008699, 0.00000036
trial0005914, AA, 1088.0, 12, 90.67, 1.42, 0.00001431, 0.00000198, MIX, 1518.0, 8, 189.75, 7.62, 0.00009139, 0.00000035
trial0005915, AA, 2252.75, 12, 187.73, 2.50, 0.00001495, 0.00000212, MIX, 1443.25, 8, 180.41, 7.00, 0.00008909, 0.00000037
trial0005916, AA, 2662.0, 12, 221.83, 3.58, 0.00001389, 0.00000212, MIX, 1493.0, 8, 186.62, 7.38, 0.00008994, 0.00000034
trial0005917, AA, 2194.0, 12, 182.83, 3.00, 0.00001402, 0.00000257, MIX, 1746.0, 8, 218.25, 9.00, 0.00009408, 0.00000038
trial0005918, AA, 2416.5, 12, 201.38, 3.17, 0.00001343, 0.00000191, MIX, 1459.5, 8, 182.44, 8.00, 0.00008950, 0.00000034
trial0005919, AA, 2287.5, 12, 190.62, 2.67, 0.00001384, 0.00000212, MIX, 1833.5, 8, 229.19, 7.50, 0.00009072, 0.00000035
trial0005920, AA, 2136.0, 12, 178.00, 2.58, 0.00001329, 0.00000204, MIX, 2195.0, 8, 274.38, 9.38, 0.00008925, 0.00000035
trial0005921, AA, 3131.25, 12, 260.94, 3.50, 0.00001417, 0.00000216, MIX, 1828.75, 8, 228.59, 8.25, 0.00009166, 0.00000036
trial0005922, AA, 2686.0, 12, 223.83, 3.00, 0.00001377, 0.00000215, MIX, 1703.0, 8, 212.88, 8.25, 0.00008534, 0.00000035
trial0005923, AA, 1854.0, 12, 154.50, 2.17, 0.00001396, 0.00000206, MIX, 1534.0, 8, 191.75, 8.25, 0.00009399, 0.00000035
trial0005924, AA, 2928.0, 12, 244.00, 3.33, 0.00001381, 0.00000226, MIX, 1781.0, 8, 222.62, 9.00, 0.00009348, 0.00000036
trial0005925, AA, 2060.5, 12, 171.71, 3.17, 0.00001385, 0.00000203, MIX, 1686.5, 8, 210.81, 7.25, 0.00009264, 0.00000035
trial0005926, AA, 2713.5, 12, 226.12, 3.42, 0.00001434, 0.00000243, MIX, 1866.5, 8, 233.31, 9.38, 0.00009643, 0.00000036
trial0005927, AA, 2100.0, 12, 175.00, 2.58, 0.00001387, 0.00000226, MIX, 1748.0, 8, 218.50, 8.38, 0.00009570, 0.00000037
trial0005928, AA, 2144.5, 12, 178.71, 2.50, 0.00001186, 0.00000160, MIX, 1630.5, 8, 203.81, 7.25, 0.00008409, 0.00000031
trial0005929, AA, 1948.5, 12, 162.38, 2.42, 0.00001198, 0.00000173, MIX, 1425.5, 8, 178.19, 8.38, 0.00007974, 0.00000031
trial0005930, AA, 2055.0, 12, 171.25, 2.33, 0.00001437, 0.00000211, MIX, 1526.0, 8, 190.75, 8.25, 0.00009428, 0.00000037
trial0005931, AA, 2460.0, 12, 205.00, 3.17, 0.00001398, 0.00000235, MIX, 1358.0, 8, 169.75, 7.75, 0.00009317, 0.00000037
trial0005932, AA, 1760.5, 12, 146.71, 2.25, 0.00001359, 0.00000202, MIX, 1403.5, 8, 175.44, 6.88, 0.00009587, 0.00000034
trial0005933, AA, 2304.25, 12, 192.02, 2.58, 0.00001245, 0.00000171, MIX, 1747.75, 8, 218.47, 7.88, 0.00008104, 0.00000031
trial0005934, AA, 1416.5, 12, 118.04, 2.00, 0.00001375, 0.00000195, MIX, 1504.5, 8, 188.06, 7.75, 0.00009174, 0.00000034
trial0005935, AA, 2119.5, 12, 176.62, 2.33, 0.00001428, 0.00000223, MIX, 1975.5, 8, 246.94, 8.75, 0.00009245, 0.00000036
trial0005936, AA, 1579.0, 12, 131.58, 2.25, 0.00001295, 0.00000221, MIX, 2181.0, 8, 272.62, 9.12, 0.00008831, 0.00000035
trial0005937, AA, 2162.5, 12, 180.21, 2.58, 0.00001315, 0.00000199, MIX, 1762.5, 8, 220.31, 8.38, 0.00008702, 0.00000033
trial0005938, AA, 2737.5, 12, 228.12, 3.50, 0.00001363, 0.00000215, MIX, 924.5, 8, 115.56, 6.75, 0.00008662, 0.00000035
trial0005939, AA, 2420.5, 12, 201.71, 2.50, 0.00001505, 0.00000215, MIX, 1099.5, 8, 137.44, 6.75, 0.00009282, 0.00000035
trial0005940, AA, 2031.5, 12, 169.29, 2.83, 0.00001375, 0.00000218, MIX, 1644.5, 8, 205.56, 7.25, 0.00009285, 0.00000036
trial0005941, AA, 1656.5, 12, 138.04, 2.17, 0.00001423, 0.00000216, MIX, 1652.5, 8, 206.56, 8.25, 0.00009666, 0.00000036
trial0005942, AA, 959.0, 12, 79.92, 1.33, 0.00001372, 0.00000193, MIX, 1712.0, 8, 214.00, 7.00, 0.00008873, 0.00000033
trial0005943, AA, 2392.0, 12, 199.33, 3.25, 0.00001398, 0.00000220, MIX, 1813.0, 8, 226.62, 8.88, 0.00009474, 0.00000037
trial0005944, AA, 2047.0, 12, 170.58, 2.33, 0.00001410, 0.00000216, MIX, 1477.0, 8, 184.62, 7.50, 0.00009790, 0.00000038
trial0005945, AA, 2557.5, 12, 213.12, 3.50, 0.00001369, 0.00000215, MIX, 1849.5, 8, 231.19, 9.00, 0.00009493, 0.00000034
trial0005946, AA, 2491.0, 12, 207.58, 3.00, 0.00001391, 0.00000207, MIX, 1996.0, 8, 249.50, 9.00, 0.00009406, 0.00000035
trial0005947, AA, 2894.0, 12, 241.17, 3.33, 0.00001334, 0.00000211, MIX, 1839.0, 8, 229.88, 8.50, 0.00008706, 0.00000035
trial0005948, AA, 2808.5, 12, 234.04, 3.58, 0.00001341, 0.00000237, MIX, 1674.5, 8, 209.31, 9.12, 0.00009116, 0.00000037
trial0005949, AA, 2420.0, 12, 201.67, 2.75, 0.00001294, 0.00000210, MIX, 2179.0, 8, 272.38, 9.62, 0.00008910, 0.00000035
trial0005950, AA, 2186.25, 12, 182.19, 2.67, 0.00001349, 0.00000180, MIX, 1398.75, 8, 174.84, 8.00, 0.00008696, 0.00000035
trial0005951, AA, 1471.5, 12, 122.62, 2.33, 0.00001436, 0.00000212, MIX, 2313.5, 8, 289.19, 10.75, 0.00009296, 0.00000035
trial0005952, AA, 2080.5, 12, 173.38, 2.58, 0.00001367, 0.00000203, MIX, 1555.5, 8, 194.44, 7.38, 0.00008701, 0.00000035
trial0005953, AA, 2030.5, 12, 169.21, 2.25, 0.00001354, 0.00000201, MIX, 1974.5, 8, 246.81, 8.12, 0.00008632, 0.00000035
trial0005954, AA, 1814.5, 12, 151.21, 2.17, 0.00001312, 0.00000215, MIX, 1420.5, 8, 177.56, 8.50, 0.00008748, 0.00000033
trial0005955, AA, 2586.0, 12, 215.50, 3.17, 0.00001418, 0.00000212, MIX, 1784.0, 8, 223.00, 8.50, 0.00009316, 0.00000037
trial0005956, AA, 2681.5, 12, 223.46, 3.33, 0.00001374, 0.00000195, MIX, 2142.5, 8, 267.81, 9.50, 0.00008828, 0.00000034
trial0005957, AA, 2079.0, 12, 173.25, 2.42, 0.00001226, 0.00000175, MIX, 1540.0, 8, 192.50, 7.62, 0.00008363, 0.00000031
trial0005958, AA, 2912.0, 12, 242.67, 3.08, 0.00001152, 0.00000162, MIX, 1334.0, 8, 166.75, 7.62, 0.00007629, 0.00000030
trial0005959, AA, 1988.0, 12, 165.67, 2.42, 0.00001331, 0.00000189, MIX, 2085.0, 8, 260.62, 7.62, 0.00008771, 0.00000032
trial0005960, AA, 3512.0, 12, 292.67, 3.50, 0.00001392, 0.00000232, MIX, 1853.0, 8, 231.62, 8.50, 0.00009074, 0.00000037
trial0005961, AA, 1896.5, 12, 158.04, 2.25, 0.00001318, 0.00000202, MIX, 1486.5, 8, 185.81, 7.88, 0.00008932, 0.00000035
trial0005962, AA, 1482.0, 12, 123.50, 1.58, 0.00001390, 0.00000194, MIX, 2142.0, 8, 267.75, 7.88, 0.00008994, 0.00000035
trial0005963, AA, 2062.5, 12, 171.88, 2.17, 0.00001395, 0.00000208, MIX, 1936.5, 8, 242.06, 8.50, 0.00009256, 0.00000036
trial0005964, AA, 1545.5, 12, 128.79, 2.42, 0.00001468, 0.00000247, MIX, 2073.5, 8, 259.19, 8.88, 0.00010016, 0.00000041
trial0005965, AA, 1797.25, 12, 149.77, 2.33, 0.00001357, 0.00000202, MIX, 1717.75, 8, 214.72, 7.75, 0.00008768, 0.00000036
trial0005966, AA, 1599.0, 12, 133.25, 2.33, 0.00001266, 0.00000193, MIX, 1828.0, 8, 228.50, 8.50, 0.00008369, 0.00000032
trial0005967, AA, 2372.75, 12, 197.73, 2.58, 0.00001373, 0.00000239, MIX, 2174.25, 8, 271.78, 8.88, 0.00009154, 0.00000038
trial0005968, AA, 2216.0, 12, 184.67, 2.50, 0.00001395, 0.00000203, MIX, 1307.0, 8, 163.38, 6.75, 0.00008998, 0.00000034
trial0005969, AA, 2594.0, 12, 216.17, 2.83, 0.00001431, 0.00000206, MIX, 1559.0, 8, 194.88, 8.75, 0.00008952, 0.00000036
trial0005970, AA, 2574.0, 12, 214.50, 2.67, 0.00001382, 0.00000206, MIX, 1365.0, 8, 170.62, 7.50, 0.00009277, 0.00000035
trial0005971, AA, 1926.25, 12, 160.52, 2.58, 0.00001396, 0.00000224, MIX, 1944.75, 8, 243.09, 8.12, 0.00009276, 0.00000039
trial0005972, AA, 1948.5, 12, 162.38, 2.75, 0.00001471, 0.00000239, MIX, 1244.5, 8, 155.56, 8.38, 0.00009428, 0.00000036
trial0005973, AA, 2264.5, 12, 188.71, 2.83, 0.00001450, 0.00000207, MIX, 1629.5, 8, 203.69, 8.25, 0.00009813, 0.00000035
trial0005974, AA, 1867.5, 12, 155.62, 2.75, 0.00001380, 0.00000189, MIX, 1106.5, 8, 138.31, 6.88, 0.00008634, 0.00000033
trial0005975, AA, 2077.0, 12, 173.08, 2.25, 0.00001390, 0.00000208, MIX, 2021.0, 8, 252.62, 7.88, 0.00009132, 0.00000035
trial0005976, AA, 2087.5, 12, 173.96, 2.67, 0.00001339, 0.00000198, MIX, 1017.5, 8, 127.19, 7.00, 0.00008815, 0.00000035
trial0005977, AA, 2505.0, 12, 208.75, 2.58, 0.00001409, 0.00000223, MIX, 1291.0, 8, 161.38, 7.62, 0.00009180, 0.00000035
trial0005978, AA, 2398.75, 12, 199.90, 2.42, 0.00001325, 0.00000194, MIX, 2064.25, 8, 258.03, 8.62, 0.00008543, 0.00000033
trial0005979, AA, 2342.75, 12, 195.23, 2.67, 0.00001345, 0.00000217, MIX, 1523.25, 8, 190.41, 7.75, 0.00008936, 0.00000037
trial0005980, AA, 2111.0, 12, 175.92, 2.58, 0.00001390, 0.00000214, MIX, 2233.0, 8, 279.12, 9.62, 0.00009473, 0.00000035
trial0005981, AA, 2088.5, 12, 174.04, 2.25, 0.00001420, 0.00000198, MIX, 1550.5, 8, 193.81, 8.12, 0.00008837, 0.00000033
trial0005982, AA, 2299.5, 12, 191.62, 3.00, 0.00001374, 0.00000202, MIX, 1148.5, 8, 143.56, 7.00, 0.00008667, 0.00000035
trial0005983, AA, 3290.5, 12, 274.21, 4.08, 0.00001385, 0.00000236, MIX, 1649.5, 8, 206.19, 9.38, 0.00009397, 0.00000037
trial0005984, AA, 1627.0, 12, 135.58, 2.17, 0.00001407, 0.00000227, MIX, 1849.0, 8, 231.12, 8.25, 0.00009156, 0.00000036
trial0005985, AA, 2481.5, 12, 206.79, 3.08, 0.00001297, 0.00000198, MIX, 1698.5, 8, 212.31, 7.88, 0.00008537, 0.00000034
trial0005986, AA, 2025.5, 12, 168.79, 2.58, 0.00001383, 0.00000218, MIX, 2439.5, 8, 304.94, 9.12, 0.00009361, 0.00000035
trial0005987, AA, 1873.0, 12, 156.08, 2.25, 0.00001110, 0.00000187, MIX, 1916.0, 8, 239.50, 8.88, 0.00007378, 0.00000028
trial0005988, AA, 2534.0, 12, 211.17, 3.00, 0.00001207, 0.00000183, MIX, 1542.0, 8, 192.75, 7.75, 0.00008060, 0.00000032
trial0005989, AA, 1930.75, 12, 160.90, 2.50, 0.00001406, 0.00000201, MIX, 1256.25, 8, 157.03, 5.75, 0.00008768, 0.00000036
trial0005990, AA, 1738.0, 12, 144.83, 2.17, 0.00001339, 0.00000198, MIX, 1701.0, 8, 212.62, 8.25, 0.00009062, 0.00000034
trial0005991, AA, 2409.0, 12, 200.75, 3.33, 0.00001414, 0.00000203, MIX, 1529.0, 8, 191.12, 7.50, 0.00009159, 0.00000037
trial0005992, AA, 3319.0, 12, 276.58, 3.50, 0.00001367, 0.00000217, MIX, 1360.0, 8, 170.00, 7.50, 0.00008940, 0.00000035
trial0005993, AA, 2459.5, 12, 204.96, 3.08, 0.00001380, 0.00000198, MIX, 1631.5, 8, 203.94, 6.88, 0.00008532, 0.00000034
trial0005994, AA, 2684.5, 12, 223.71, 3.00, 0.00001307, 0.00000200, MIX, 1234.5, 8, 154.31, 6.75, 0.00009153, 0.00000034
trial0005995, AA, 1852.5, 12, 154.38, 2.17, 0.00001389, 0.00000192, MIX, 1215.5, 8, 151.94, 6.75, 0.00009106, 0.00000037
trial0005996, AA, 1980.0, 12, 165.00, 2.08, 0.00001404, 0.00000195, MIX, 1571.0, 8, 196.38, 7.38, 0.00009268, 0.00000038
trial0005997, AA, 2251.0, 12, 187.58, 2.67, 0.00001348, 0.00000217, MIX, 1313.0, 8, 164.12, 6.00, 0.00008937, 0.00000037
trial0005998, AA, 2338.5, 12, 194.88, 2.75, 0.00001383, 0.00000214, MIX, 1444.5, 8, 180.56, 7.38, 0.00009045, 0.00000037
trial0005999, AA, 1795.75, 12, 149.65, 2.08, 0.00001420, 0.00000220, MIX, 1862.25, 8, 232.78, 8.12, 0.00009269, 0.00000035
trial0006000, AA, 1895.5, 12, 157.96, 2.17, 0.00001329, 0.00000193, MIX, 1499.5, 8, 187.44, 8.25, 0.00008735, 0.00000033
