trial0008876, GVWY, 3263.5, 18, 181.31, 7.67, 0.00000593, 0.00000050, MIX, 345.5, 2, 172.75, 9.00, 0.00014057, 0.00000062
trial0008877, GVWY, 3049.25, 18, 169.40, 8.28, 0.00000584, 0.00000052, MIX, 404.75, 2, 202.38, 10.50, 0.00014017, 0.00000063
trial0008878, GVWY, 3413.0, 18, 189.61, 8.44, 0.00000586, 0.00000052, MIX, 453.0, 2, 226.50, 9.00, 0.00013310, 0.00000065
trial0008879, GVWY, 3450.5, 18, 191.69, 8.44, 0.00000519, 0.00000052, MIX, 559.5, 2, 279.75, 10.00, 0.00012702, 0.00000056
trial0008880, GVWY, 2666.0, 18, 148.11, 7.00, 0.00000488, 0.00000048, MIX, 296.0, 2, 148.00, 6.00, 0.00011700, 0.00000054
trial0008881, GVWY, 2819.0, 18, 156.61, 7.89, 0.00000596, 0.00000052, MIX, 456.0, 2, 228.00, 9.00, 0.00013276, 0.00000069
trial0008882, GVWY, 2568.0, 18, 142.67, 7.50, 0.00000566, 0.00000053, MIX, 330.0, 2, 165.00, 8.50, 0.00014316, 0.00000061
trial0008883, GVWY, 2887.5, 18, 160.42, 8.39, 0.00000587, 0.00000054, MIX, 313.5, 2, 156.75, 8.50, 0.00013596, 0.00000067
trial0008884, GVWY, 2595.0, 18, 144.17, 6.61, 0.00000616, 0.00000052, MIX, 274.0, 2, 137.00, 5.50, 0.00014520, 0.00000063
trial0008885, GVWY, 2889.25, 18, 160.51, 8.28, 0.00000612, 0.00000053, MIX, 393.75, 2, 196.88, 8.50, 0.00014603, 0.00000062
trial0008886, GVWY, 2929.75, 18, 162.76, 8.00, 0.00000615, 0.00000054, MIX, 520.25, 2, 260.12, 7.00, 0.00012469, 0.00000060
trial0008887, GVWY, 2738.0, 18, 152.11, 7.78, 0.00000602, 0.00000051, MIX, 363.0, 2, 181.50, 8.00, 0.00013543, 0.00000058
trial0008888, GVWY, 2882.0, 18, 160.11, 8.28, 0.00000577, 0.00000051, MIX, 186.0, 2, 93.00, 8.50, 0.00014060, 0.00000063
trial0008889, GVWY, 3603.25, 18, 200.18, 7.67, 0.00000601, 0.00000055, MIX, 397.75, 2, 198.88, 6.00, 0.00014200, 0.00000057
trial0008890, GVWY, 3131.25, 18, 173.96, 7.83, 0.00000578, 0.00000054, MIX, 390.75, 2, 195.38, 9.50, 0.00013398, 0.00000058
trial0008891, GVWY, 3195.5, 18, 177.53, 8.06, 0.00000583, 0.00000054, MIX, 260.5, 2, 130.25, 8.50, 0.00013724, 0.00000064
trial0008892, GVWY, 2948.0, 18, 163.78, 8.33, 0.00000614, 0.00000052, MIX, 407.0, 2, 203.50, 9.00, 0.00014756, 0.00000067
trial0008893, GVWY, 3293.5, 18, 182.97, 8.22, 0.00000568, 0.00000053, MIX, 318.5, 2, 159.25, 8.00, 0.00013156, 0.00000065
trial0008894, GVWY, 3114.25, 18, 173.01, 7.11, 0.00000610, 0.00000053, MIX, 306.75, 2, 153.38, 8.00, 0.00013091, 0.00000057
trial0008895, GVWY, 2906.75, 18, 161.49, 8.22, 0.00000477, 0.00000046, MIX, 252.25, 2, 126.12, 7.00, 0.00011461, 0.00000059
trial0008896, GVWY, 2662.25, 18, 147.90, 7.28, 0.00000570, 0.00000052, MIX, 151.75, 2, 75.88, 6.50, 0.00012796, 0.00000066
trial0008897, GVWY, 3308.5, 18, 183.81, 7.83, 0.00000591, 0.00000053, MIX, 344.5, 2, 172.25, 6.50, 0.00014384, 0.00000070
trial0008898, GVWY, 2771.75, 18, 153.99, 7.72, 0.00000538, 0.00000048, MIX, 323.25, 2, 161.62, 7.50, 0.00012367, 0.00000057
trial0008899, GVWY, 3215.25, 18, 178.62, 7.67, 0.00000606, 0.00000052, MIX, 208.75, 2, 104.38, 6.00, 0.00012827, 0.00000058
trial0008900, GVWY, 3580.5, 18, 198.92, 8.72, 0.00000564, 0.00000050, MIX, 391.5, 2, 195.75, 8.50, 0.00014193, 0.00000064
trial0008901, GVWY, 3349.25, 18, 186.07, 8.06, 0.00000616, 0.00000054, MIX, 331.75, 2, 165.88, 7.50, 0.00013580, 0.00000064
trial0008902, GVWY, 4009.75, 18, 222.76, 8.61, 0.00000561, 0.00000052, MIX, 514.25, 2, 257.12, 9.50, 0.00013912, 0.00000065
trial0008903, GVWY, 3112.25, 18, 172.90, 7.22, 0.00000568, 0.00000051, MIX, 476.75, 2, 238.38, 9.00, 0.00013652, 0.00000074
trial0008904, GVWY, 2943.0, 18, 163.50, 7.50, 0.00000612, 0.00000053, MIX, 291.0, 2, 145.50, 7.50, 0.00014207, 0.00000064
trial0008905, GVWY, 3568.25, 18, 198.24, 8.11, 0.00000581, 0.00000050, MIX, 307.75, 2, 153.88, 8.00, 0.00014078, 0.00000063
trial0008906, GVWY, 3390.5, 18, 188.36, 7.50, 0.00000603, 0.00000051, MIX, 479.5, 2, 239.75, 10.50, 0.00014500, 0.00000059
trial0008907, GVWY, 3527.0, 18, 195.94, 7.78, 0.00000598, 0.00000052, MIX, 366.0, 2, 183.00, 7.00, 0.00014098, 0.00000062
trial0008908, GVWY, 2871.5, 18, 159.53, 7.61, 0.00000587, 0.00000051, MIX, 459.5, 2, 229.75, 8.50, 0.00013628, 0.00000066
trial0008909, GVWY, 3405.0, 18, 189.17, 7.67, 0.00000476, 0.00000046, MIX, 344.0, 2, 172.00, 7.00, 0.00012095, 0.00000052
trial0008910, GVWY, 3725.75, 18, 206.99, 8.39, 0.00000590, 0.00000051, MIX, 394.25, 2, 197.12, 8.50, 0.00015248, 0.00000064
trial0008911, GVWY, 2758.75, 18, 153.26, 6.94, 0.00000573, 0.00000050, MIX, 270.25, 2, 135.12, 5.50, 0.00013122, 0.00000057
trial0008912, GVWY, 4000.75, 18, 222.26, 8.44, 0.00000608, 0.00000057, MIX, 324.25, 2, 162.12, 7.00, 0.00014430, 0.00000064
trial0008913, GVWY, 3718.5, 18, 206.58, 8.17, 0.00000568, 0.00000054, MIX, 461.5, 2, 230.75, 9.50, 0.00013136, 0.00000057
trial0008914, GVWY, 3100.25, 18, 172.24, 7.94, 0.00000578, 0.00000052, MIX, 404.75, 2, 202.38, 8.50, 0.00013216, 0.00000059
trial0008915, GVWY, 3517.0, 18, 195.39, 7.67, 0.00000612, 0.00000055, MIX, 283.0, 2, 141.50, 8.00, 0.00014643, 0.00000068
trial0008916, GVWY, 3325.5, 18, 184.75, 8.28, 0.00000629, 0.00000053, MIX, 377.5, 2, 188.75, 6.50, 0.00014044, 0.00000063
trial0008917, GVWY, 3634.25, 18, 201.90, 7.94, 0.00000559, 0.00000050, MIX, 337.75, 2, 168.88, 6.50, 0.00013108, 0.00000073
trial0008918, GVWY, 3253.0, 18, 180.72, 8.06, 0.00000602, 0.00000052, MIX, 468.0, 2, 234.00, 7.50, 0.00013453, 0.00000061
trial0008919, GVWY, 3855.5, 18, 214.19, 8.33, 0.00000592, 0.00000054, MIX, 433.5, 2, 216.75, 8.00, 0.00013207, 0.00000060
trial0008920, GVWY, 3284.0, 18, 182.44, 8.00, 0.00000602, 0.00000054, MIX, 404.0, 2, 202.00, 7.00, 0.00014450, 0.00000060
trial0008921, GVWY, 3702.25, 18, 205.68, 8.28, 0.00000553, 0.00000051, MIX, 334.75, 2, 167.38, 8.50, 0.00014387, 0.00000068
trial0008922, GVWY, 3253.5, 18, 180.75, 7.44, 0.00000583, 0.00000054, MIX, 619.5, 2, 309.75, 9.00, 0.00013494, 0.00000059
trial0008923, GVWY, 3311.0, 18, 183.94, 8.33, 0.00000587, 0.00000053, MIX, 386.0, 2, 193.00, 8.00, 0.00013917, 0.00000064
trial0008924, GVWY, 2665.75, 18, 148.10, 6.44, 0.00000585, 0.00000053, MIX, 482.25, 2, 241.12, 11.00, 0.00014070, 0.00000068
trial0008925, GVWY, 3988.75, 18, 221.60, 8.89, 0.00000605, 0.00000050, MIX, 456.25, 2, 228.12, 9.00, 0.00014026, 0.00000067
trial0008926, GVWY, 3019.25, 18, 167.74, 7.00, 0.00000616, 0.00000056, MIX, 296.75, 2, 148.38, 6.00, 0.00012936, 0.00000069
trial0008927, GVWY, 2971.75, 18, 165.10, 7.17, 0.00000609, 0.00000055, MIX, 212.25, 2, 106.12, 5.50, 0.00014254, 0.00000068
trial0008928, GVWY, 3082.75, 18, 171.26, 7.72, 0.00000591, 0.00000053, MIX, 631.25, 2, 315.62, 8.50, 0.00013799, 0.00000068
trial0008929, GVWY, 3453.75, 18, 191.88, 8.33, 0.00000570, 0.00000050, MIX, 253.25, 2, 126.62, 9.00, 0.00013435, 0.00000056
trial0008930, GVWY, 2826.0, 18, 157.00, 7.56, 0.00000595, 0.00000054, MIX, 416.0, 2, 208.00, 8.00, 0.00015040, 0.00000067
trial0008931, GVWY, 3300.0, 18, 183.33, 7.78, 0.00000575, 0.00000053, MIX, 541.0, 2, 270.50, 9.00, 0.00012972, 0.00000059
trial0008932, GVWY, 3292.0, 18, 182.89, 7.44, 0.00000585, 0.00000054, MIX, 262.0, 2, 131.00, 7.00, 0.00014284, 0.00000064
trial0008933, GVWY, 3532.25, 18, 196.24, 8.11, 0.00000606, 0.00000058, MIX, 284.75, 2, 142.38, 6.00, 0.00014349, 0.00000068
trial0008934, GVWY, 3682.5, 18, 204.58, 8.28, 0.00000611, 0.00000053, MIX, 334.5, 2, 167.25, 6.50, 0.00013946, 0.00000062
trial0008935, GVWY, 3045.5, 18, 169.19, 7.17, 0.00000608, 0.00000053, MIX, 381.5, 2, 190.75, 8.50, 0.00014344, 0.00000067
trial0008936, GVWY, 3570.0, 18, 198.33, 7.94, 0.00000613, 0.00000055, MIX, 356.0, 2, 178.00, 7.50, 0.00013619, 0.00000069
trial0008937, GVWY, 3218.75, 18, 178.82, 7.44, 0.00000600, 0.00000053, MIX, 316.25, 2, 158.12, 6.00, 0.00013168, 0.00000064
trial0008938, GVWY, 3443.0, 18, 191.28, 7.44, 0.00000519, 0.00000047, MIX, 371.0, 2, 185.50, 7.00, 0.00012352, 0.00000056
trial0008939, GVWY, 3514.0, 18, 195.22, 7.67, 0.00000510, 0.00000047, MIX, 526.0, 2, 263.00, 9.00, 0.00012255, 0.00000058
trial0008940, GVWY, 3304.25, 18, 183.57, 8.06, 0.00000586, 0.00000051, MIX, 368.75, 2, 184.38, 6.50, 0.00013688, 0.00000063
trial0008941, GVWY, 3181.75, 18, 176.76, 8.44, 0.00000590, 0.00000052, MIX, 294.25, 2, 147.12, 7.00, 0.00014313, 0.00000060
trial0008942, GVWY, 2994.0, 18, 166.33, 7.39, 0.00000600, 0.00000052, MIX, 531.0, 2, 265.50, 10.50, 0.00013994, 0.00000067
trial0008943, GVWY, 3085.5, 18, 171.42, 8.33, 0.00000584, 0.00000055, MIX, 253.5, 2, 126.75, 6.00, 0.00013722, 0.00000066
trial0008944, GVWY, 3554.5, 18, 197.47, 8.39, 0.00000600, 0.00000055, MIX, 382.5, 2, 191.25, 6.50, 0.00013795, 0.00000061
trial0008945, GVWY, 3504.5, 18, 194.69, 7.61, 0.00000585, 0.00000053, MIX, 188.5, 2, 94.25, 5.50, 0.00013438, 0.00000058
trial0008946, GVWY, 3083.25, 18, 171.29, 7.50, 0.00000603, 0.00000055, MIX, 288.75, 2, 144.38, 6.50, 0.00013462, 0.00000063
trial0008947, GVWY, 3278.75, 18, 182.15, 7.72, 0.00000630, 0.00000054, MIX, 251.25, 2, 125.62, 7.50, 0.00014736, 0.00000070
trial0008948, GVWY, 3510.25, 18, 195.01, 7.94, 0.00000599, 0.00000054, MIX, 354.75, 2, 177.38, 10.50, 0.00014419, 0.00000075
trial0008949, GVWY, 3560.75, 18, 197.82, 8.17, 0.00000561, 0.00000051, MIX, 706.25, 2, 353.12, 9.50, 0.00013339, 0.00000056
trial0008950, GVWY, 3429.5, 18, 190.53, 8.00, 0.00000568, 0.00000051, MIX, 468.5, 2, 234.25, 7.00, 0.00013130, 0.00000065
trial0008951, GVWY, 3050.25, 18, 169.46, 7.72, 0.00000478, 0.00000050, MIX, 285.75, 2, 142.88, 8.50, 0.00010675, 0.00000083
trial0008952, GVWY, 2777.25, 18, 154.29, 6.78, 0.00000489, 0.00000048, MIX, 282.75, 2, 141.38, 6.00, 0.00011622, 0.00000053
trial0008953, GVWY, 3352.5, 18, 186.25, 7.72, 0.00000616, 0.00000063, MIX, 395.5, 2, 197.75, 8.50, 0.00017774, 0.00000075
trial0008954, GVWY, 3989.5, 18, 221.64, 8.67, 0.00000602, 0.00000062, MIX, 366.5, 2, 183.25, 8.00, 0.00016291, 0.00000080
trial0008955, GVWY, 3358.0, 18, 186.56, 8.22, 0.00000617, 0.00000065, MIX, 577.0, 2, 288.50, 10.00, 0.00017728, 0.00000080
trial0008956, GVWY, 3306.25, 18, 183.68, 7.22, 0.00000607, 0.00000063, MIX, 302.75, 2, 151.38, 9.00, 0.00015952, 0.00000071
trial0008957, GVWY, 3623.75, 18, 201.32, 8.56, 0.00000645, 0.00000068, MIX, 511.25, 2, 255.62, 10.00, 0.00017933, 0.00000076
trial0008958, GVWY, 3771.5, 18, 209.53, 8.17, 0.00000622, 0.00000062, MIX, 372.5, 2, 186.25, 7.50, 0.00016784, 0.00000073
trial0008959, GVWY, 3011.75, 18, 167.32, 7.89, 0.00000598, 0.00000062, MIX, 291.25, 2, 145.62, 8.00, 0.00016327, 0.00000070
trial0008960, GVWY, 3072.75, 18, 170.71, 7.44, 0.00000640, 0.00000066, MIX, 536.25, 2, 268.12, 8.00, 0.00016826, 0.00000072
trial0008961, GVWY, 3441.5, 18, 191.19, 8.00, 0.00000607, 0.00000066, MIX, 308.5, 2, 154.25, 7.00, 0.00016533, 0.00000074
trial0008962, GVWY, 3183.5, 18, 176.86, 7.22, 0.00000605, 0.00000063, MIX, 361.5, 2, 180.75, 8.00, 0.00016263, 0.00000067
trial0008963, GVWY, 3998.75, 18, 222.15, 8.89, 0.00000584, 0.00000063, MIX, 351.25, 2, 175.62, 9.00, 0.00016299, 0.00000072
trial0008964, GVWY, 3508.75, 18, 194.93, 7.78, 0.00000615, 0.00000062, MIX, 448.25, 2, 224.12, 9.00, 0.00017094, 0.00000083
trial0008965, GVWY, 3575.5, 18, 198.64, 8.11, 0.00000635, 0.00000065, MIX, 344.5, 2, 172.25, 6.00, 0.00015913, 0.00000071
trial0008966, GVWY, 3845.25, 18, 213.62, 8.50, 0.00000624, 0.00000065, MIX, 448.75, 2, 224.38, 8.50, 0.00017122, 0.00000073
trial0008967, GVWY, 3287.5, 18, 182.64, 8.00, 0.00000592, 0.00000061, MIX, 476.5, 2, 238.25, 8.00, 0.00015455, 0.00000068
trial0008968, GVWY, 3340.5, 18, 185.58, 7.78, 0.00000623, 0.00000069, MIX, 280.5, 2, 140.25, 6.00, 0.00016367, 0.00000070
trial0008969, GVWY, 3015.5, 18, 167.53, 7.22, 0.00000621, 0.00000063, MIX, 306.5, 2, 153.25, 9.00, 0.00017216, 0.00000077
trial0008970, GVWY, 3413.5, 18, 189.64, 8.83, 0.00000580, 0.00000058, MIX, 416.5, 2, 208.25, 9.50, 0.00015979, 0.00000068
trial0008971, GVWY, 3270.75, 18, 181.71, 7.67, 0.00000618, 0.00000065, MIX, 597.25, 2, 298.62, 9.00, 0.00016659, 0.00000069
trial0008972, GVWY, 2843.5, 18, 157.97, 7.78, 0.00000660, 0.00000067, MIX, 458.5, 2, 229.25, 8.00, 0.00017635, 0.00000087
trial0008973, GVWY, 3443.0, 18, 191.28, 7.89, 0.00000617, 0.00000065, MIX, 405.0, 2, 202.50, 8.00, 0.00016000, 0.00000071
trial0008974, GVWY, 3281.0, 18, 182.28, 7.83, 0.00000632, 0.00000067, MIX, 270.0, 2, 135.00, 6.50, 0.00017661, 0.00000074
trial0008975, GVWY, 3389.0, 18, 188.28, 8.22, 0.00000612, 0.00000062, MIX, 387.0, 2, 193.50, 7.00, 0.00016576, 0.00000073
trial0008976, GVWY, 3629.5, 18, 201.64, 8.28, 0.00000610, 0.00000064, MIX, 438.5, 2, 219.25, 9.50, 0.00016498, 0.00000073
trial0008977, GVWY, 3017.0, 18, 167.61, 6.94, 0.00000637, 0.00000065, MIX, 378.0, 2, 189.00, 8.50, 0.00016847, 0.00000082
trial0008978, GVWY, 3286.5, 18, 182.58, 8.11, 0.00000671, 0.00000067, MIX, 472.5, 2, 236.25, 9.00, 0.00016958, 0.00000070
trial0008979, GVWY, 3466.0, 18, 192.56, 8.61, 0.00000615, 0.00000065, MIX, 201.0, 2, 100.50, 5.50, 0.00016604, 0.00000073
trial0008980, GVWY, 3226.75, 18, 179.26, 6.89, 0.00000636, 0.00000071, MIX, 529.25, 2, 264.62, 8.00, 0.00017697, 0.00000081
trial0008981, GVWY, 2818.75, 18, 156.60, 6.67, 0.00000599, 0.00000062, MIX, 336.25, 2, 168.12, 8.00, 0.00016253, 0.00000079
trial0008982, GVWY, 3285.25, 18, 182.51, 8.00, 0.00000642, 0.00000065, MIX, 264.75, 2, 132.38, 6.00, 0.00016920, 0.00000078
trial0008983, GVWY, 3470.5, 18, 192.81, 7.78, 0.00000606, 0.00000062, MIX, 324.5, 2, 162.25, 9.00, 0.00017175, 0.00000082
trial0008984, GVWY, 3760.75, 18, 208.93, 8.61, 0.00000641, 0.00000067, MIX, 338.25, 2, 169.12, 8.50, 0.00016802, 0.00000077
trial0008985, GVWY, 3087.0, 18, 171.50, 7.11, 0.00000607, 0.00000064, MIX, 188.0, 2, 94.00, 9.00, 0.00017842, 0.00000076
trial0008986, GVWY, 3429.5, 18, 190.53, 7.94, 0.00000676, 0.00000068, MIX, 459.5, 2, 229.75, 7.50, 0.00017419, 0.00000078
trial0008987, GVWY, 3602.0, 18, 200.11, 8.50, 0.00000601, 0.00000063, MIX, 377.0, 2, 188.50, 9.50, 0.00016945, 0.00000068
trial0008988, GVWY, 4274.0, 18, 237.44, 8.39, 0.00000626, 0.00000065, MIX, 541.0, 2, 270.50, 7.50, 0.00017412, 0.00000076
trial0008989, GVWY, 4253.0, 18, 236.28, 9.17, 0.00000627, 0.00000069, MIX, 308.0, 2, 154.00, 7.50, 0.00016567, 0.00000075
trial0008990, GVWY, 3609.5, 18, 200.53, 8.56, 0.00000640, 0.00000065, MIX, 433.5, 2, 216.75, 9.00, 0.00017560, 0.00000076
trial0008991, GVWY, 3025.25, 18, 168.07, 7.56, 0.00000635, 0.00000063, MIX, 346.75, 2, 173.38, 7.00, 0.00016193, 0.00000080
trial0008992, GVWY, 2724.5, 18, 151.36, 7.67, 0.00000622, 0.00000067, MIX, 429.5, 2, 214.75, 9.00, 0.00016709, 0.00000090
trial0008993, GVWY, 3122.0, 18, 173.44, 7.94, 0.00000593, 0.00000062, MIX, 330.0, 2, 165.00, 8.50, 0.00016691, 0.00000075
trial0008994, GVWY, 3801.5, 18, 211.19, 8.39, 0.00000609, 0.00000062, MIX, 432.5, 2, 216.25, 7.50, 0.00016017, 0.00000069
trial0008995, GVWY, 3737.5, 18, 207.64, 8.06, 0.00000606, 0.00000062, MIX, 401.5, 2, 200.75, 8.50, 0.00017280, 0.00000071
trial0008996, GVWY, 3330.0, 18, 185.00, 8.17, 0.00000616, 0.00000063, MIX, 401.0, 2, 200.50, 7.50, 0.00015637, 0.00000078
trial0008997, GVWY, 3244.5, 18, 180.25, 7.67, 0.00000616, 0.00000061, MIX, 251.5, 2, 125.75, 8.00, 0.00017027, 0.00000067
trial0008998, GVWY, 3361.0, 18, 186.72, 8.00, 0.00000638, 0.00000067, MIX, 247.0, 2, 123.50, 6.00, 0.00016745, 0.00000074
trial0008999, GVWY, 3322.5, 18, 184.58, 7.72, 0.00000639, 0.00000071, MIX, 292.5, 2, 146.25, 7.50, 0.00016817, 0.00000076
trial0009000, GVWY, 3144.5, 18, 174.69, 7.39, 0.00000646, 0.00000069, MIX, 388.5, 2, 194.25, 8.50, 0.00017577, 0.00000073
