trial0004861, GVWY, 1110.25, 10, 111.03, 8.50, 0.00000529, 0.00000048, MIX, 1515.75, 10, 151.57, 8.70, 0.00008876, 0.00000047
trial0004862, GVWY, 1219.75, 10, 121.97, 8.10, 0.00000540, 0.00000050, MIX, 1347.25, 10, 134.72, 7.50, 0.00008764, 0.00000046
trial0004863, GVWY, 1162.5, 10, 116.25, 7.00, 0.00000562, 0.00000048, MIX, 1068.5, 10, 106.85, 7.40, 0.00008929, 0.00000047
trial0004864, GVWY, 1363.0, 10, 136.30, 8.90, 0.00000520, 0.00000052, MIX, 1105.0, 10, 110.50, 8.10, 0.00008793, 0.00000047
trial0004865, GVWY, 1070.0, 10, 107.00, 7.70, 0.00000550, 0.00000047, MIX, 1116.0, 10, 111.60, 7.10, 0.00008815, 0.00000047
trial0004866, GVWY, 1464.25, 10, 146.43, 8.30, 0.00000561, 0.00000050, MIX, 1096.75, 10, 109.67, 7.10, 0.00009359, 0.00000046
trial0004867, GVWY, 1042.5, 10, 104.25, 7.90, 0.00000525, 0.00000049, MIX, 1257.5, 10, 125.75, 7.30, 0.00009139, 0.00000051
trial0004868, GVWY, 1448.75, 10, 144.88, 8.90, 0.00000520, 0.00000051, MIX, 1253.25, 10, 125.33, 8.50, 0.00008820, 0.00000045
trial0004869, GVWY, 1284.0, 10, 128.40, 8.10, 0.00000568, 0.00000048, MIX, 1222.0, 10, 122.20, 7.50, 0.00008979, 0.00000045
trial0004870, GVWY, 1379.5, 10, 137.95, 8.90, 0.00000556, 0.00000046, MIX, 1171.5, 10, 117.15, 7.50, 0.00008925, 0.00000048
trial0004871, GVWY, 1496.5, 10, 149.65, 8.20, 0.00000566, 0.00000051, MIX, 1217.5, 10, 121.75, 8.20, 0.00009576, 0.00000050
trial0004872, GVWY, 1245.5, 10, 124.55, 8.10, 0.00000553, 0.00000051, MIX, 1052.5, 10, 105.25, 8.30, 0.00009268, 0.00000052
trial0004873, GVWY, 1381.25, 10, 138.12, 8.50, 0.00000530, 0.00000050, MIX, 1135.75, 10, 113.58, 6.90, 0.00008884, 0.00000046
trial0004874, GVWY, 1320.25, 10, 132.03, 8.20, 0.00000555, 0.00000051, MIX, 1525.75, 10, 152.57, 9.20, 0.00009165, 0.00000047
trial0004875, GVWY, 1324.5, 10, 132.45, 8.40, 0.00000542, 0.00000050, MIX, 1384.5, 10, 138.45, 8.00, 0.00009180, 0.00000048
trial0004876, GVWY, 1174.0, 10, 117.40, 8.30, 0.00000562, 0.00000053, MIX, 1341.0, 10, 134.10, 8.30, 0.00009453, 0.00000048
trial0004877, GVWY, 1371.0, 10, 137.10, 7.60, 0.00000559, 0.00000047, MIX, 1291.0, 10, 129.10, 7.20, 0.00008913, 0.00000053
trial0004878, GVWY, 1274.0, 10, 127.40, 8.00, 0.00000527, 0.00000048, MIX, 1342.0, 10, 134.20, 8.20, 0.00009062, 0.00000047
trial0004879, GVWY, 1391.0, 10, 139.10, 8.40, 0.00000510, 0.00000047, MIX, 998.0, 10, 99.80, 7.20, 0.00008541, 0.00000042
trial0004880, GVWY, 1130.25, 10, 113.03, 7.70, 0.00000433, 0.00000041, MIX, 1335.75, 10, 133.57, 8.10, 0.00007402, 0.00000040
trial0004881, GVWY, 1251.75, 10, 125.17, 8.10, 0.00000506, 0.00000044, MIX, 1139.25, 10, 113.92, 7.90, 0.00008379, 0.00000043
trial0004882, GVWY, 1044.25, 10, 104.42, 7.40, 0.00000543, 0.00000049, MIX, 1215.75, 10, 121.58, 7.60, 0.00008665, 0.00000048
trial0004883, GVWY, 1133.0, 10, 113.30, 7.80, 0.00000551, 0.00000049, MIX, 902.0, 10, 90.20, 7.00, 0.00009042, 0.00000052
trial0004884, GVWY, 1142.0, 10, 114.20, 8.00, 0.00000560, 0.00000047, MIX, 1190.0, 10, 119.00, 7.00, 0.00008590, 0.00000050
trial0004885, GVWY, 1305.25, 10, 130.53, 8.70, 0.00000569, 0.00000047, MIX, 1493.75, 10, 149.38, 8.90, 0.00009123, 0.00000053
trial0004886, GVWY, 1273.25, 10, 127.33, 7.70, 0.00000576, 0.00000051, MIX, 1100.75, 10, 110.08, 7.50, 0.00009471, 0.00000054
trial0004887, GVWY, 1372.75, 10, 137.28, 8.30, 0.00000544, 0.00000047, MIX, 1093.25, 10, 109.33, 7.50, 0.00009063, 0.00000050
trial0004888, GVWY, 1390.5, 10, 139.05, 8.20, 0.00000549, 0.00000049, MIX, 1268.5, 10, 126.85, 8.00, 0.00009109, 0.00000047
trial0004889, GVWY, 1156.0, 10, 115.60, 7.30, 0.00000556, 0.00000049, MIX, 1286.0, 10, 128.60, 8.90, 0.00009243, 0.00000048
trial0004890, GVWY, 1220.5, 10, 122.05, 7.50, 0.00000515, 0.00000052, MIX, 1287.5, 10, 128.75, 8.50, 0.00008725, 0.00000048
trial0004891, GVWY, 1193.75, 10, 119.38, 7.10, 0.00000571, 0.00000054, MIX, 925.25, 10, 92.53, 7.30, 0.00009230, 0.00000051
trial0004892, GVWY, 1176.5, 10, 117.65, 7.40, 0.00000571, 0.00000054, MIX, 1040.5, 10, 104.05, 6.60, 0.00009436, 0.00000051
trial0004893, GVWY, 1310.25, 10, 131.03, 7.40, 0.00000584, 0.00000052, MIX, 1286.75, 10, 128.68, 8.00, 0.00009290, 0.00000047
trial0004894, GVWY, 1402.25, 10, 140.22, 8.80, 0.00000561, 0.00000052, MIX, 1359.75, 10, 135.97, 8.00, 0.00009033, 0.00000051
trial0004895, GVWY, 1319.5, 10, 131.95, 7.60, 0.00000528, 0.00000046, MIX, 970.5, 10, 97.05, 6.60, 0.00008694, 0.00000047
trial0004896, GVWY, 1125.25, 10, 112.53, 8.00, 0.00000555, 0.00000048, MIX, 1064.75, 10, 106.47, 7.00, 0.00008580, 0.00000045
trial0004897, GVWY, 1185.25, 10, 118.53, 7.50, 0.00000530, 0.00000047, MIX, 1406.75, 10, 140.68, 8.10, 0.00008562, 0.00000046
trial0004898, GVWY, 1134.75, 10, 113.47, 8.20, 0.00000572, 0.00000054, MIX, 1208.25, 10, 120.83, 7.40, 0.00009326, 0.00000048
trial0004899, GVWY, 1305.25, 10, 130.53, 8.70, 0.00000531, 0.00000046, MIX, 1055.75, 10, 105.58, 6.90, 0.00008982, 0.00000045
trial0004900, GVWY, 1268.25, 10, 126.83, 8.30, 0.00000548, 0.00000051, MIX, 1569.75, 10, 156.97, 8.10, 0.00009438, 0.00000048
trial0004901, GVWY, 1677.0, 10, 167.70, 8.30, 0.00000553, 0.00000051, MIX, 1555.0, 10, 155.50, 9.10, 0.00009103, 0.00000045
trial0004902, GVWY, 1468.25, 10, 146.82, 7.90, 0.00000583, 0.00000052, MIX, 1497.75, 10, 149.78, 8.50, 0.00009602, 0.00000055
trial0004903, GVWY, 1472.5, 10, 147.25, 7.10, 0.00000548, 0.00000047, MIX, 1547.5, 10, 154.75, 8.90, 0.00008817, 0.00000046
trial0004904, GVWY, 1283.25, 10, 128.32, 7.60, 0.00000552, 0.00000050, MIX, 1678.75, 10, 167.88, 8.40, 0.00008787, 0.00000046
trial0004905, GVWY, 1347.75, 10, 134.78, 7.80, 0.00000530, 0.00000049, MIX, 1313.25, 10, 131.32, 7.20, 0.00008955, 0.00000046
trial0004906, GVWY, 1297.0, 10, 129.70, 7.60, 0.00000547, 0.00000049, MIX, 1470.0, 10, 147.00, 7.80, 0.00009128, 0.00000049
trial0004907, GVWY, 1515.0, 10, 151.50, 7.20, 0.00000547, 0.00000048, MIX, 1457.0, 10, 145.70, 7.40, 0.00008669, 0.00000048
trial0004908, GVWY, 1249.25, 10, 124.92, 8.00, 0.00000561, 0.00000048, MIX, 1416.75, 10, 141.68, 7.60, 0.00009366, 0.00000051
trial0004909, GVWY, 1776.75, 10, 177.68, 8.80, 0.00000459, 0.00000043, MIX, 1363.25, 10, 136.32, 7.60, 0.00007723, 0.00000041
trial0004910, GVWY, 1522.75, 10, 152.28, 8.90, 0.00000446, 0.00000042, MIX, 1175.25, 10, 117.53, 7.90, 0.00007714, 0.00000044
trial0004911, GVWY, 1482.25, 10, 148.22, 7.70, 0.00000539, 0.00000047, MIX, 1543.75, 10, 154.38, 8.50, 0.00008779, 0.00000047
trial0004912, GVWY, 1277.75, 10, 127.78, 7.80, 0.00000527, 0.00000047, MIX, 1359.25, 10, 135.93, 8.20, 0.00008864, 0.00000045
trial0004913, GVWY, 1364.5, 10, 136.45, 7.60, 0.00000551, 0.00000049, MIX, 1571.5, 10, 157.15, 8.60, 0.00009420, 0.00000047
trial0004914, GVWY, 1269.75, 10, 126.97, 7.80, 0.00000548, 0.00000050, MIX, 1331.25, 10, 133.12, 8.20, 0.00009194, 0.00000048
trial0004915, GVWY, 1557.75, 10, 155.78, 8.30, 0.00000541, 0.00000048, MIX, 1070.25, 10, 107.03, 6.90, 0.00008803, 0.00000046
trial0004916, GVWY, 1479.5, 10, 147.95, 8.10, 0.00000533, 0.00000053, MIX, 1296.5, 10, 129.65, 7.10, 0.00009022, 0.00000046
trial0004917, GVWY, 1507.0, 10, 150.70, 8.60, 0.00000529, 0.00000050, MIX, 1533.0, 10, 153.30, 8.40, 0.00009313, 0.00000048
trial0004918, GVWY, 1333.75, 10, 133.38, 8.30, 0.00000544, 0.00000049, MIX, 1527.25, 10, 152.72, 8.10, 0.00008880, 0.00000048
trial0004919, GVWY, 1567.25, 10, 156.72, 8.70, 0.00000550, 0.00000048, MIX, 1200.75, 10, 120.08, 6.70, 0.00008881, 0.00000051
trial0004920, GVWY, 1381.5, 10, 138.15, 7.50, 0.00000557, 0.00000049, MIX, 1381.5, 10, 138.15, 8.10, 0.00008886, 0.00000045
trial0004921, GVWY, 1479.75, 10, 147.97, 8.60, 0.00000567, 0.00000048, MIX, 1620.25, 10, 162.03, 8.40, 0.00009254, 0.00000049
trial0004922, GVWY, 1188.0, 10, 118.80, 7.30, 0.00000537, 0.00000048, MIX, 1319.0, 10, 131.90, 7.70, 0.00008590, 0.00000047
trial0004923, GVWY, 1323.25, 10, 132.32, 8.10, 0.00000550, 0.00000051, MIX, 1442.75, 10, 144.28, 8.50, 0.00008912, 0.00000046
trial0004924, GVWY, 1338.25, 10, 133.82, 7.40, 0.00000555, 0.00000051, MIX, 1419.75, 10, 141.97, 9.00, 0.00008763, 0.00000046
trial0004925, GVWY, 1656.0, 10, 165.60, 8.70, 0.00000546, 0.00000048, MIX, 1499.0, 10, 149.90, 8.30, 0.00008807, 0.00000048
trial0004926, GVWY, 1377.5, 10, 137.75, 7.70, 0.00000535, 0.00000048, MIX, 1526.5, 10, 152.65, 8.50, 0.00008712, 0.00000047
trial0004927, GVWY, 1363.5, 10, 136.35, 8.50, 0.00000590, 0.00000051, MIX, 1551.5, 10, 155.15, 8.10, 0.00009332, 0.00000052
trial0004928, GVWY, 1342.0, 10, 134.20, 7.50, 0.00000580, 0.00000050, MIX, 1157.0, 10, 115.70, 6.90, 0.00009365, 0.00000051
trial0004929, GVWY, 1488.5, 10, 148.85, 8.00, 0.00000584, 0.00000049, MIX, 1470.5, 10, 147.05, 8.60, 0.00008801, 0.00000045
trial0004930, GVWY, 1660.5, 10, 166.05, 9.00, 0.00000546, 0.00000046, MIX, 1384.5, 10, 138.45, 7.60, 0.00009014, 0.00000049
trial0004931, GVWY, 912.0, 10, 91.20, 6.90, 0.00000533, 0.00000047, MIX, 1583.0, 10, 158.30, 8.10, 0.00008807, 0.00000046
trial0004932, GVWY, 1731.25, 10, 173.12, 9.60, 0.00000520, 0.00000047, MIX, 1345.75, 10, 134.57, 8.00, 0.00009059, 0.00000049
trial0004933, GVWY, 1574.5, 10, 157.45, 9.20, 0.00000535, 0.00000048, MIX, 1247.5, 10, 124.75, 7.40, 0.00009139, 0.00000046
trial0004934, GVWY, 1385.5, 10, 138.55, 7.70, 0.00000533, 0.00000049, MIX, 949.5, 10, 94.95, 6.30, 0.00009215, 0.00000048
trial0004935, GVWY, 1177.5, 10, 117.75, 6.70, 0.00000538, 0.00000049, MIX, 1278.5, 10, 127.85, 7.90, 0.00008922, 0.00000046
trial0004936, GVWY, 1229.5, 10, 122.95, 8.20, 0.00000540, 0.00000053, MIX, 1464.5, 10, 146.45, 7.80, 0.00009066, 0.00000065
trial0004937, GVWY, 1431.5, 10, 143.15, 7.10, 0.00000564, 0.00000051, MIX, 1166.5, 10, 116.65, 7.30, 0.00009234, 0.00000047
trial0004938, GVWY, 1607.0, 10, 160.70, 8.00, 0.00000506, 0.00000047, MIX, 1207.0, 10, 120.70, 7.00, 0.00008430, 0.00000046
trial0004939, GVWY, 1396.25, 10, 139.62, 8.60, 0.00000445, 0.00000041, MIX, 1230.75, 10, 123.08, 7.40, 0.00007236, 0.00000038
trial0004940, GVWY, 1500.0, 10, 150.00, 7.90, 0.00000535, 0.00000051, MIX, 1488.0, 10, 148.80, 8.30, 0.00009211, 0.00000051
trial0004941, GVWY, 1082.5, 10, 108.25, 7.40, 0.00000517, 0.00000049, MIX, 1736.5, 10, 173.65, 8.40, 0.00008990, 0.00000048
trial0004942, GVWY, 1536.5, 10, 153.65, 8.80, 0.00000554, 0.00000049, MIX, 1469.5, 10, 146.95, 8.40, 0.00009502, 0.00000049
trial0004943, GVWY, 1643.0, 10, 164.30, 8.10, 0.00000532, 0.00000050, MIX, 1461.0, 10, 146.10, 8.30, 0.00008904, 0.00000048
trial0004944, GVWY, 1553.5, 10, 155.35, 8.20, 0.00000540, 0.00000050, MIX, 1414.5, 10, 141.45, 8.20, 0.00008978, 0.00000049
trial0004945, GVWY, 1455.75, 10, 145.57, 8.70, 0.00000587, 0.00000051, MIX, 1419.25, 10, 141.93, 7.70, 0.00009307, 0.00000047
trial0004946, GVWY, 1636.5, 10, 163.65, 8.40, 0.00000541, 0.00000046, MIX, 1143.5, 10, 114.35, 7.80, 0.00009053, 0.00000049
trial0004947, GVWY, 1348.0, 10, 134.80, 7.00, 0.00000556, 0.00000049, MIX, 1366.0, 10, 136.60, 7.00, 0.00008823, 0.00000047
trial0004948, GVWY, 1395.75, 10, 139.57, 7.80, 0.00000539, 0.00000050, MIX, 1455.25, 10, 145.53, 8.60, 0.00008414, 0.00000045
trial0004949, GVWY, 1231.25, 10, 123.12, 7.30, 0.00000518, 0.00000050, MIX, 1546.75, 10, 154.68, 8.50, 0.00008120, 0.00000045
trial0004950, GVWY, 1381.0, 10, 138.10, 7.30, 0.00000579, 0.00000049, MIX, 1649.0, 10, 164.90, 8.30, 0.00009215, 0.00000049
trial0004951, GVWY, 1491.5, 10, 149.15, 8.70, 0.00000583, 0.00000051, MIX, 1587.5, 10, 158.75, 9.50, 0.00008968, 0.00000047
trial0004952, GVWY, 1388.0, 10, 138.80, 7.70, 0.00000570, 0.00000049, MIX, 1055.0, 10, 105.50, 6.90, 0.00009028, 0.00000049
trial0004953, GVWY, 1267.5, 10, 126.75, 7.50, 0.00000584, 0.00000055, MIX, 1446.5, 10, 144.65, 7.70, 0.00009634, 0.00000051
trial0004954, GVWY, 1502.5, 10, 150.25, 7.90, 0.00000562, 0.00000057, MIX, 1425.5, 10, 142.55, 8.30, 0.00009250, 0.00000045
trial0004955, GVWY, 1465.5, 10, 146.55, 8.10, 0.00000581, 0.00000051, MIX, 1366.5, 10, 136.65, 7.90, 0.00009027, 0.00000048
trial0004956, GVWY, 1450.0, 10, 145.00, 7.00, 0.00000547, 0.00000049, MIX, 1151.0, 10, 115.10, 6.40, 0.00008582, 0.00000047
trial0004957, GVWY, 1292.25, 10, 129.22, 7.10, 0.00000501, 0.00000044, MIX, 1358.75, 10, 135.88, 7.70, 0.00008007, 0.00000042
trial0004958, GVWY, 1404.25, 10, 140.43, 7.70, 0.00000557, 0.00000052, MIX, 1166.75, 10, 116.67, 7.90, 0.00008967, 0.00000049
trial0004959, GVWY, 1697.75, 10, 169.78, 7.90, 0.00000581, 0.00000054, MIX, 1251.25, 10, 125.12, 8.70, 0.00009131, 0.00000052
trial0004960, GVWY, 1333.25, 10, 133.32, 7.90, 0.00000570, 0.00000053, MIX, 1321.75, 10, 132.18, 7.70, 0.00009241, 0.00000049
trial0004961, GVWY, 1525.0, 10, 152.50, 8.10, 0.00000556, 0.00000050, MIX, 1287.0, 10, 128.70, 7.90, 0.00009047, 0.00000050
trial0004962, GVWY, 1430.25, 10, 143.03, 8.20, 0.00000569, 0.00000054, MIX, 1436.75, 10, 143.68, 7.60, 0.00009260, 0.00000052
trial0004963, GVWY, 1167.25, 10, 116.72, 7.60, 0.00000577, 0.00000054, MIX, 1227.75, 10, 122.78, 7.40, 0.00009485, 0.00000053
trial0004964, GVWY, 1317.25, 10, 131.72, 7.80, 0.00000576, 0.00000053, MIX, 1079.75, 10, 107.97, 6.20, 0.00009013, 0.00000052
trial0004965, GVWY, 1235.0, 10, 123.50, 7.50, 0.00000575, 0.00000051, MIX, 1251.0, 10, 125.10, 7.30, 0.00008730, 0.00000048
trial0004966, GVWY, 1356.0, 10, 135.60, 7.60, 0.00000541, 0.00000047, MIX, 1426.0, 10, 142.60, 7.00, 0.00008582, 0.00000046
trial0004967, GVWY, 1399.5, 10, 139.95, 7.40, 0.00000542, 0.00000053, MIX, 1184.5, 10, 118.45, 8.00, 0.00009058, 0.00000049
trial0004968, GVWY, 1503.0, 10, 150.30, 7.40, 0.00000443, 0.00000041, MIX, 1202.0, 10, 120.20, 7.20, 0.00007159, 0.00000038
trial0004969, GVWY, 1514.25, 10, 151.43, 7.90, 0.00000471, 0.00000045, MIX, 1343.75, 10, 134.38, 7.70, 0.00007947, 0.00000043
trial0004970, GVWY, 1266.25, 10, 126.62, 7.00, 0.00000494, 0.00000044, MIX, 1226.75, 10, 122.67, 7.60, 0.00007957, 0.00000043
trial0004971, GVWY, 1272.0, 10, 127.20, 8.00, 0.00000514, 0.00000048, MIX, 1528.0, 10, 152.80, 8.20, 0.00008550, 0.00000048
trial0004972, GVWY, 1678.5, 10, 167.85, 8.50, 0.00000548, 0.00000051, MIX, 1634.5, 10, 163.45, 8.50, 0.00008929, 0.00000047
trial0004973, GVWY, 1349.0, 10, 134.90, 7.70, 0.00000531, 0.00000049, MIX, 1401.0, 10, 140.10, 8.70, 0.00009225, 0.00000050
trial0004974, GVWY, 1558.75, 10, 155.88, 8.40, 0.00000568, 0.00000052, MIX, 1583.25, 10, 158.32, 9.40, 0.00009168, 0.00000049
trial0004975, GVWY, 1276.0, 10, 127.60, 7.30, 0.00000552, 0.00000050, MIX, 1484.0, 10, 148.40, 8.10, 0.00008973, 0.00000051
trial0004976, GVWY, 1602.5, 10, 160.25, 8.70, 0.00000537, 0.00000047, MIX, 1717.5, 10, 171.75, 8.50, 0.00009139, 0.00000050
trial0004977, GVWY, 1727.0, 10, 172.70, 8.90, 0.00000539, 0.00000049, MIX, 1492.0, 10, 149.20, 8.10, 0.00009271, 0.00000048
trial0004978, GVWY, 1604.5, 10, 160.45, 7.90, 0.00000563, 0.00000057, MIX, 1503.5, 10, 150.35, 8.30, 0.00009152, 0.00000053
trial0004979, GVWY, 1460.25, 10, 146.03, 8.30, 0.00000544, 0.00000047, MIX, 1433.75, 10, 143.38, 7.30, 0.00008969, 0.00000048
trial0004980, GVWY, 1710.75, 10, 171.07, 8.40, 0.00000564, 0.00000048, MIX, 1069.25, 10, 106.92, 7.40, 0.00008523, 0.00000045
trial0004981, GVWY, 1636.5, 10, 163.65, 9.00, 0.00000565, 0.00000047, MIX, 1357.5, 10, 135.75, 7.80, 0.00009142, 0.00000047
trial0004982, GVWY, 1522.75, 10, 152.28, 7.70, 0.00000568, 0.00000049, MIX, 1112.25, 10, 111.22, 7.10, 0.00009378, 0.00000051
trial0004983, GVWY, 1568.75, 10, 156.88, 8.50, 0.00000548, 0.00000050, MIX, 1587.25, 10, 158.72, 8.90, 0.00009250, 0.00000047
trial0004984, GVWY, 1547.75, 10, 154.78, 8.40, 0.00000521, 0.00000048, MIX, 1410.25, 10, 141.03, 8.60, 0.00009076, 0.00000048
trial0004985, GVWY, 1218.5, 10, 121.85, 7.80, 0.00000533, 0.00000047, MIX, 1604.5, 10, 160.45, 8.60, 0.00008893, 0.00000049
trial0004986, GVWY, 1317.25, 10, 131.72, 7.80, 0.00000585, 0.00000051, MIX, 1367.75, 10, 136.78, 8.20, 0.00009175, 0.00000047
trial0004987, GVWY, 1604.25, 10, 160.43, 8.10, 0.00000541, 0.00000050, MIX, 1428.75, 10, 142.88, 7.70, 0.00008940, 0.00000048
trial0004988, GVWY, 1254.0, 10, 125.40, 7.60, 0.00000524, 0.00000049, MIX, 1381.0, 10, 138.10, 7.40, 0.00008731, 0.00000044
trial0004989, GVWY, 1028.5, 10, 102.85, 7.00, 0.00000581, 0.00000050, MIX, 1263.5, 10, 126.35, 7.80, 0.00009141, 0.00000047
trial0004990, GVWY, 1386.0, 10, 138.60, 7.50, 0.00000550, 0.00000049, MIX, 1334.0, 10, 133.40, 7.90, 0.00009030, 0.00000052
trial0004991, GVWY, 1340.25, 10, 134.03, 8.30, 0.00000544, 0.00000048, MIX, 1643.75, 10, 164.38, 8.30, 0.00008696, 0.00000046
trial0004992, GVWY, 1593.75, 10, 159.38, 8.70, 0.00000547, 0.00000049, MIX, 1616.25, 10, 161.62, 9.10, 0.00009150, 0.00000045
trial0004993, GVWY, 1418.5, 10, 141.85, 8.20, 0.00000554, 0.00000050, MIX, 1418.5, 10, 141.85, 8.00, 0.00009069, 0.00000047
trial0004994, GVWY, 1878.0, 10, 187.80, 8.50, 0.00000581, 0.00000050, MIX, 1283.0, 10, 128.30, 7.70, 0.00008881, 0.00000050
trial0004995, GVWY, 1349.75, 10, 134.97, 8.00, 0.00000543, 0.00000056, MIX, 1299.25, 10, 129.93, 7.40, 0.00009146, 0.00000050
trial0004996, GVWY, 1675.75, 10, 167.57, 9.40, 0.00000556, 0.00000051, MIX, 1365.25, 10, 136.53, 8.00, 0.00009330, 0.00000049
trial0004997, GVWY, 1356.0, 10, 135.60, 8.20, 0.00000513, 0.00000045, MIX, 1146.0, 10, 114.60, 7.20, 0.00008291, 0.00000052
trial0004998, GVWY, 1445.0, 10, 144.50, 7.50, 0.00000452, 0.00000042, MIX, 1402.0, 10, 140.20, 7.10, 0.00007597, 0.00000040
trial0004999, GVWY, 1117.25, 10, 111.72, 6.60, 0.00000569, 0.00000049, MIX, 1316.75, 10, 131.68, 7.20, 0.00009082, 0.00000050
trial0005000, GVWY, 1355.25, 10, 135.53, 7.30, 0.00000536, 0.00000050, MIX, 1107.75, 10, 110.78, 7.30, 0.00009118, 0.00000048
