trial0007871, GVWY, 4034.0, 16, 252.12, 7.50, 0.00000480, 0.00000046, MIX, 1114.0, 4, 278.50, 8.00, 0.00008961, 0.00000050
trial0007872, GVWY, 4661.5, 16, 291.34, 8.75, 0.00000455, 0.00000042, MIX, 985.5, 4, 246.38, 6.50, 0.00008720, 0.00000045
trial0007873, GVWY, 4662.0, 16, 291.38, 7.31, 0.00000467, 0.00000044, MIX, 818.0, 4, 204.50, 6.75, 0.00008960, 0.00000043
trial0007874, GVWY, 4490.25, 16, 280.64, 8.25, 0.00000477, 0.00000044, MIX, 1261.75, 4, 315.44, 7.00, 0.00008935, 0.00000049
trial0007875, GVWY, 4188.0, 16, 261.75, 7.56, 0.00000495, 0.00000044, MIX, 1289.0, 4, 322.25, 9.75, 0.00009458, 0.00000049
trial0007876, GVWY, 4345.0, 16, 271.56, 8.44, 0.00000468, 0.00000043, MIX, 747.0, 4, 186.75, 5.25, 0.00008992, 0.00000047
trial0007877, GVWY, 3385.0, 16, 211.56, 6.94, 0.00000471, 0.00000041, MIX, 1034.0, 4, 258.50, 8.25, 0.00009265, 0.00000046
trial0007878, GVWY, 3847.75, 16, 240.48, 7.50, 0.00000470, 0.00000042, MIX, 1013.25, 4, 253.31, 7.50, 0.00009238, 0.00000050
trial0007879, GVWY, 3631.5, 16, 226.97, 6.69, 0.00000404, 0.00000038, MIX, 839.5, 4, 209.88, 7.25, 0.00007770, 0.00000041
trial0007880, GVWY, 3898.5, 16, 243.66, 6.75, 0.00000405, 0.00000038, MIX, 949.5, 4, 237.38, 8.50, 0.00008120, 0.00000042
trial0007881, GVWY, 4345.0, 16, 271.56, 8.12, 0.00000448, 0.00000040, MIX, 1521.0, 4, 380.25, 9.00, 0.00008446, 0.00000042
trial0007882, GVWY, 4051.25, 16, 253.20, 7.44, 0.00000464, 0.00000039, MIX, 859.75, 4, 214.94, 7.75, 0.00008789, 0.00000046
trial0007883, GVWY, 3371.0, 16, 210.69, 6.94, 0.00000502, 0.00000044, MIX, 1280.0, 4, 320.00, 9.25, 0.00009428, 0.00000052
trial0007884, GVWY, 4607.5, 16, 287.97, 8.12, 0.00000459, 0.00000043, MIX, 1089.5, 4, 272.38, 6.50, 0.00009160, 0.00000043
trial0007885, GVWY, 3750.5, 16, 234.41, 6.81, 0.00000510, 0.00000043, MIX, 1147.5, 4, 286.88, 7.75, 0.00009466, 0.00000049
trial0007886, GVWY, 4267.5, 16, 266.72, 8.19, 0.00000461, 0.00000042, MIX, 1134.5, 4, 283.62, 7.75, 0.00008691, 0.00000047
trial0007887, GVWY, 4730.75, 16, 295.67, 7.56, 0.00000501, 0.00000043, MIX, 887.25, 4, 221.81, 7.75, 0.00008920, 0.00000046
trial0007888, GVWY, 4403.75, 16, 275.23, 8.19, 0.00000458, 0.00000040, MIX, 477.25, 4, 119.31, 6.75, 0.00008607, 0.00000050
trial0007889, GVWY, 4336.75, 16, 271.05, 8.62, 0.00000466, 0.00000040, MIX, 1010.25, 4, 252.56, 9.00, 0.00008921, 0.00000047
trial0007890, GVWY, 4122.0, 16, 257.62, 7.62, 0.00000484, 0.00000042, MIX, 985.0, 4, 246.25, 7.00, 0.00009170, 0.00000049
trial0007891, GVWY, 3624.5, 16, 226.53, 6.94, 0.00000466, 0.00000040, MIX, 868.5, 4, 217.12, 7.75, 0.00009198, 0.00000044
trial0007892, GVWY, 4499.5, 16, 281.22, 8.44, 0.00000481, 0.00000042, MIX, 1080.5, 4, 270.12, 8.25, 0.00009724, 0.00000045
trial0007893, GVWY, 4997.5, 16, 312.34, 7.44, 0.00000470, 0.00000044, MIX, 798.5, 4, 199.62, 6.75, 0.00009165, 0.00000046
trial0007894, GVWY, 4003.5, 16, 250.22, 7.12, 0.00000474, 0.00000043, MIX, 925.5, 4, 231.38, 7.00, 0.00008985, 0.00000048
trial0007895, GVWY, 3666.25, 16, 229.14, 6.94, 0.00000478, 0.00000044, MIX, 935.75, 4, 233.94, 6.75, 0.00008987, 0.00000046
trial0007896, GVWY, 3947.0, 16, 246.69, 7.81, 0.00000478, 0.00000043, MIX, 1220.0, 4, 305.00, 8.25, 0.00008994, 0.00000048
trial0007897, GVWY, 4717.5, 16, 294.84, 8.50, 0.00000494, 0.00000044, MIX, 1333.5, 4, 333.38, 8.50, 0.00009258, 0.00000048
trial0007898, GVWY, 3954.75, 16, 247.17, 7.62, 0.00000488, 0.00000042, MIX, 1043.25, 4, 260.81, 7.50, 0.00008947, 0.00000047
trial0007899, GVWY, 3700.5, 16, 231.28, 7.19, 0.00000488, 0.00000043, MIX, 934.5, 4, 233.62, 6.75, 0.00008740, 0.00000045
trial0007900, GVWY, 3425.5, 16, 214.09, 7.62, 0.00000465, 0.00000043, MIX, 876.5, 4, 219.12, 8.00, 0.00008403, 0.00000047
trial0007901, GVWY, 236.0, 16, 14.75, 7.88, 0.00000457, 0.00000041, MIX, 76.0, 4, 19.00, 7.50, 0.00008494, 0.00000043
trial0007902, GVWY, 270.5, 16, 16.91, 8.50, 0.00000488, 0.00000045, MIX, 55.5, 4, 13.88, 7.00, 0.00008973, 0.00000045
trial0007903, GVWY, 234.5, 16, 14.66, 7.81, 0.00000483, 0.00000045, MIX, 55.5, 4, 13.88, 8.25, 0.00008577, 0.00000046
trial0007904, GVWY, 285.75, 16, 17.86, 8.62, 0.00000465, 0.00000038, MIX, 75.25, 4, 18.81, 9.00, 0.00008784, 0.00000048
trial0007905, GVWY, 255.75, 16, 15.98, 7.75, 0.00000485, 0.00000043, MIX, 97.25, 4, 24.31, 8.50, 0.00009120, 0.00000045
trial0007906, GVWY, 200.0, 16, 12.50, 6.50, 0.00000464, 0.00000040, MIX, 59.0, 4, 14.75, 7.00, 0.00008747, 0.00000049
trial0007907, GVWY, 283.5, 16, 17.72, 8.88, 0.00000455, 0.00000041, MIX, 67.5, 4, 16.88, 8.50, 0.00008972, 0.00000049
trial0007908, GVWY, 268.5, 16, 16.78, 7.81, 0.00000432, 0.00000041, MIX, 57.5, 4, 14.38, 6.25, 0.00008385, 0.00000044
trial0007909, GVWY, 237.5, 16, 14.84, 7.69, 0.00000397, 0.00000036, MIX, 88.5, 4, 22.12, 8.25, 0.00007713, 0.00000043
trial0007910, GVWY, 289.0, 16, 18.06, 8.25, 0.00000439, 0.00000039, MIX, 61.0, 4, 15.25, 8.50, 0.00008295, 0.00000045
trial0007911, GVWY, 311.0, 16, 19.44, 8.69, 0.00000481, 0.00000044, MIX, 80.0, 4, 20.00, 8.75, 0.00008805, 0.00000048
trial0007912, GVWY, 319.25, 16, 19.95, 7.94, 0.00000485, 0.00000042, MIX, 79.75, 4, 19.94, 8.75, 0.00009042, 0.00000043
trial0007913, GVWY, 266.5, 16, 16.66, 8.06, 0.00000464, 0.00000041, MIX, 71.5, 4, 17.88, 7.75, 0.00008861, 0.00000052
trial0007914, GVWY, 293.25, 16, 18.33, 8.31, 0.00000477, 0.00000042, MIX, 76.75, 4, 19.19, 8.25, 0.00008754, 0.00000042
trial0007915, GVWY, 272.75, 16, 17.05, 7.62, 0.00000466, 0.00000041, MIX, 84.25, 4, 21.06, 9.00, 0.00008640, 0.00000045
trial0007916, GVWY, 294.75, 16, 18.42, 8.81, 0.00000485, 0.00000043, MIX, 72.25, 4, 18.06, 8.75, 0.00009285, 0.00000053
trial0007917, GVWY, 269.0, 16, 16.81, 7.88, 0.00000484, 0.00000042, MIX, 60.0, 4, 15.00, 7.50, 0.00009206, 0.00000045
trial0007918, GVWY, 262.25, 16, 16.39, 7.81, 0.00000451, 0.00000044, MIX, 76.75, 4, 19.19, 8.75, 0.00008690, 0.00000045
trial0007919, GVWY, 222.75, 16, 13.92, 7.81, 0.00000495, 0.00000044, MIX, 73.25, 4, 18.31, 8.75, 0.00010191, 0.00000045
trial0007920, GVWY, 339.0, 16, 21.19, 8.75, 0.00000477, 0.00000043, MIX, 79.0, 4, 19.75, 8.00, 0.00009255, 0.00000048
trial0007921, GVWY, 299.75, 16, 18.73, 9.12, 0.00000457, 0.00000043, MIX, 55.25, 4, 13.81, 7.00, 0.00008877, 0.00000048
trial0007922, GVWY, 311.75, 16, 19.48, 8.69, 0.00000459, 0.00000042, MIX, 45.25, 4, 11.31, 6.75, 0.00008083, 0.00000048
trial0007923, GVWY, 291.75, 16, 18.23, 8.19, 0.00000464, 0.00000042, MIX, 56.25, 4, 14.06, 7.25, 0.00008378, 0.00000045
trial0007924, GVWY, 294.0, 16, 18.38, 8.44, 0.00000446, 0.00000041, MIX, 49.0, 4, 12.25, 6.75, 0.00008483, 0.00000047
trial0007925, GVWY, 264.5, 16, 16.53, 8.12, 0.00000464, 0.00000041, MIX, 82.5, 4, 20.62, 9.00, 0.00008685, 0.00000046
trial0007926, GVWY, 256.5, 16, 16.03, 7.69, 0.00000467, 0.00000044, MIX, 54.5, 4, 13.62, 7.75, 0.00008837, 0.00000045
trial0007927, GVWY, 273.25, 16, 17.08, 6.75, 0.00000457, 0.00000041, MIX, 79.75, 4, 19.94, 9.50, 0.00008888, 0.00000043
trial0007928, GVWY, 273.25, 16, 17.08, 8.50, 0.00000483, 0.00000043, MIX, 71.75, 4, 17.94, 8.50, 0.00008822, 0.00000045
trial0007929, GVWY, 291.0, 16, 18.19, 8.56, 0.00000470, 0.00000045, MIX, 63.0, 4, 15.75, 7.75, 0.00009192, 0.00000046
trial0007930, GVWY, 258.0, 16, 16.12, 7.81, 0.00000481, 0.00000045, MIX, 42.0, 4, 10.50, 7.25, 0.00009052, 0.00000048
trial0007931, GVWY, 238.5, 16, 14.91, 7.75, 0.00000477, 0.00000044, MIX, 76.5, 4, 19.12, 8.50, 0.00008944, 0.00000043
trial0007932, GVWY, 285.0, 16, 17.81, 7.94, 0.00000459, 0.00000043, MIX, 69.0, 4, 17.25, 7.25, 0.00009354, 0.00000045
trial0007933, GVWY, 238.5, 16, 14.91, 7.12, 0.00000454, 0.00000042, MIX, 60.5, 4, 15.12, 6.50, 0.00008337, 0.00000046
trial0007934, GVWY, 290.5, 16, 18.16, 8.12, 0.00000479, 0.00000042, MIX, 73.5, 4, 18.38, 9.00, 0.00009038, 0.00000044
trial0007935, GVWY, 260.0, 16, 16.25, 7.69, 0.00000485, 0.00000045, MIX, 83.0, 4, 20.75, 9.75, 0.00009195, 0.00000045
trial0007936, GVWY, 239.25, 16, 14.95, 7.62, 0.00000476, 0.00000041, MIX, 63.75, 4, 15.94, 9.50, 0.00009107, 0.00000047
trial0007937, GVWY, 258.75, 16, 16.17, 8.06, 0.00000489, 0.00000043, MIX, 74.25, 4, 18.56, 6.75, 0.00008856, 0.00000051
trial0007938, GVWY, 203.25, 16, 12.70, 7.50, 0.00000398, 0.00000037, MIX, 61.75, 4, 15.44, 7.00, 0.00007301, 0.00000038
trial0007939, GVWY, 291.25, 16, 18.20, 8.81, 0.00000409, 0.00000037, MIX, 76.75, 4, 19.19, 7.75, 0.00008505, 0.00000040
trial0007940, GVWY, 277.75, 16, 17.36, 7.69, 0.00000482, 0.00000043, MIX, 53.25, 4, 13.31, 8.25, 0.00009122, 0.00000048
trial0007941, GVWY, 247.5, 16, 15.47, 7.50, 0.00000474, 0.00000044, MIX, 73.5, 4, 18.38, 8.50, 0.00009114, 0.00000054
trial0007942, GVWY, 234.5, 16, 14.66, 6.69, 0.00000484, 0.00000043, MIX, 74.5, 4, 18.62, 8.25, 0.00009335, 0.00000044
trial0007943, GVWY, 287.0, 16, 17.94, 7.94, 0.00000466, 0.00000042, MIX, 70.0, 4, 17.50, 8.25, 0.00008852, 0.00000043
trial0007944, GVWY, 272.5, 16, 17.03, 7.88, 0.00000477, 0.00000043, MIX, 71.5, 4, 17.88, 9.50, 0.00009075, 0.00000048
trial0007945, GVWY, 286.5, 16, 17.91, 7.69, 0.00000501, 0.00000045, MIX, 73.5, 4, 18.38, 8.25, 0.00009313, 0.00000055
trial0007946, GVWY, 291.0, 16, 18.19, 8.44, 0.00000477, 0.00000042, MIX, 90.0, 4, 22.50, 7.75, 0.00009155, 0.00000046
trial0007947, GVWY, 241.75, 16, 15.11, 7.38, 0.00000487, 0.00000043, MIX, 61.25, 4, 15.31, 8.00, 0.00009319, 0.00000049
trial0007948, GVWY, 302.0, 16, 18.88, 8.31, 0.00000471, 0.00000044, MIX, 59.0, 4, 14.75, 8.25, 0.00009316, 0.00000048
trial0007949, GVWY, 268.0, 16, 16.75, 8.50, 0.00000461, 0.00000040, MIX, 72.0, 4, 18.00, 8.50, 0.00009230, 0.00000047
trial0007950, GVWY, 271.25, 16, 16.95, 7.75, 0.00000484, 0.00000043, MIX, 82.75, 4, 20.69, 8.00, 0.00009062, 0.00000046
trial0007951, GVWY, 283.75, 16, 17.73, 8.50, 0.00000455, 0.00000042, MIX, 76.25, 4, 19.06, 8.50, 0.00008518, 0.00000046
trial0007952, GVWY, 283.0, 16, 17.69, 8.12, 0.00000465, 0.00000042, MIX, 90.0, 4, 22.50, 9.50, 0.00009273, 0.00000046
trial0007953, GVWY, 265.0, 16, 16.56, 7.81, 0.00000466, 0.00000043, MIX, 78.0, 4, 19.50, 9.75, 0.00009167, 0.00000047
trial0007954, GVWY, 269.75, 16, 16.86, 7.81, 0.00000464, 0.00000040, MIX, 44.25, 4, 11.06, 7.75, 0.00008825, 0.00000049
trial0007955, GVWY, 288.25, 16, 18.02, 8.12, 0.00000478, 0.00000043, MIX, 43.75, 4, 10.94, 8.00, 0.00009337, 0.00000046
trial0007956, GVWY, 229.0, 16, 14.31, 7.69, 0.00000452, 0.00000041, MIX, 68.0, 4, 17.00, 7.75, 0.00008592, 0.00000049
trial0007957, GVWY, 317.5, 16, 19.84, 8.50, 0.00000445, 0.00000042, MIX, 75.5, 4, 18.88, 8.00, 0.00008533, 0.00000046
trial0007958, GVWY, 313.75, 16, 19.61, 8.56, 0.00000463, 0.00000040, MIX, 72.25, 4, 18.06, 9.25, 0.00008986, 0.00000046
trial0007959, GVWY, 262.0, 16, 16.38, 8.31, 0.00000464, 0.00000043, MIX, 78.0, 4, 19.50, 9.25, 0.00008647, 0.00000044
trial0007960, GVWY, 268.75, 16, 16.80, 7.88, 0.00000472, 0.00000043, MIX, 75.25, 4, 18.81, 8.50, 0.00008731, 0.00000043
trial0007961, GVWY, 305.5, 16, 19.09, 8.38, 0.00000451, 0.00000039, MIX, 74.5, 4, 18.62, 8.00, 0.00008496, 0.00000043
trial0007962, GVWY, 297.25, 16, 18.58, 8.25, 0.00000497, 0.00000041, MIX, 65.75, 4, 16.44, 7.50, 0.00008757, 0.00000043
trial0007963, GVWY, 277.25, 16, 17.33, 8.44, 0.00000466, 0.00000042, MIX, 68.75, 4, 17.19, 7.25, 0.00009319, 0.00000051
trial0007964, GVWY, 289.75, 16, 18.11, 8.31, 0.00000464, 0.00000040, MIX, 63.25, 4, 15.81, 7.75, 0.00008895, 0.00000047
trial0007965, GVWY, 271.75, 16, 16.98, 7.88, 0.00000483, 0.00000045, MIX, 63.25, 4, 15.81, 8.50, 0.00008904, 0.00000045
trial0007966, GVWY, 222.75, 16, 13.92, 8.19, 0.00000475, 0.00000040, MIX, 59.25, 4, 14.81, 7.25, 0.00008581, 0.00000048
trial0007967, GVWY, 283.5, 16, 17.72, 8.19, 0.00000445, 0.00000041, MIX, 72.5, 4, 18.12, 8.25, 0.00008647, 0.00000046
trial0007968, GVWY, 318.25, 16, 19.89, 8.00, 0.00000402, 0.00000037, MIX, 56.75, 4, 14.19, 7.50, 0.00008034, 0.00000044
trial0007969, GVWY, 301.75, 16, 18.86, 8.75, 0.00000457, 0.00000041, MIX, 86.25, 4, 21.56, 8.00, 0.00009293, 0.00000047
trial0007970, GVWY, 302.0, 16, 18.88, 8.06, 0.00000486, 0.00000043, MIX, 42.0, 4, 10.50, 7.25, 0.00009216, 0.00000049
trial0007971, GVWY, 276.5, 16, 17.28, 7.19, 0.00000471, 0.00000043, MIX, 79.5, 4, 19.88, 8.75, 0.00008702, 0.00000049
trial0007972, GVWY, 317.5, 16, 19.84, 8.62, 0.00000467, 0.00000042, MIX, 65.5, 4, 16.38, 7.00, 0.00008940, 0.00000047
trial0007973, GVWY, 250.25, 16, 15.64, 7.12, 0.00000487, 0.00000041, MIX, 60.75, 4, 15.19, 9.00, 0.00009392, 0.00000051
trial0007974, GVWY, 283.25, 16, 17.70, 8.06, 0.00000466, 0.00000041, MIX, 50.75, 4, 12.69, 8.75, 0.00009051, 0.00000051
trial0007975, GVWY, 251.75, 16, 15.73, 7.75, 0.00000493, 0.00000043, MIX, 102.25, 4, 25.56, 9.00, 0.00009233, 0.00000053
trial0007976, GVWY, 252.0, 16, 15.75, 8.06, 0.00000474, 0.00000042, MIX, 56.0, 4, 14.00, 7.75, 0.00008925, 0.00000049
trial0007977, GVWY, 281.25, 16, 17.58, 8.25, 0.00000475, 0.00000043, MIX, 68.75, 4, 17.19, 8.50, 0.00008968, 0.00000045
trial0007978, GVWY, 272.0, 16, 17.00, 8.31, 0.00000474, 0.00000043, MIX, 65.0, 4, 16.25, 8.25, 0.00009015, 0.00000049
trial0007979, GVWY, 300.75, 16, 18.80, 8.44, 0.00000493, 0.00000046, MIX, 81.25, 4, 20.31, 7.75, 0.00008938, 0.00000047
trial0007980, GVWY, 350.25, 16, 21.89, 9.31, 0.00000485, 0.00000042, MIX, 75.75, 4, 18.94, 7.25, 0.00008602, 0.00000043
trial0007981, GVWY, 267.5, 16, 16.72, 8.56, 0.00000461, 0.00000041, MIX, 41.5, 4, 10.38, 7.75, 0.00008618, 0.00000045
trial0007982, GVWY, 276.5, 16, 17.28, 7.94, 0.00000483, 0.00000042, MIX, 70.5, 4, 17.62, 7.25, 0.00009300, 0.00000050
trial0007983, GVWY, 277.5, 16, 17.34, 8.25, 0.00000466, 0.00000042, MIX, 66.5, 4, 16.62, 8.50, 0.00008961, 0.00000049
trial0007984, GVWY, 249.25, 16, 15.58, 7.88, 0.00000485, 0.00000042, MIX, 62.75, 4, 15.69, 8.50, 0.00008712, 0.00000046
trial0007985, GVWY, 298.5, 16, 18.66, 9.12, 0.00000468, 0.00000041, MIX, 75.5, 4, 18.88, 8.00, 0.00008799, 0.00000046
trial0007986, GVWY, 297.25, 16, 18.58, 9.00, 0.00000483, 0.00000042, MIX, 51.75, 4, 12.94, 9.00, 0.00009095, 0.00000045
trial0007987, GVWY, 307.25, 16, 19.20, 8.19, 0.00000477, 0.00000042, MIX, 100.75, 4, 25.19, 8.25, 0.00009127, 0.00000044
trial0007988, GVWY, 265.0, 16, 16.56, 8.00, 0.00000452, 0.00000043, MIX, 86.0, 4, 21.50, 7.50, 0.00008486, 0.00000051
trial0007989, GVWY, 247.5, 16, 15.47, 8.12, 0.00000474, 0.00000041, MIX, 65.5, 4, 16.38, 8.00, 0.00009054, 0.00000044
trial0007990, GVWY, 266.0, 16, 16.62, 8.06, 0.00000482, 0.00000043, MIX, 55.0, 4, 13.75, 6.75, 0.00008966, 0.00000046
trial0007991, GVWY, 285.0, 16, 17.81, 8.69, 0.00000461, 0.00000044, MIX, 76.0, 4, 19.00, 8.75, 0.00008756, 0.00000045
trial0007992, GVWY, 274.75, 16, 17.17, 7.56, 0.00000467, 0.00000042, MIX, 52.25, 4, 13.06, 7.25, 0.00008604, 0.00000044
trial0007993, GVWY, 315.25, 16, 19.70, 8.56, 0.00000434, 0.00000036, MIX, 66.75, 4, 16.69, 7.75, 0.00007944, 0.00000045
trial0007994, GVWY, 273.25, 16, 17.08, 7.44, 0.00000459, 0.00000042, MIX, 69.75, 4, 17.44, 7.25, 0.00008840, 0.00000047
trial0007995, GVWY, 255.75, 16, 15.98, 8.38, 0.00000495, 0.00000047, MIX, 67.25, 4, 16.81, 7.50, 0.00009697, 0.00000054
trial0007996, GVWY, 298.5, 16, 18.66, 8.50, 0.00000473, 0.00000042, MIX, 65.5, 4, 16.38, 7.50, 0.00008650, 0.00000049
trial0007997, GVWY, 283.25, 16, 17.70, 8.69, 0.00000409, 0.00000040, MIX, 67.75, 4, 16.94, 8.25, 0.00007950, 0.00000038
trial0007998, GVWY, 257.75, 16, 16.11, 7.38, 0.00000416, 0.00000038, MIX, 84.25, 4, 21.06, 9.00, 0.00008236, 0.00000039
trial0007999, GVWY, 241.0, 16, 15.06, 7.56, 0.00000486, 0.00000043, MIX, 86.0, 4, 21.50, 8.75, 0.00008851, 0.00000045
trial0008000, GVWY, 286.25, 16, 17.89, 8.44, 0.00000478, 0.00000044, MIX, 59.75, 4, 14.94, 7.75, 0.00008798, 0.00000045
