trial0002871, GVWY, 1439.75, 6, 239.96, 8.83, 0.00000550, 0.00000045, MIX, 3318.25, 14, 237.02, 8.36, 0.00008382, 0.00000046
trial0002872, GVWY, 1218.0, 6, 203.00, 7.50, 0.00000534, 0.00000052, MIX, 3539.0, 14, 252.79, 7.93, 0.00008241, 0.00000045
trial0002873, GVWY, 1333.75, 6, 222.29, 8.00, 0.00000586, 0.00000052, MIX, 3144.25, 14, 224.59, 8.00, 0.00008573, 0.00000048
trial0002874, GVWY, 1001.5, 6, 166.92, 6.67, 0.00000566, 0.00000051, MIX, 3624.5, 14, 258.89, 8.71, 0.00008870, 0.00000049
trial0002875, GVWY, 1700.0, 6, 283.33, 9.17, 0.00000562, 0.00000053, MIX, 3097.0, 14, 221.21, 6.79, 0.00008271, 0.00000048
trial0002876, GVWY, 1160.75, 6, 193.46, 8.00, 0.00000549, 0.00000050, MIX, 2986.25, 14, 213.30, 7.86, 0.00008000, 0.00000042
trial0002877, GVWY, 1207.75, 6, 201.29, 8.00, 0.00000558, 0.00000049, MIX, 3034.25, 14, 216.73, 7.71, 0.00008390, 0.00000047
trial0002878, GVWY, 995.5, 6, 165.92, 7.33, 0.00000537, 0.00000047, MIX, 3357.5, 14, 239.82, 8.57, 0.00007786, 0.00000043
trial0002879, GVWY, 1037.0, 6, 172.83, 6.00, 0.00000511, 0.00000044, MIX, 2875.0, 14, 205.36, 7.71, 0.00007325, 0.00000038
trial0002880, GVWY, 1258.0, 6, 209.67, 9.33, 0.00000456, 0.00000043, MIX, 2820.0, 14, 201.43, 7.71, 0.00007277, 0.00000038
trial0002881, GVWY, 1354.5, 6, 225.75, 6.50, 0.00000559, 0.00000048, MIX, 2915.5, 14, 208.25, 7.79, 0.00008292, 0.00000049
trial0002882, GVWY, 1524.25, 6, 254.04, 7.83, 0.00000523, 0.00000051, MIX, 2618.75, 14, 187.05, 7.21, 0.00008357, 0.00000046
trial0002883, GVWY, 1242.0, 6, 207.00, 7.17, 0.00000574, 0.00000054, MIX, 2493.0, 14, 178.07, 7.07, 0.00008630, 0.00000046
trial0002884, GVWY, 1531.25, 6, 255.21, 8.17, 0.00000516, 0.00000046, MIX, 2958.75, 14, 211.34, 8.64, 0.00007630, 0.00000042
trial0002885, GVWY, 1178.0, 6, 196.33, 8.33, 0.00000578, 0.00000059, MIX, 2894.0, 14, 206.71, 7.86, 0.00008066, 0.00000048
trial0002886, GVWY, 1263.5, 6, 210.58, 6.33, 0.00000579, 0.00000053, MIX, 2971.5, 14, 212.25, 7.86, 0.00008279, 0.00000045
trial0002887, GVWY, 1648.75, 6, 274.79, 9.67, 0.00000579, 0.00000053, MIX, 2941.25, 14, 210.09, 7.00, 0.00008676, 0.00000050
trial0002888, GVWY, 1393.5, 6, 232.25, 8.00, 0.00000554, 0.00000055, MIX, 3305.5, 14, 236.11, 8.43, 0.00008564, 0.00000049
trial0002889, GVWY, 1392.75, 6, 232.12, 7.17, 0.00000559, 0.00000049, MIX, 3195.25, 14, 228.23, 8.50, 0.00008528, 0.00000047
trial0002890, GVWY, 1288.75, 6, 214.79, 8.83, 0.00000567, 0.00000055, MIX, 3139.25, 14, 224.23, 7.50, 0.00008124, 0.00000046
trial0002891, GVWY, 1172.5, 6, 195.42, 8.00, 0.00000571, 0.00000053, MIX, 3068.5, 14, 219.18, 7.86, 0.00008548, 0.00000046
trial0002892, GVWY, 1093.0, 6, 182.17, 6.00, 0.00000565, 0.00000052, MIX, 3178.0, 14, 227.00, 8.14, 0.00008165, 0.00000047
trial0002893, GVWY, 1534.5, 6, 255.75, 7.83, 0.00000586, 0.00000053, MIX, 3051.5, 14, 217.96, 7.64, 0.00008894, 0.00000047
trial0002894, GVWY, 1464.0, 6, 244.00, 8.67, 0.00000550, 0.00000050, MIX, 3206.0, 14, 229.00, 7.71, 0.00008433, 0.00000047
trial0002895, GVWY, 1595.75, 6, 265.96, 10.50, 0.00000526, 0.00000050, MIX, 3403.25, 14, 243.09, 7.93, 0.00008117, 0.00000045
trial0002896, GVWY, 1430.25, 6, 238.38, 7.17, 0.00000591, 0.00000055, MIX, 3360.75, 14, 240.05, 8.21, 0.00008828, 0.00000052
trial0002897, GVWY, 1579.5, 6, 263.25, 8.67, 0.00000580, 0.00000048, MIX, 3486.5, 14, 249.04, 8.43, 0.00008555, 0.00000047
trial0002898, GVWY, 1378.25, 6, 229.71, 7.67, 0.00000565, 0.00000053, MIX, 2510.75, 14, 179.34, 7.29, 0.00008449, 0.00000049
trial0002899, GVWY, 1179.75, 6, 196.62, 7.50, 0.00000553, 0.00000052, MIX, 2726.25, 14, 194.73, 7.21, 0.00008656, 0.00000048
trial0002900, GVWY, 1488.25, 6, 248.04, 9.00, 0.00000526, 0.00000046, MIX, 3458.75, 14, 247.05, 8.86, 0.00008132, 0.00000044
trial0002901, GVWY, 525.25, 6, 87.54, 8.67, 0.00000571, 0.00000047, MIX, 945.75, 14, 67.55, 8.29, 0.00007956, 0.00000045
trial0002902, GVWY, 421.0, 6, 70.17, 7.83, 0.00000544, 0.00000052, MIX, 1035.0, 14, 73.93, 7.79, 0.00008533, 0.00000045
trial0002903, GVWY, 526.75, 6, 87.79, 8.50, 0.00000643, 0.00000060, MIX, 1039.25, 14, 74.23, 7.93, 0.00008676, 0.00000049
trial0002904, GVWY, 479.25, 6, 79.88, 7.50, 0.00000539, 0.00000048, MIX, 1080.75, 14, 77.20, 6.64, 0.00008071, 0.00000057
trial0002905, GVWY, 521.5, 6, 86.92, 7.33, 0.00000588, 0.00000053, MIX, 1155.5, 14, 82.54, 8.14, 0.00008366, 0.00000045
trial0002906, GVWY, 555.25, 6, 92.54, 9.00, 0.00000569, 0.00000055, MIX, 1089.75, 14, 77.84, 7.57, 0.00008757, 0.00000047
trial0002907, GVWY, 409.25, 6, 68.21, 6.50, 0.00000548, 0.00000049, MIX, 1083.75, 14, 77.41, 8.07, 0.00008654, 0.00000047
trial0002908, GVWY, 396.0, 6, 66.00, 7.83, 0.00000455, 0.00000047, MIX, 869.0, 14, 62.07, 7.50, 0.00006977, 0.00000040
trial0002909, GVWY, 554.0, 6, 92.33, 9.00, 0.00000493, 0.00000046, MIX, 898.0, 14, 64.14, 7.14, 0.00007352, 0.00000038
trial0002910, GVWY, 614.25, 6, 102.38, 9.67, 0.00000583, 0.00000050, MIX, 1055.75, 14, 75.41, 7.86, 0.00008433, 0.00000047
trial0002911, GVWY, 436.25, 6, 72.71, 7.50, 0.00000553, 0.00000050, MIX, 983.75, 14, 70.27, 6.93, 0.00008730, 0.00000047
trial0002912, GVWY, 351.0, 6, 58.50, 6.83, 0.00000501, 0.00000055, MIX, 939.0, 14, 67.07, 7.21, 0.00008434, 0.00000045
trial0002913, GVWY, 358.5, 6, 59.75, 6.17, 0.00000482, 0.00000042, MIX, 1020.5, 14, 72.89, 7.50, 0.00007694, 0.00000044
trial0002914, GVWY, 515.5, 6, 85.92, 8.00, 0.00000542, 0.00000049, MIX, 1081.5, 14, 77.25, 7.14, 0.00008569, 0.00000044
trial0002915, GVWY, 427.75, 6, 71.29, 7.00, 0.00000553, 0.00000050, MIX, 1213.25, 14, 86.66, 8.14, 0.00008378, 0.00000044
trial0002916, GVWY, 564.75, 6, 94.12, 9.50, 0.00000527, 0.00000051, MIX, 1097.25, 14, 78.38, 8.50, 0.00008601, 0.00000044
trial0002917, GVWY, 489.25, 6, 81.54, 7.17, 0.00000529, 0.00000049, MIX, 1054.75, 14, 75.34, 8.21, 0.00008506, 0.00000046
trial0002918, GVWY, 395.0, 6, 65.83, 8.33, 0.00000568, 0.00000050, MIX, 1015.0, 14, 72.50, 7.86, 0.00008534, 0.00000046
trial0002919, GVWY, 472.0, 6, 78.67, 7.67, 0.00000518, 0.00000050, MIX, 1048.0, 14, 74.86, 7.86, 0.00008152, 0.00000044
trial0002920, GVWY, 399.0, 6, 66.50, 6.83, 0.00000534, 0.00000055, MIX, 1044.0, 14, 74.57, 8.64, 0.00008317, 0.00000044
trial0002921, GVWY, 390.5, 6, 65.08, 7.17, 0.00000530, 0.00000047, MIX, 1072.5, 14, 76.61, 7.93, 0.00008172, 0.00000046
trial0002922, GVWY, 398.75, 6, 66.46, 6.83, 0.00000521, 0.00000049, MIX, 958.25, 14, 68.45, 7.50, 0.00007934, 0.00000042
trial0002923, GVWY, 556.75, 6, 92.79, 9.33, 0.00000531, 0.00000053, MIX, 987.25, 14, 70.52, 7.86, 0.00008474, 0.00000046
trial0002924, GVWY, 431.0, 6, 71.83, 6.33, 0.00000518, 0.00000048, MIX, 1050.0, 14, 75.00, 7.57, 0.00008420, 0.00000045
trial0002925, GVWY, 520.5, 6, 86.75, 9.33, 0.00000535, 0.00000048, MIX, 1187.5, 14, 84.82, 8.00, 0.00007685, 0.00000044
trial0002926, GVWY, 565.25, 6, 94.21, 9.67, 0.00000540, 0.00000049, MIX, 1281.75, 14, 91.55, 9.14, 0.00008139, 0.00000044
trial0002927, GVWY, 332.5, 6, 55.42, 7.00, 0.00000565, 0.00000050, MIX, 1068.5, 14, 76.32, 8.43, 0.00008995, 0.00000046
trial0002928, GVWY, 512.0, 6, 85.33, 7.00, 0.00000533, 0.00000048, MIX, 1166.0, 14, 83.29, 7.86, 0.00008362, 0.00000044
trial0002929, GVWY, 414.25, 6, 69.04, 7.67, 0.00000531, 0.00000049, MIX, 1016.75, 14, 72.62, 7.29, 0.00007961, 0.00000043
trial0002930, GVWY, 532.75, 6, 88.79, 9.33, 0.00000532, 0.00000047, MIX, 1183.25, 14, 84.52, 8.57, 0.00008302, 0.00000044
trial0002931, GVWY, 627.0, 6, 104.50, 7.83, 0.00000527, 0.00000049, MIX, 1137.0, 14, 81.21, 8.36, 0.00008144, 0.00000044
trial0002932, GVWY, 456.25, 6, 76.04, 8.50, 0.00000497, 0.00000054, MIX, 1110.75, 14, 79.34, 8.21, 0.00008168, 0.00000044
trial0002933, GVWY, 523.75, 6, 87.29, 9.00, 0.00000482, 0.00000044, MIX, 1035.25, 14, 73.95, 8.29, 0.00007736, 0.00000042
trial0002934, GVWY, 461.5, 6, 76.92, 7.50, 0.00000585, 0.00000053, MIX, 909.5, 14, 64.96, 6.93, 0.00008576, 0.00000047
trial0002935, GVWY, 532.75, 6, 88.79, 8.00, 0.00000565, 0.00000046, MIX, 1177.25, 14, 84.09, 8.57, 0.00008415, 0.00000044
trial0002936, GVWY, 479.5, 6, 79.92, 7.33, 0.00000512, 0.00000049, MIX, 1228.5, 14, 87.75, 8.86, 0.00008260, 0.00000044
trial0002937, GVWY, 530.5, 6, 88.42, 7.50, 0.00000490, 0.00000045, MIX, 1190.5, 14, 85.04, 7.79, 0.00007897, 0.00000044
trial0002938, GVWY, 487.75, 6, 81.29, 8.83, 0.00000433, 0.00000040, MIX, 757.25, 14, 54.09, 6.07, 0.00006652, 0.00000036
trial0002939, GVWY, 508.5, 6, 84.75, 8.83, 0.00000498, 0.00000045, MIX, 1027.5, 14, 73.39, 7.07, 0.00007937, 0.00000042
trial0002940, GVWY, 421.5, 6, 70.25, 7.00, 0.00000527, 0.00000050, MIX, 917.5, 14, 65.54, 6.86, 0.00008007, 0.00000045
trial0002941, GVWY, 457.75, 6, 76.29, 8.67, 0.00000531, 0.00000048, MIX, 1009.25, 14, 72.09, 7.86, 0.00008163, 0.00000044
trial0002942, GVWY, 439.5, 6, 73.25, 7.83, 0.00000527, 0.00000048, MIX, 1080.5, 14, 77.18, 8.07, 0.00008417, 0.00000048
trial0002943, GVWY, 465.25, 6, 77.54, 8.00, 0.00000530, 0.00000049, MIX, 1131.75, 14, 80.84, 7.71, 0.00008171, 0.00000043
trial0002944, GVWY, 445.0, 6, 74.17, 7.00, 0.00000580, 0.00000048, MIX, 985.0, 14, 70.36, 7.43, 0.00008407, 0.00000045
trial0002945, GVWY, 559.5, 6, 93.25, 8.17, 0.00000518, 0.00000050, MIX, 967.5, 14, 69.11, 7.50, 0.00008452, 0.00000046
trial0002946, GVWY, 384.5, 6, 64.08, 7.50, 0.00000516, 0.00000046, MIX, 1038.5, 14, 74.18, 8.21, 0.00008051, 0.00000048
trial0002947, GVWY, 499.25, 6, 83.21, 8.50, 0.00000559, 0.00000051, MIX, 1229.75, 14, 87.84, 8.36, 0.00008084, 0.00000045
trial0002948, GVWY, 558.75, 6, 93.12, 9.00, 0.00000551, 0.00000051, MIX, 1147.25, 14, 81.95, 8.86, 0.00008346, 0.00000046
trial0002949, GVWY, 404.0, 6, 67.33, 7.33, 0.00000548, 0.00000054, MIX, 1296.0, 14, 92.57, 8.86, 0.00008494, 0.00000045
trial0002950, GVWY, 410.75, 6, 68.46, 8.17, 0.00000530, 0.00000048, MIX, 1168.25, 14, 83.45, 8.21, 0.00008154, 0.00000043
trial0002951, GVWY, 475.5, 6, 79.25, 8.00, 0.00000539, 0.00000052, MIX, 1345.5, 14, 96.11, 8.14, 0.00008083, 0.00000042
trial0002952, GVWY, 459.75, 6, 76.62, 6.67, 0.00000528, 0.00000051, MIX, 1017.25, 14, 72.66, 7.00, 0.00008004, 0.00000044
trial0002953, GVWY, 443.0, 6, 73.83, 8.00, 0.00000542, 0.00000052, MIX, 1246.0, 14, 89.00, 8.00, 0.00008639, 0.00000048
trial0002954, GVWY, 445.25, 6, 74.21, 7.50, 0.00000533, 0.00000053, MIX, 1029.75, 14, 73.55, 7.93, 0.00008068, 0.00000043
trial0002955, GVWY, 585.75, 6, 97.62, 9.67, 0.00000533, 0.00000052, MIX, 1176.25, 14, 84.02, 8.57, 0.00008679, 0.00000048
trial0002956, GVWY, 342.25, 6, 57.04, 6.50, 0.00000554, 0.00000051, MIX, 1005.75, 14, 71.84, 7.64, 0.00008527, 0.00000045
trial0002957, GVWY, 636.25, 6, 106.04, 8.67, 0.00000528, 0.00000052, MIX, 1103.75, 14, 78.84, 8.71, 0.00008254, 0.00000048
trial0002958, GVWY, 523.75, 6, 87.29, 8.50, 0.00000545, 0.00000049, MIX, 1102.25, 14, 78.73, 7.93, 0.00008288, 0.00000047
trial0002959, GVWY, 413.0, 6, 68.83, 6.83, 0.00000525, 0.00000047, MIX, 1110.0, 14, 79.29, 8.36, 0.00008083, 0.00000048
trial0002960, GVWY, 608.5, 6, 101.42, 10.50, 0.00000538, 0.00000051, MIX, 1260.5, 14, 90.04, 8.50, 0.00008180, 0.00000046
trial0002961, GVWY, 510.75, 6, 85.12, 9.17, 0.00000571, 0.00000053, MIX, 1084.25, 14, 77.45, 8.21, 0.00008214, 0.00000045
trial0002962, GVWY, 394.25, 6, 65.71, 7.67, 0.00000555, 0.00000052, MIX, 932.75, 14, 66.62, 7.43, 0.00008337, 0.00000045
trial0002963, GVWY, 492.75, 6, 82.12, 9.00, 0.00000547, 0.00000052, MIX, 1187.25, 14, 84.80, 8.43, 0.00008385, 0.00000044
trial0002964, GVWY, 499.5, 6, 83.25, 8.50, 0.00000530, 0.00000056, MIX, 1073.5, 14, 76.68, 7.93, 0.00008267, 0.00000046
trial0002965, GVWY, 501.5, 6, 83.58, 8.50, 0.00000504, 0.00000047, MIX, 1136.5, 14, 81.18, 8.86, 0.00007809, 0.00000044
trial0002966, GVWY, 370.5, 6, 61.75, 7.17, 0.00000549, 0.00000053, MIX, 1092.5, 14, 78.04, 8.36, 0.00008720, 0.00000051
trial0002967, GVWY, 408.75, 6, 68.12, 7.17, 0.00000454, 0.00000044, MIX, 1157.25, 14, 82.66, 7.36, 0.00007042, 0.00000037
trial0002968, GVWY, 424.5, 6, 70.75, 8.33, 0.00000449, 0.00000045, MIX, 1034.5, 14, 73.89, 7.43, 0.00007080, 0.00000039
trial0002969, GVWY, 365.0, 6, 60.83, 7.33, 0.00000562, 0.00000051, MIX, 1166.0, 14, 83.29, 8.43, 0.00008330, 0.00000044
trial0002970, GVWY, 495.5, 6, 82.58, 7.83, 0.00000521, 0.00000052, MIX, 1088.5, 14, 77.75, 8.07, 0.00008538, 0.00000044
trial0002971, GVWY, 342.5, 6, 57.08, 7.83, 0.00000578, 0.00000052, MIX, 1075.5, 14, 76.82, 8.21, 0.00008873, 0.00000048
trial0002972, GVWY, 425.75, 6, 70.96, 7.33, 0.00000545, 0.00000050, MIX, 989.25, 14, 70.66, 7.71, 0.00008439, 0.00000047
trial0002973, GVWY, 498.25, 6, 83.04, 7.83, 0.00000507, 0.00000049, MIX, 1072.75, 14, 76.62, 7.50, 0.00007877, 0.00000043
trial0002974, GVWY, 492.5, 6, 82.08, 7.83, 0.00000586, 0.00000054, MIX, 1119.5, 14, 79.96, 7.64, 0.00008395, 0.00000045
trial0002975, GVWY, 412.0, 6, 68.67, 7.17, 0.00000540, 0.00000054, MIX, 992.0, 14, 70.86, 7.93, 0.00008073, 0.00000044
trial0002976, GVWY, 478.75, 6, 79.79, 8.00, 0.00000506, 0.00000047, MIX, 1035.25, 14, 73.95, 8.29, 0.00008202, 0.00000045
trial0002977, GVWY, 462.0, 6, 77.00, 8.50, 0.00000582, 0.00000051, MIX, 1133.0, 14, 80.93, 8.50, 0.00008660, 0.00000046
trial0002978, GVWY, 400.0, 6, 66.67, 7.83, 0.00000526, 0.00000049, MIX, 1001.0, 14, 71.50, 7.50, 0.00008066, 0.00000045
trial0002979, GVWY, 475.75, 6, 79.29, 8.33, 0.00000542, 0.00000059, MIX, 1192.25, 14, 85.16, 8.57, 0.00008225, 0.00000045
trial0002980, GVWY, 531.75, 6, 88.62, 8.33, 0.00000528, 0.00000050, MIX, 1098.25, 14, 78.45, 8.43, 0.00008120, 0.00000042
trial0002981, GVWY, 396.5, 6, 66.08, 7.50, 0.00000553, 0.00000049, MIX, 803.5, 14, 57.39, 7.64, 0.00007941, 0.00000045
trial0002982, GVWY, 462.25, 6, 77.04, 7.17, 0.00000574, 0.00000051, MIX, 1125.75, 14, 80.41, 7.64, 0.00008255, 0.00000045
trial0002983, GVWY, 564.0, 6, 94.00, 7.50, 0.00000511, 0.00000044, MIX, 1114.0, 14, 79.57, 7.79, 0.00007680, 0.00000047
trial0002984, GVWY, 448.75, 6, 74.79, 8.33, 0.00000542, 0.00000057, MIX, 1020.25, 14, 72.88, 7.71, 0.00008218, 0.00000048
trial0002985, GVWY, 478.5, 6, 79.75, 8.33, 0.00000584, 0.00000053, MIX, 1089.5, 14, 77.82, 8.29, 0.00008255, 0.00000046
trial0002986, GVWY, 588.5, 6, 98.08, 8.83, 0.00000587, 0.00000056, MIX, 1032.5, 14, 73.75, 8.07, 0.00008949, 0.00000050
trial0002987, GVWY, 455.75, 6, 75.96, 8.00, 0.00000546, 0.00000051, MIX, 1073.25, 14, 76.66, 7.71, 0.00008234, 0.00000046
trial0002988, GVWY, 413.75, 6, 68.96, 7.50, 0.00000535, 0.00000051, MIX, 1015.25, 14, 72.52, 7.93, 0.00008095, 0.00000045
trial0002989, GVWY, 584.5, 6, 97.42, 8.00, 0.00000561, 0.00000055, MIX, 1168.5, 14, 83.46, 8.43, 0.00008604, 0.00000048
trial0002990, GVWY, 386.0, 6, 64.33, 6.67, 0.00000533, 0.00000054, MIX, 1149.0, 14, 82.07, 7.14, 0.00008320, 0.00000047
trial0002991, GVWY, 459.5, 6, 76.58, 7.33, 0.00000582, 0.00000057, MIX, 1253.0, 14, 89.50, 8.64, 0.00008973, 0.00000050
trial0002992, GVWY, 566.75, 6, 94.46, 8.00, 0.00000506, 0.00000048, MIX, 892.25, 14, 63.73, 7.43, 0.00007601, 0.00000045
trial0002993, GVWY, 420.25, 6, 70.04, 7.83, 0.00000565, 0.00000049, MIX, 978.75, 14, 69.91, 7.36, 0.00008419, 0.00000043
trial0002994, GVWY, 442.25, 6, 73.71, 8.00, 0.00000520, 0.00000049, MIX, 997.75, 14, 71.27, 7.57, 0.00007950, 0.00000045
trial0002995, GVWY, 485.5, 6, 80.92, 8.33, 0.00000538, 0.00000048, MIX, 916.5, 14, 65.46, 6.71, 0.00008158, 0.00000044
trial0002996, GVWY, 443.75, 6, 73.96, 8.33, 0.00000486, 0.00000045, MIX, 1015.25, 14, 72.52, 7.71, 0.00007456, 0.00000040
trial0002997, GVWY, 425.25, 6, 70.88, 7.83, 0.00000447, 0.00000040, MIX, 1036.75, 14, 74.05, 7.36, 0.00006893, 0.00000038
trial0002998, GVWY, 568.25, 6, 94.71, 8.17, 0.00000510, 0.00000046, MIX, 851.75, 14, 60.84, 7.50, 0.00007970, 0.00000042
trial0002999, GVWY, 548.5, 6, 91.42, 9.17, 0.00000512, 0.00000049, MIX, 988.5, 14, 70.61, 7.93, 0.00008326, 0.00000045
trial0003000, GVWY, 446.0, 6, 74.33, 7.33, 0.00000579, 0.00000053, MIX, 1033.0, 14, 73.79, 8.43, 0.00008778, 0.00000049
