trial0001871, GVWY, 773.75, 4, 193.44, 7.50, 0.00000566, 0.00000049, MIX, 2730.25, 16, 170.64, 8.25, 0.00007920, 0.00000044
trial0001872, GVWY, 658.5, 4, 164.62, 7.00, 0.00000498, 0.00000051, MIX, 3223.5, 16, 201.47, 8.12, 0.00007621, 0.00000042
trial0001873, GVWY, 707.75, 4, 176.94, 8.50, 0.00000485, 0.00000046, MIX, 2885.25, 16, 180.33, 8.62, 0.00007190, 0.00000042
trial0001874, GVWY, 522.5, 4, 130.62, 8.25, 0.00000552, 0.00000054, MIX, 2738.5, 16, 171.16, 8.44, 0.00007599, 0.00000044
trial0001875, GVWY, 689.5, 4, 172.38, 7.75, 0.00000560, 0.00000061, MIX, 2870.5, 16, 179.41, 8.19, 0.00007981, 0.00000047
trial0001876, GVWY, 655.0, 4, 163.75, 8.50, 0.00000503, 0.00000047, MIX, 2570.0, 16, 160.62, 6.38, 0.00007335, 0.00000041
trial0001877, GVWY, 584.5, 4, 146.12, 7.25, 0.00000486, 0.00000047, MIX, 2415.5, 16, 150.97, 8.19, 0.00007394, 0.00000038
trial0001878, GVWY, 757.5, 4, 189.38, 8.50, 0.00000483, 0.00000052, MIX, 2431.5, 16, 151.97, 8.00, 0.00006993, 0.00000039
trial0001879, GVWY, 885.5, 4, 221.38, 9.75, 0.00000599, 0.00000053, MIX, 2124.5, 16, 132.78, 6.81, 0.00008549, 0.00000049
trial0001880, GVWY, 678.25, 4, 169.56, 8.00, 0.00000530, 0.00000052, MIX, 2911.75, 16, 181.98, 8.88, 0.00007628, 0.00000043
trial0001881, GVWY, 697.5, 4, 174.38, 7.00, 0.00000538, 0.00000050, MIX, 2169.5, 16, 135.59, 7.50, 0.00008237, 0.00000044
trial0001882, GVWY, 819.5, 4, 204.88, 8.75, 0.00000546, 0.00000050, MIX, 2868.5, 16, 179.28, 8.56, 0.00007609, 0.00000042
trial0001883, GVWY, 592.75, 4, 148.19, 7.75, 0.00000542, 0.00000049, MIX, 2735.25, 16, 170.95, 8.44, 0.00008150, 0.00000045
trial0001884, GVWY, 544.25, 4, 136.06, 8.50, 0.00000532, 0.00000047, MIX, 2895.75, 16, 180.98, 8.50, 0.00008218, 0.00000044
trial0001885, GVWY, 649.75, 4, 162.44, 8.00, 0.00000552, 0.00000053, MIX, 2551.25, 16, 159.45, 7.62, 0.00007953, 0.00000042
trial0001886, GVWY, 627.5, 4, 156.88, 7.00, 0.00000573, 0.00000050, MIX, 2083.5, 16, 130.22, 6.88, 0.00008142, 0.00000045
trial0001887, GVWY, 814.0, 4, 203.50, 9.00, 0.00000554, 0.00000051, MIX, 2373.0, 16, 148.31, 8.00, 0.00008005, 0.00000046
trial0001888, GVWY, 743.75, 4, 185.94, 8.25, 0.00000522, 0.00000048, MIX, 2861.25, 16, 178.83, 8.31, 0.00008213, 0.00000044
trial0001889, GVWY, 855.75, 4, 213.94, 9.00, 0.00000501, 0.00000055, MIX, 2994.25, 16, 187.14, 8.12, 0.00007901, 0.00000044
trial0001890, GVWY, 590.5, 4, 147.62, 7.00, 0.00000546, 0.00000055, MIX, 2432.5, 16, 152.03, 7.50, 0.00008204, 0.00000045
trial0001891, GVWY, 551.0, 4, 137.75, 7.00, 0.00000563, 0.00000050, MIX, 2425.0, 16, 151.56, 7.62, 0.00008357, 0.00000048
trial0001892, GVWY, 679.5, 4, 169.88, 8.00, 0.00000536, 0.00000049, MIX, 2495.5, 16, 155.97, 7.75, 0.00008103, 0.00000043
trial0001893, GVWY, 776.25, 4, 194.06, 7.50, 0.00000555, 0.00000050, MIX, 2774.75, 16, 173.42, 8.38, 0.00008108, 0.00000046
trial0001894, GVWY, 573.75, 4, 143.44, 7.25, 0.00000518, 0.00000052, MIX, 3060.25, 16, 191.27, 9.19, 0.00007937, 0.00000045
trial0001895, GVWY, 928.5, 4, 232.12, 9.25, 0.00000575, 0.00000051, MIX, 2757.5, 16, 172.34, 8.56, 0.00007885, 0.00000043
trial0001896, GVWY, 711.5, 4, 177.88, 9.50, 0.00000498, 0.00000056, MIX, 2789.5, 16, 174.34, 9.25, 0.00007944, 0.00000042
trial0001897, GVWY, 618.0, 4, 154.50, 7.25, 0.00000525, 0.00000049, MIX, 2325.0, 16, 145.31, 7.31, 0.00007824, 0.00000041
trial0001898, GVWY, 830.5, 4, 207.62, 8.75, 0.00000567, 0.00000052, MIX, 3061.5, 16, 191.34, 9.31, 0.00008134, 0.00000045
trial0001899, GVWY, 790.25, 4, 197.56, 8.50, 0.00000551, 0.00000051, MIX, 2233.75, 16, 139.61, 7.88, 0.00007678, 0.00000042
trial0001900, GVWY, 745.25, 4, 186.31, 8.00, 0.00000560, 0.00000053, MIX, 2043.75, 16, 127.73, 6.88, 0.00008086, 0.00000043
trial0001901, GVWY, 982.75, 4, 245.69, 8.50, 0.00000550, 0.00000050, MIX, 3778.25, 16, 236.14, 8.50, 0.00007880, 0.00000042
trial0001902, GVWY, 1038.25, 4, 259.56, 7.50, 0.00000559, 0.00000053, MIX, 3303.75, 16, 206.48, 8.12, 0.00008060, 0.00000045
trial0001903, GVWY, 760.25, 4, 190.06, 8.00, 0.00000518, 0.00000051, MIX, 3381.75, 16, 211.36, 8.12, 0.00008289, 0.00000045
trial0001904, GVWY, 898.75, 4, 224.69, 7.25, 0.00000543, 0.00000053, MIX, 3241.25, 16, 202.58, 7.56, 0.00008102, 0.00000044
trial0001905, GVWY, 861.0, 4, 215.25, 7.25, 0.00000528, 0.00000054, MIX, 3120.0, 16, 195.00, 8.19, 0.00008028, 0.00000048
trial0001906, GVWY, 1130.75, 4, 282.69, 9.00, 0.00000443, 0.00000045, MIX, 3248.25, 16, 203.02, 8.50, 0.00007536, 0.00000043
trial0001907, GVWY, 874.5, 4, 218.62, 8.50, 0.00000505, 0.00000049, MIX, 3690.5, 16, 230.66, 8.62, 0.00007231, 0.00000040
trial0001908, GVWY, 685.25, 4, 171.31, 6.75, 0.00000538, 0.00000050, MIX, 2982.75, 16, 186.42, 7.81, 0.00008087, 0.00000046
trial0001909, GVWY, 659.5, 4, 164.88, 8.25, 0.00000508, 0.00000050, MIX, 3077.5, 16, 192.34, 7.44, 0.00007799, 0.00000042
trial0001910, GVWY, 1012.5, 4, 253.12, 8.50, 0.00000551, 0.00000055, MIX, 3057.5, 16, 191.09, 7.88, 0.00008263, 0.00000047
trial0001911, GVWY, 930.0, 4, 232.50, 8.75, 0.00000586, 0.00000051, MIX, 3288.0, 16, 205.50, 7.19, 0.00008343, 0.00000047
trial0001912, GVWY, 823.0, 4, 205.75, 8.75, 0.00000608, 0.00000050, MIX, 2988.0, 16, 186.75, 7.06, 0.00007977, 0.00000045
trial0001913, GVWY, 646.5, 4, 161.62, 6.25, 0.00000562, 0.00000054, MIX, 3419.5, 16, 213.72, 7.69, 0.00008334, 0.00000046
trial0001914, GVWY, 892.25, 4, 223.06, 8.00, 0.00000544, 0.00000050, MIX, 2827.75, 16, 176.73, 7.75, 0.00007799, 0.00000045
trial0001915, GVWY, 804.0, 4, 201.00, 9.00, 0.00000515, 0.00000049, MIX, 3296.0, 16, 206.00, 7.75, 0.00007724, 0.00000044
trial0001916, GVWY, 1038.0, 4, 259.50, 9.00, 0.00000552, 0.00000055, MIX, 2748.0, 16, 171.75, 6.62, 0.00008300, 0.00000047
trial0001917, GVWY, 860.5, 4, 215.12, 9.00, 0.00000602, 0.00000055, MIX, 3665.5, 16, 229.09, 8.12, 0.00008236, 0.00000048
trial0001918, GVWY, 1246.0, 4, 311.50, 9.50, 0.00000531, 0.00000051, MIX, 3047.0, 16, 190.44, 7.25, 0.00007695, 0.00000044
trial0001919, GVWY, 772.75, 4, 193.19, 7.50, 0.00000542, 0.00000048, MIX, 3245.25, 16, 202.83, 8.38, 0.00007747, 0.00000042
trial0001920, GVWY, 831.5, 4, 207.88, 8.25, 0.00000541, 0.00000050, MIX, 3655.5, 16, 228.47, 7.56, 0.00008132, 0.00000044
trial0001921, GVWY, 650.5, 4, 162.62, 6.25, 0.00000505, 0.00000044, MIX, 3227.5, 16, 201.72, 7.94, 0.00007685, 0.00000042
trial0001922, GVWY, 962.75, 4, 240.69, 10.00, 0.00000537, 0.00000052, MIX, 3472.25, 16, 217.02, 8.62, 0.00008230, 0.00000045
trial0001923, GVWY, 786.5, 4, 196.62, 7.75, 0.00000539, 0.00000055, MIX, 3309.5, 16, 206.84, 8.31, 0.00008199, 0.00000044
trial0001924, GVWY, 737.5, 4, 184.38, 8.25, 0.00000558, 0.00000055, MIX, 3123.5, 16, 195.22, 8.19, 0.00008202, 0.00000044
trial0001925, GVWY, 793.0, 4, 198.25, 8.00, 0.00000524, 0.00000047, MIX, 3118.0, 16, 194.88, 7.88, 0.00007715, 0.00000043
trial0001926, GVWY, 964.25, 4, 241.06, 8.25, 0.00000534, 0.00000055, MIX, 3286.75, 16, 205.42, 7.56, 0.00007983, 0.00000045
trial0001927, GVWY, 691.25, 4, 172.81, 6.25, 0.00000514, 0.00000051, MIX, 3231.75, 16, 201.98, 7.56, 0.00007677, 0.00000042
trial0001928, GVWY, 919.75, 4, 229.94, 8.75, 0.00000558, 0.00000052, MIX, 3633.25, 16, 227.08, 8.31, 0.00008531, 0.00000046
trial0001929, GVWY, 948.25, 4, 237.06, 7.75, 0.00000496, 0.00000048, MIX, 3334.75, 16, 208.42, 7.94, 0.00007738, 0.00000042
trial0001930, GVWY, 1033.0, 4, 258.25, 8.50, 0.00000557, 0.00000053, MIX, 2936.0, 16, 183.50, 7.12, 0.00007943, 0.00000045
trial0001931, GVWY, 741.75, 4, 185.44, 7.00, 0.00000546, 0.00000055, MIX, 3114.25, 16, 194.64, 8.12, 0.00007982, 0.00000044
trial0001932, GVWY, 633.0, 4, 158.25, 7.25, 0.00000543, 0.00000050, MIX, 3300.0, 16, 206.25, 8.56, 0.00008082, 0.00000046
trial0001933, GVWY, 981.5, 4, 245.38, 8.75, 0.00000522, 0.00000050, MIX, 2963.5, 16, 185.22, 8.06, 0.00007854, 0.00000045
trial0001934, GVWY, 881.5, 4, 220.38, 7.25, 0.00000566, 0.00000053, MIX, 3023.5, 16, 188.97, 7.81, 0.00007861, 0.00000042
trial0001935, GVWY, 651.25, 4, 162.81, 7.50, 0.00000472, 0.00000049, MIX, 3553.75, 16, 222.11, 8.00, 0.00007029, 0.00000041
trial0001936, GVWY, 768.5, 4, 192.12, 7.50, 0.00000466, 0.00000044, MIX, 2996.5, 16, 187.28, 7.50, 0.00006366, 0.00000036
trial0001937, GVWY, 914.0, 4, 228.50, 7.75, 0.00000437, 0.00000042, MIX, 2961.0, 16, 185.06, 7.31, 0.00005849, 0.00000033
trial0001938, GVWY, 724.0, 4, 181.00, 7.50, 0.00000473, 0.00000053, MIX, 2940.0, 16, 183.75, 7.38, 0.00006572, 0.00000035
trial0001939, GVWY, 691.0, 4, 172.75, 6.25, 0.00000413, 0.00000040, MIX, 3131.0, 16, 195.69, 7.06, 0.00007376, 0.00000034
trial0001940, GVWY, 593.25, 4, 148.31, 7.00, 0.00000421, 0.00000038, MIX, 3399.75, 16, 212.48, 8.62, 0.00005790, 0.00000033
trial0001941, GVWY, 695.5, 4, 173.88, 8.25, 0.00000401, 0.00000039, MIX, 3707.5, 16, 231.72, 8.31, 0.00005673, 0.00000034
trial0001942, GVWY, 1065.0, 4, 266.25, 8.25, 0.00000423, 0.00000044, MIX, 2673.0, 16, 167.06, 7.56, 0.00006299, 0.00000037
trial0001943, GVWY, 586.25, 4, 146.56, 6.75, 0.00000453, 0.00000043, MIX, 3123.75, 16, 195.23, 8.06, 0.00006544, 0.00000039
trial0001944, GVWY, 653.0, 4, 163.25, 7.75, 0.00000419, 0.00000043, MIX, 3967.0, 16, 247.94, 8.31, 0.00006102, 0.00000034
trial0001945, GVWY, 596.5, 4, 149.12, 6.00, 0.00000436, 0.00000041, MIX, 2777.5, 16, 173.59, 6.75, 0.00006355, 0.00000037
trial0001946, GVWY, 638.5, 4, 159.62, 7.00, 0.00000437, 0.00000043, MIX, 3029.5, 16, 189.34, 7.38, 0.00006232, 0.00000036
trial0001947, GVWY, 612.0, 4, 153.00, 7.50, 0.00000468, 0.00000050, MIX, 2859.0, 16, 178.69, 6.50, 0.00006695, 0.00000039
trial0001948, GVWY, 1044.5, 4, 261.12, 9.25, 0.00000507, 0.00000047, MIX, 3559.5, 16, 222.47, 7.31, 0.00006720, 0.00000037
trial0001949, GVWY, 686.5, 4, 171.62, 7.25, 0.00000464, 0.00000044, MIX, 3280.5, 16, 205.03, 8.44, 0.00007058, 0.00000038
trial0001950, GVWY, 705.25, 4, 176.31, 9.25, 0.00000437, 0.00000044, MIX, 3424.75, 16, 214.05, 7.94, 0.00006389, 0.00000039
trial0001951, GVWY, 762.5, 4, 190.62, 8.00, 0.00000408, 0.00000048, MIX, 3076.5, 16, 192.28, 7.62, 0.00006110, 0.00000036
trial0001952, GVWY, 877.5, 4, 219.38, 9.25, 0.00000452, 0.00000046, MIX, 3703.5, 16, 231.47, 8.69, 0.00006671, 0.00000038
trial0001953, GVWY, 684.0, 4, 171.00, 7.00, 0.00000473, 0.00000046, MIX, 3565.0, 16, 222.81, 8.12, 0.00006637, 0.00000038
trial0001954, GVWY, 925.75, 4, 231.44, 7.50, 0.00000458, 0.00000043, MIX, 3099.25, 16, 193.70, 7.25, 0.00006384, 0.00000040
trial0001955, GVWY, 666.75, 4, 166.69, 8.75, 0.00000517, 0.00000044, MIX, 3240.25, 16, 202.52, 8.19, 0.00006656, 0.00000040
trial0001956, GVWY, 962.25, 4, 240.56, 8.50, 0.00000469, 0.00000045, MIX, 3146.75, 16, 196.67, 7.75, 0.00006797, 0.00000038
trial0001957, GVWY, 756.0, 4, 189.00, 7.75, 0.00000474, 0.00000044, MIX, 3476.0, 16, 217.25, 8.31, 0.00006965, 0.00000040
trial0001958, GVWY, 794.25, 4, 198.56, 8.75, 0.00000471, 0.00000046, MIX, 3308.75, 16, 206.80, 8.31, 0.00006857, 0.00000039
trial0001959, GVWY, 799.75, 4, 199.94, 7.25, 0.00000443, 0.00000045, MIX, 3198.25, 16, 199.89, 7.31, 0.00006484, 0.00000038
trial0001960, GVWY, 869.75, 4, 217.44, 8.75, 0.00000479, 0.00000044, MIX, 2586.25, 16, 161.64, 7.06, 0.00006725, 0.00000040
trial0001961, GVWY, 777.0, 4, 194.25, 6.75, 0.00000462, 0.00000046, MIX, 3284.0, 16, 205.25, 8.31, 0.00006626, 0.00000037
trial0001962, GVWY, 606.25, 4, 151.56, 6.50, 0.00000463, 0.00000043, MIX, 3403.75, 16, 212.73, 7.88, 0.00006797, 0.00000038
trial0001963, GVWY, 760.5, 4, 190.12, 8.00, 0.00000494, 0.00000043, MIX, 3784.5, 16, 236.53, 8.25, 0.00006612, 0.00000038
trial0001964, GVWY, 627.5, 4, 156.88, 6.50, 0.00000456, 0.00000045, MIX, 3056.5, 16, 191.03, 7.25, 0.00006592, 0.00000039
trial0001965, GVWY, 770.0, 4, 192.50, 7.50, 0.00000410, 0.00000035, MIX, 2879.0, 16, 179.94, 7.00, 0.00005797, 0.00000034
trial0001966, GVWY, 883.5, 4, 220.88, 8.50, 0.00000425, 0.00000038, MIX, 3651.5, 16, 228.22, 8.12, 0.00005859, 0.00000033
trial0001967, GVWY, 783.0, 4, 195.75, 8.25, 0.00000458, 0.00000047, MIX, 3322.0, 16, 207.62, 7.44, 0.00006770, 0.00000038
trial0001968, GVWY, 886.75, 4, 221.69, 8.25, 0.00000459, 0.00000046, MIX, 3802.25, 16, 237.64, 8.81, 0.00006756, 0.00000037
trial0001969, GVWY, 913.0, 4, 228.25, 9.00, 0.00000441, 0.00000044, MIX, 2947.0, 16, 184.19, 7.25, 0.00006293, 0.00000037
trial0001970, GVWY, 762.0, 4, 190.50, 7.25, 0.00000462, 0.00000049, MIX, 3540.0, 16, 221.25, 8.19, 0.00006751, 0.00000041
trial0001971, GVWY, 751.75, 4, 187.94, 7.25, 0.00000520, 0.00000047, MIX, 3228.25, 16, 201.77, 8.19, 0.00007080, 0.00000039
trial0001972, GVWY, 820.0, 4, 205.00, 8.25, 0.00000478, 0.00000048, MIX, 3301.0, 16, 206.31, 7.69, 0.00006982, 0.00000039
trial0001973, GVWY, 851.75, 4, 212.94, 8.00, 0.00000501, 0.00000045, MIX, 3614.25, 16, 225.89, 7.50, 0.00006722, 0.00000038
trial0001974, GVWY, 774.5, 4, 193.62, 7.25, 0.00000489, 0.00000046, MIX, 3627.5, 16, 226.72, 8.06, 0.00007128, 0.00000042
trial0001975, GVWY, 690.5, 4, 172.62, 7.00, 0.00000479, 0.00000041, MIX, 2957.5, 16, 184.84, 7.62, 0.00006817, 0.00000039
trial0001976, GVWY, 1016.25, 4, 254.06, 7.75, 0.00000447, 0.00000046, MIX, 3589.75, 16, 224.36, 8.19, 0.00006532, 0.00000038
trial0001977, GVWY, 963.0, 4, 240.75, 9.50, 0.00000434, 0.00000041, MIX, 3153.0, 16, 197.06, 8.12, 0.00006373, 0.00000036
trial0001978, GVWY, 712.5, 4, 178.12, 7.25, 0.00000474, 0.00000044, MIX, 3016.5, 16, 188.53, 7.69, 0.00006429, 0.00000038
trial0001979, GVWY, 702.25, 4, 175.56, 6.75, 0.00000481, 0.00000043, MIX, 2493.75, 16, 155.86, 6.69, 0.00006671, 0.00000041
trial0001980, GVWY, 584.75, 4, 146.19, 7.00, 0.00000479, 0.00000053, MIX, 3349.25, 16, 209.33, 7.50, 0.00006260, 0.00000038
trial0001981, GVWY, 1065.0, 4, 266.25, 9.75, 0.00000449, 0.00000045, MIX, 3354.0, 16, 209.62, 8.06, 0.00006279, 0.00000036
trial0001982, GVWY, 854.75, 4, 213.69, 8.00, 0.00000460, 0.00000048, MIX, 3046.25, 16, 190.39, 8.00, 0.00006330, 0.00000039
trial0001983, GVWY, 631.25, 4, 157.81, 6.75, 0.00000428, 0.00000039, MIX, 3173.75, 16, 198.36, 7.69, 0.00006300, 0.00000035
trial0001984, GVWY, 652.5, 4, 163.12, 8.25, 0.00000454, 0.00000040, MIX, 2965.5, 16, 185.34, 7.06, 0.00006259, 0.00000036
trial0001985, GVWY, 852.75, 4, 213.19, 7.50, 0.00000449, 0.00000043, MIX, 2762.25, 16, 172.64, 7.25, 0.00006521, 0.00000038
trial0001986, GVWY, 855.25, 4, 213.81, 6.75, 0.00000465, 0.00000042, MIX, 3164.75, 16, 197.80, 7.56, 0.00006332, 0.00000037
trial0001987, GVWY, 828.75, 4, 207.19, 9.25, 0.00000449, 0.00000042, MIX, 3162.25, 16, 197.64, 7.81, 0.00006429, 0.00000039
trial0001988, GVWY, 923.5, 4, 230.88, 9.25, 0.00000456, 0.00000038, MIX, 2856.5, 16, 178.53, 7.06, 0.00006514, 0.00000036
trial0001989, GVWY, 734.5, 4, 183.62, 8.00, 0.00000429, 0.00000039, MIX, 3231.5, 16, 201.97, 7.88, 0.00006375, 0.00000035
trial0001990, GVWY, 953.25, 4, 238.31, 7.75, 0.00000473, 0.00000045, MIX, 2999.75, 16, 187.48, 6.94, 0.00007015, 0.00000039
trial0001991, GVWY, 760.75, 4, 190.19, 8.75, 0.00000460, 0.00000049, MIX, 2824.25, 16, 176.52, 6.56, 0.00006702, 0.00000038
trial0001992, GVWY, 879.25, 4, 219.81, 7.50, 0.00000444, 0.00000044, MIX, 3006.75, 16, 187.92, 7.12, 0.00006670, 0.00000038
trial0001993, GVWY, 718.25, 4, 179.56, 6.75, 0.00000449, 0.00000042, MIX, 3132.75, 16, 195.80, 7.44, 0.00006545, 0.00000037
trial0001994, GVWY, 928.75, 4, 232.19, 8.00, 0.00000374, 0.00000039, MIX, 3048.25, 16, 190.52, 7.50, 0.00005958, 0.00000037
trial0001995, GVWY, 866.75, 4, 216.69, 8.00, 0.00000417, 0.00000041, MIX, 3352.25, 16, 209.52, 7.25, 0.00006171, 0.00000033
trial0001996, GVWY, 721.75, 4, 180.44, 7.25, 0.00000442, 0.00000042, MIX, 2680.25, 16, 167.52, 7.56, 0.00006514, 0.00000034
trial0001997, GVWY, 805.5, 4, 201.38, 8.75, 0.00000447, 0.00000042, MIX, 3271.5, 16, 204.47, 8.19, 0.00006807, 0.00000038
trial0001998, GVWY, 787.75, 4, 196.94, 8.50, 0.00000457, 0.00000045, MIX, 3225.25, 16, 201.58, 7.88, 0.00006675, 0.00000039
trial0001999, GVWY, 976.5, 4, 244.12, 8.25, 0.00000485, 0.00000050, MIX, 3153.5, 16, 197.09, 7.06, 0.00006861, 0.00000041
trial0002000, GVWY, 936.0, 4, 234.00, 7.75, 0.00000453, 0.00000042, MIX, 2971.0, 16, 185.69, 7.69, 0.00006501, 0.00000041
