trial0003866, GVWY, 1404.75, 8, 175.59, 8.12, 0.00000485, 0.00000044, MIX, 1548.25, 12, 129.02, 7.92, 0.00007541, 0.00000043
trial0003867, GVWY, 1251.5, 8, 156.44, 8.12, 0.00000460, 0.00000041, MIX, 1957.5, 12, 163.12, 8.08, 0.00007179, 0.00000039
trial0003868, GVWY, 1270.0, 8, 158.75, 7.00, 0.00000449, 0.00000047, MIX, 1936.0, 12, 161.33, 8.00, 0.00007388, 0.00000040
trial0003869, GVWY, 1112.75, 8, 139.09, 8.25, 0.00000471, 0.00000047, MIX, 1957.25, 12, 163.10, 8.17, 0.00007089, 0.00000042
trial0003870, GVWY, 1146.5, 8, 143.31, 7.00, 0.00000462, 0.00000041, MIX, 2055.5, 12, 171.29, 8.00, 0.00007495, 0.00000043
trial0003871, GVWY, 1240.5, 8, 155.06, 7.00, 0.00000469, 0.00000045, MIX, 1852.5, 12, 154.38, 7.50, 0.00007440, 0.00000043
trial0003872, GVWY, 1426.0, 8, 178.25, 8.50, 0.00000481, 0.00000045, MIX, 2211.0, 12, 184.25, 8.33, 0.00007647, 0.00000044
trial0003873, GVWY, 1600.0, 8, 200.00, 8.25, 0.00000476, 0.00000045, MIX, 1844.0, 12, 153.67, 7.83, 0.00007559, 0.00000042
trial0003874, GVWY, 1253.25, 8, 156.66, 7.00, 0.00000465, 0.00000043, MIX, 2138.75, 12, 178.23, 7.50, 0.00007197, 0.00000041
trial0003875, GVWY, 1493.0, 8, 186.62, 7.38, 0.00000462, 0.00000046, MIX, 1673.0, 12, 139.42, 7.25, 0.00007222, 0.00000041
trial0003876, GVWY, 1309.75, 8, 163.72, 7.88, 0.00000487, 0.00000046, MIX, 1715.25, 12, 142.94, 7.08, 0.00007469, 0.00000042
trial0003877, GVWY, 1393.5, 8, 174.19, 9.00, 0.00000470, 0.00000044, MIX, 1863.5, 12, 155.29, 8.00, 0.00007227, 0.00000043
trial0003878, GVWY, 1608.25, 8, 201.03, 8.88, 0.00000448, 0.00000044, MIX, 1559.75, 12, 129.98, 7.25, 0.00007133, 0.00000040
trial0003879, GVWY, 1206.75, 8, 150.84, 7.00, 0.00000462, 0.00000043, MIX, 1516.25, 12, 126.35, 7.00, 0.00006970, 0.00000043
trial0003880, GVWY, 1227.75, 8, 153.47, 7.62, 0.00000431, 0.00000041, MIX, 1952.25, 12, 162.69, 7.75, 0.00006706, 0.00000040
trial0003881, GVWY, 1589.0, 8, 198.62, 8.50, 0.00000427, 0.00000038, MIX, 1881.0, 12, 156.75, 8.17, 0.00006694, 0.00000036
trial0003882, GVWY, 1628.5, 8, 203.56, 9.12, 0.00000484, 0.00000044, MIX, 2169.5, 12, 180.79, 8.08, 0.00007585, 0.00000042
trial0003883, GVWY, 1042.5, 8, 130.31, 7.50, 0.00000463, 0.00000042, MIX, 1685.5, 12, 140.46, 7.00, 0.00007293, 0.00000041
trial0003884, GVWY, 1188.5, 8, 148.56, 7.00, 0.00000476, 0.00000044, MIX, 1724.5, 12, 143.71, 7.00, 0.00007340, 0.00000042
trial0003885, GVWY, 1201.0, 8, 150.12, 7.62, 0.00000506, 0.00000044, MIX, 1768.0, 12, 147.33, 7.75, 0.00007482, 0.00000042
trial0003886, GVWY, 1328.25, 8, 166.03, 8.25, 0.00000466, 0.00000044, MIX, 1773.75, 12, 147.81, 6.00, 0.00007282, 0.00000041
trial0003887, GVWY, 1035.75, 8, 129.47, 7.12, 0.00000473, 0.00000043, MIX, 1594.25, 12, 132.85, 7.58, 0.00007570, 0.00000043
trial0003888, GVWY, 1171.0, 8, 146.38, 7.50, 0.00000485, 0.00000044, MIX, 2375.0, 12, 197.92, 8.50, 0.00007583, 0.00000042
trial0003889, GVWY, 1345.25, 8, 168.16, 7.62, 0.00000483, 0.00000044, MIX, 1734.75, 12, 144.56, 7.08, 0.00007450, 0.00000043
trial0003890, GVWY, 1313.5, 8, 164.19, 7.88, 0.00000478, 0.00000045, MIX, 1817.5, 12, 151.46, 8.58, 0.00007410, 0.00000042
trial0003891, GVWY, 1174.0, 8, 146.75, 7.75, 0.00000457, 0.00000043, MIX, 1727.0, 12, 143.92, 7.67, 0.00007215, 0.00000040
trial0003892, GVWY, 1556.75, 8, 194.59, 8.25, 0.00000473, 0.00000046, MIX, 1620.25, 12, 135.02, 7.50, 0.00007799, 0.00000043
trial0003893, GVWY, 1040.0, 8, 130.00, 7.62, 0.00000470, 0.00000043, MIX, 2208.0, 12, 184.00, 8.25, 0.00007443, 0.00000040
trial0003894, GVWY, 1333.0, 8, 166.62, 8.50, 0.00000469, 0.00000045, MIX, 1449.0, 12, 120.75, 7.50, 0.00007533, 0.00000043
trial0003895, GVWY, 1349.0, 8, 168.62, 7.62, 0.00000489, 0.00000044, MIX, 2102.0, 12, 175.17, 7.08, 0.00007286, 0.00000041
trial0003896, GVWY, 1407.5, 8, 175.94, 7.50, 0.00000465, 0.00000044, MIX, 1866.5, 12, 155.54, 7.17, 0.00007548, 0.00000044
trial0003897, GVWY, 1131.5, 8, 141.44, 7.38, 0.00000489, 0.00000043, MIX, 1938.5, 12, 161.54, 6.92, 0.00007258, 0.00000038
trial0003898, GVWY, 1345.5, 8, 168.19, 8.62, 0.00000467, 0.00000043, MIX, 1951.5, 12, 162.62, 7.75, 0.00007719, 0.00000042
trial0003899, GVWY, 1272.5, 8, 159.06, 7.75, 0.00000483, 0.00000046, MIX, 1439.5, 12, 119.96, 7.17, 0.00007234, 0.00000041
trial0003900, GVWY, 939.0, 8, 117.38, 6.38, 0.00000487, 0.00000046, MIX, 2231.0, 12, 185.92, 7.75, 0.00007645, 0.00000043
trial0003901, GVWY, 1434.75, 8, 179.34, 7.50, 0.00000450, 0.00000042, MIX, 2496.25, 12, 208.02, 8.50, 0.00007192, 0.00000039
trial0003902, GVWY, 1732.25, 8, 216.53, 8.75, 0.00000473, 0.00000046, MIX, 2512.75, 12, 209.40, 7.67, 0.00007536, 0.00000043
trial0003903, GVWY, 1417.25, 8, 177.16, 8.00, 0.00000468, 0.00000043, MIX, 2194.75, 12, 182.90, 7.67, 0.00007491, 0.00000044
trial0003904, GVWY, 1795.5, 8, 224.44, 8.75, 0.00000497, 0.00000047, MIX, 2399.5, 12, 199.96, 8.00, 0.00007561, 0.00000041
trial0003905, GVWY, 1587.75, 8, 198.47, 7.38, 0.00000482, 0.00000044, MIX, 2295.25, 12, 191.27, 7.42, 0.00007249, 0.00000041
trial0003906, GVWY, 1795.5, 8, 224.44, 8.38, 0.00000476, 0.00000042, MIX, 2093.5, 12, 174.46, 8.58, 0.00007500, 0.00000042
trial0003907, GVWY, 1628.0, 8, 203.50, 7.25, 0.00000479, 0.00000046, MIX, 2173.0, 12, 181.08, 8.50, 0.00007325, 0.00000041
trial0003908, GVWY, 1170.0, 8, 146.25, 6.62, 0.00000481, 0.00000046, MIX, 1678.0, 12, 139.83, 6.75, 0.00007628, 0.00000042
trial0003909, GVWY, 1627.25, 8, 203.41, 8.88, 0.00000407, 0.00000036, MIX, 2210.75, 12, 184.23, 8.42, 0.00006353, 0.00000036
trial0003910, GVWY, 1810.5, 8, 226.31, 9.25, 0.00000416, 0.00000039, MIX, 1716.5, 12, 143.04, 7.00, 0.00006506, 0.00000038
trial0003911, GVWY, 1729.5, 8, 216.19, 9.00, 0.00000502, 0.00000043, MIX, 2258.5, 12, 188.21, 8.17, 0.00007499, 0.00000043
trial0003912, GVWY, 1410.75, 8, 176.34, 7.25, 0.00000493, 0.00000046, MIX, 2213.25, 12, 184.44, 7.33, 0.00007679, 0.00000045
trial0003913, GVWY, 1409.5, 8, 176.19, 7.88, 0.00000458, 0.00000050, MIX, 2197.5, 12, 183.12, 8.08, 0.00007591, 0.00000042
trial0003914, GVWY, 1608.5, 8, 201.06, 9.25, 0.00000472, 0.00000046, MIX, 2255.5, 12, 187.96, 7.83, 0.00007640, 0.00000040
trial0003915, GVWY, 1323.5, 8, 165.44, 6.88, 0.00000461, 0.00000047, MIX, 2250.5, 12, 187.54, 7.42, 0.00008437, 0.00000039
trial0003916, GVWY, 1478.75, 8, 184.84, 7.88, 0.00000496, 0.00000045, MIX, 1992.25, 12, 166.02, 7.25, 0.00007686, 0.00000032
trial0003917, GVWY, 1567.5, 8, 195.94, 7.38, 0.00000491, 0.00000045, MIX, 2227.5, 12, 185.62, 8.08, 0.00007735, 0.00000042
trial0003918, GVWY, 1349.75, 8, 168.72, 7.00, 0.00000498, 0.00000043, MIX, 1992.25, 12, 166.02, 7.83, 0.00007596, 0.00000045
trial0003919, GVWY, 1424.75, 8, 178.09, 8.00, 0.00000484, 0.00000043, MIX, 1987.25, 12, 165.60, 7.33, 0.00007888, 0.00000046
trial0003920, GVWY, 1608.75, 8, 201.09, 7.75, 0.00000489, 0.00000046, MIX, 2098.25, 12, 174.85, 7.17, 0.00007135, 0.00000039
trial0003921, GVWY, 1725.5, 8, 215.69, 7.62, 0.00000470, 0.00000046, MIX, 2161.5, 12, 180.12, 7.58, 0.00007214, 0.00000042
trial0003922, GVWY, 1443.25, 8, 180.41, 6.62, 0.00000495, 0.00000044, MIX, 2259.75, 12, 188.31, 7.75, 0.00007284, 0.00000042
trial0003923, GVWY, 1688.0, 8, 211.00, 8.12, 0.00000495, 0.00000047, MIX, 2378.0, 12, 198.17, 8.75, 0.00007593, 0.00000043
trial0003924, GVWY, 1791.25, 8, 223.91, 8.25, 0.00000454, 0.00000043, MIX, 2110.75, 12, 175.90, 7.50, 0.00007077, 0.00000039
trial0003925, GVWY, 1477.25, 8, 184.66, 8.25, 0.00000460, 0.00000044, MIX, 2402.75, 12, 200.23, 8.17, 0.00007312, 0.00000042
trial0003926, GVWY, 1457.5, 8, 182.19, 8.00, 0.00000443, 0.00000040, MIX, 2486.5, 12, 207.21, 8.17, 0.00007361, 0.00000042
trial0003927, GVWY, 1637.75, 8, 204.72, 7.62, 0.00000476, 0.00000044, MIX, 2155.25, 12, 179.60, 7.75, 0.00007082, 0.00000042
trial0003928, GVWY, 1421.0, 8, 177.62, 7.50, 0.00000480, 0.00000045, MIX, 2070.0, 12, 172.50, 8.17, 0.00007300, 0.00000042
trial0003929, GVWY, 1704.0, 8, 213.00, 7.88, 0.00000460, 0.00000043, MIX, 2166.0, 12, 180.50, 8.25, 0.00006884, 0.00000039
trial0003930, GVWY, 1660.25, 8, 207.53, 7.88, 0.00000465, 0.00000049, MIX, 2194.75, 12, 182.90, 7.92, 0.00007326, 0.00000039
trial0003931, GVWY, 1655.0, 8, 206.88, 8.75, 0.00000506, 0.00000045, MIX, 2122.0, 12, 176.83, 7.33, 0.00007596, 0.00000042
trial0003932, GVWY, 1653.0, 8, 206.62, 8.38, 0.00000491, 0.00000043, MIX, 1924.0, 12, 160.33, 7.42, 0.00007546, 0.00000041
trial0003933, GVWY, 1498.0, 8, 187.25, 7.12, 0.00000475, 0.00000043, MIX, 2361.0, 12, 196.75, 7.92, 0.00007275, 0.00000042
trial0003934, GVWY, 1473.0, 8, 184.12, 8.00, 0.00000451, 0.00000040, MIX, 2054.0, 12, 171.17, 6.67, 0.00007210, 0.00000040
trial0003935, GVWY, 1647.25, 8, 205.91, 8.25, 0.00000507, 0.00000047, MIX, 2508.75, 12, 209.06, 8.33, 0.00007833, 0.00000042
trial0003936, GVWY, 1790.75, 8, 223.84, 8.62, 0.00000507, 0.00000046, MIX, 2256.25, 12, 188.02, 7.92, 0.00007672, 0.00000042
trial0003937, GVWY, 1182.75, 8, 147.84, 7.75, 0.00000480, 0.00000045, MIX, 2195.25, 12, 182.94, 8.17, 0.00007674, 0.00000046
trial0003938, GVWY, 1715.25, 8, 214.41, 8.38, 0.00000432, 0.00000042, MIX, 2683.75, 12, 223.65, 8.42, 0.00006820, 0.00000040
trial0003939, GVWY, 1578.0, 8, 197.25, 8.25, 0.00000430, 0.00000039, MIX, 2521.0, 12, 210.08, 8.17, 0.00006637, 0.00000037
trial0003940, GVWY, 1759.25, 8, 219.91, 8.50, 0.00000417, 0.00000038, MIX, 1959.75, 12, 163.31, 7.50, 0.00006934, 0.00000037
trial0003941, GVWY, 1877.25, 8, 234.66, 9.00, 0.00000481, 0.00000046, MIX, 1965.75, 12, 163.81, 7.17, 0.00007111, 0.00000039
trial0003942, GVWY, 1317.0, 8, 164.62, 7.12, 0.00000463, 0.00000043, MIX, 2458.0, 12, 204.83, 8.25, 0.00007339, 0.00000039
trial0003943, GVWY, 1306.0, 8, 163.25, 7.38, 0.00000472, 0.00000047, MIX, 2029.0, 12, 169.08, 7.08, 0.00007443, 0.00000040
trial0003944, GVWY, 1317.0, 8, 164.62, 7.00, 0.00000442, 0.00000043, MIX, 2271.0, 12, 189.25, 8.50, 0.00007239, 0.00000039
trial0003945, GVWY, 1771.75, 8, 221.47, 8.62, 0.00000473, 0.00000043, MIX, 2453.25, 12, 204.44, 8.58, 0.00007787, 0.00000043
trial0003946, GVWY, 1533.0, 8, 191.62, 7.62, 0.00000477, 0.00000041, MIX, 2036.0, 12, 169.67, 8.58, 0.00007449, 0.00000040
trial0003947, GVWY, 1502.0, 8, 187.75, 7.75, 0.00000498, 0.00000043, MIX, 2200.0, 12, 183.33, 7.50, 0.00007391, 0.00000042
trial0003948, GVWY, 2168.75, 8, 271.09, 9.25, 0.00000492, 0.00000044, MIX, 2116.25, 12, 176.35, 6.83, 0.00007514, 0.00000043
trial0003949, GVWY, 1246.75, 8, 155.84, 7.00, 0.00000470, 0.00000045, MIX, 2438.25, 12, 203.19, 8.50, 0.00007871, 0.00000042
trial0003950, GVWY, 1528.5, 8, 191.06, 7.38, 0.00000482, 0.00000044, MIX, 2254.5, 12, 187.88, 7.42, 0.00007282, 0.00000040
trial0003951, GVWY, 1083.25, 8, 135.41, 7.38, 0.00000461, 0.00000044, MIX, 2406.75, 12, 200.56, 8.25, 0.00007080, 0.00000041
trial0003952, GVWY, 1658.0, 8, 207.25, 8.62, 0.00000466, 0.00000044, MIX, 2193.0, 12, 182.75, 8.08, 0.00007028, 0.00000040
trial0003953, GVWY, 1579.0, 8, 197.38, 7.75, 0.00000467, 0.00000043, MIX, 2211.0, 12, 184.25, 7.50, 0.00006702, 0.00000037
trial0003954, GVWY, 1581.25, 8, 197.66, 8.38, 0.00000480, 0.00000043, MIX, 2223.75, 12, 185.31, 7.08, 0.00007111, 0.00000040
trial0003955, GVWY, 1623.0, 8, 202.88, 8.38, 0.00000468, 0.00000045, MIX, 2240.0, 12, 186.67, 8.25, 0.00007191, 0.00000041
trial0003956, GVWY, 1863.0, 8, 232.88, 8.25, 0.00000493, 0.00000047, MIX, 2110.0, 12, 175.83, 7.00, 0.00007168, 0.00000041
trial0003957, GVWY, 1643.25, 8, 205.41, 8.50, 0.00000454, 0.00000046, MIX, 2708.75, 12, 225.73, 8.33, 0.00007472, 0.00000043
trial0003958, GVWY, 1673.0, 8, 209.12, 8.38, 0.00000459, 0.00000045, MIX, 1831.0, 12, 152.58, 7.25, 0.00007090, 0.00000044
trial0003959, GVWY, 1278.75, 8, 159.84, 6.75, 0.00000480, 0.00000045, MIX, 2468.25, 12, 205.69, 8.00, 0.00007088, 0.00000042
trial0003960, GVWY, 1325.25, 8, 165.66, 6.25, 0.00000415, 0.00000041, MIX, 1854.75, 12, 154.56, 7.67, 0.00006292, 0.00000036
trial0003961, GVWY, 1526.0, 8, 190.75, 7.62, 0.00000439, 0.00000040, MIX, 2531.0, 12, 210.92, 8.25, 0.00006583, 0.00000036
trial0003962, GVWY, 1444.5, 8, 180.56, 7.12, 0.00000468, 0.00000042, MIX, 2143.5, 12, 178.62, 7.58, 0.00006702, 0.00000041
trial0003963, GVWY, 1628.0, 8, 203.50, 8.12, 0.00000497, 0.00000045, MIX, 2142.0, 12, 178.50, 7.25, 0.00007025, 0.00000041
trial0003964, GVWY, 1271.75, 8, 158.97, 7.50, 0.00000459, 0.00000050, MIX, 3018.25, 12, 251.52, 8.17, 0.00007643, 0.00000042
trial0003965, GVWY, 1324.0, 8, 165.50, 8.12, 0.00000510, 0.00000047, MIX, 2746.0, 12, 228.83, 8.25, 0.00007586, 0.00000044
trial0003966, GVWY, 1526.0, 8, 190.75, 8.25, 0.00000498, 0.00000045, MIX, 2201.0, 12, 183.42, 7.67, 0.00007606, 0.00000043
trial0003967, GVWY, 1539.5, 8, 192.44, 7.75, 0.00000492, 0.00000043, MIX, 2311.5, 12, 192.62, 8.50, 0.00007260, 0.00000040
trial0003968, GVWY, 1450.0, 8, 181.25, 7.62, 0.00000432, 0.00000041, MIX, 2109.0, 12, 175.75, 7.75, 0.00006468, 0.00000038
trial0003969, GVWY, 1821.75, 8, 227.72, 8.75, 0.00000451, 0.00000038, MIX, 2297.25, 12, 191.44, 8.33, 0.00006485, 0.00000036
trial0003970, GVWY, 1419.75, 8, 177.47, 7.50, 0.00000459, 0.00000045, MIX, 2396.25, 12, 199.69, 8.00, 0.00007391, 0.00000043
trial0003971, GVWY, 1677.25, 8, 209.66, 7.88, 0.00000464, 0.00000042, MIX, 1758.75, 12, 146.56, 6.58, 0.00006750, 0.00000042
trial0003972, GVWY, 1638.25, 8, 204.78, 8.88, 0.00000481, 0.00000045, MIX, 2448.75, 12, 204.06, 7.92, 0.00007575, 0.00000042
trial0003973, GVWY, 1263.0, 8, 157.88, 8.25, 0.00000466, 0.00000043, MIX, 2255.0, 12, 187.92, 7.67, 0.00007300, 0.00000041
trial0003974, GVWY, 1350.0, 8, 168.75, 8.12, 0.00000499, 0.00000048, MIX, 1824.0, 12, 152.00, 6.92, 0.00007219, 0.00000040
trial0003975, GVWY, 1358.0, 8, 169.75, 7.12, 0.00000498, 0.00000046, MIX, 1926.0, 12, 160.50, 6.75, 0.00007109, 0.00000041
trial0003976, GVWY, 1522.5, 8, 190.31, 8.00, 0.00000483, 0.00000044, MIX, 1986.5, 12, 165.54, 7.33, 0.00007389, 0.00000043
trial0003977, GVWY, 1557.25, 8, 194.66, 8.12, 0.00000480, 0.00000045, MIX, 2042.75, 12, 170.23, 7.58, 0.00007097, 0.00000041
trial0003978, GVWY, 1322.0, 8, 165.25, 7.50, 0.00000456, 0.00000044, MIX, 2068.0, 12, 172.33, 7.50, 0.00007196, 0.00000042
trial0003979, GVWY, 1855.0, 8, 231.88, 8.38, 0.00000464, 0.00000045, MIX, 2500.0, 12, 208.33, 8.25, 0.00007421, 0.00000041
trial0003980, GVWY, 1563.25, 8, 195.41, 7.38, 0.00000456, 0.00000048, MIX, 2315.75, 12, 192.98, 6.75, 0.00007558, 0.00000042
trial0003981, GVWY, 1838.0, 8, 229.75, 8.62, 0.00000499, 0.00000044, MIX, 1777.0, 12, 148.08, 6.58, 0.00007352, 0.00000042
trial0003982, GVWY, 1395.75, 8, 174.47, 7.25, 0.00000480, 0.00000043, MIX, 2756.25, 12, 229.69, 8.00, 0.00007243, 0.00000043
trial0003983, GVWY, 1441.0, 8, 180.12, 7.12, 0.00000484, 0.00000045, MIX, 2542.0, 12, 211.83, 8.25, 0.00007303, 0.00000043
trial0003984, GVWY, 1634.75, 8, 204.34, 7.62, 0.00000458, 0.00000046, MIX, 2785.25, 12, 232.10, 8.42, 0.00007058, 0.00000042
trial0003985, GVWY, 1832.5, 8, 229.06, 8.25, 0.00000482, 0.00000047, MIX, 2349.5, 12, 195.79, 7.83, 0.00007480, 0.00000044
trial0003986, GVWY, 1488.25, 8, 186.03, 7.88, 0.00000498, 0.00000046, MIX, 1640.75, 12, 136.73, 6.92, 0.00007449, 0.00000044
trial0003987, GVWY, 1357.75, 8, 169.72, 8.12, 0.00000491, 0.00000048, MIX, 2174.25, 12, 181.19, 7.75, 0.00007669, 0.00000042
trial0003988, GVWY, 1446.5, 8, 180.81, 8.50, 0.00000490, 0.00000048, MIX, 2261.5, 12, 188.46, 7.33, 0.00008047, 0.00000046
trial0003989, GVWY, 1394.5, 8, 174.31, 8.25, 0.00000477, 0.00000046, MIX, 2474.5, 12, 206.21, 7.50, 0.00007607, 0.00000047
trial0003990, GVWY, 1214.25, 8, 151.78, 7.50, 0.00000489, 0.00000043, MIX, 2145.75, 12, 178.81, 7.67, 0.00007286, 0.00000041
trial0003991, GVWY, 1667.5, 8, 208.44, 7.50, 0.00000463, 0.00000044, MIX, 1850.5, 12, 154.21, 7.33, 0.00007236, 0.00000041
trial0003992, GVWY, 1623.5, 8, 202.94, 8.25, 0.00000492, 0.00000045, MIX, 2020.5, 12, 168.38, 7.83, 0.00007570, 0.00000042
trial0003993, GVWY, 2057.5, 8, 257.19, 8.75, 0.00000454, 0.00000041, MIX, 2416.5, 12, 201.38, 8.00, 0.00007396, 0.00000043
trial0003994, GVWY, 1349.0, 8, 168.62, 7.75, 0.00000453, 0.00000045, MIX, 1847.0, 12, 153.92, 7.17, 0.00007061, 0.00000040
trial0003995, GVWY, 1186.5, 8, 148.31, 7.50, 0.00000471, 0.00000043, MIX, 2586.5, 12, 215.54, 8.67, 0.00006962, 0.00000039
trial0003996, GVWY, 1388.0, 8, 173.50, 7.88, 0.00000498, 0.00000047, MIX, 2151.0, 12, 179.25, 7.25, 0.00007777, 0.00000043
trial0003997, GVWY, 1785.75, 8, 223.22, 8.25, 0.00000478, 0.00000043, MIX, 2689.25, 12, 224.10, 7.83, 0.00006675, 0.00000040
trial0003998, GVWY, 1711.5, 8, 213.94, 8.12, 0.00000403, 0.00000040, MIX, 1724.5, 12, 143.71, 6.58, 0.00006236, 0.00000037
trial0003999, GVWY, 1811.75, 8, 226.47, 7.88, 0.00000437, 0.00000040, MIX, 2386.25, 12, 198.85, 7.92, 0.00006505, 0.00000035
trial0004000, GVWY, 1484.5, 8, 185.56, 7.62, 0.00000484, 0.00000042, MIX, 2678.5, 12, 223.21, 8.58, 0.00007309, 0.00000043
