trial0000876, GVWY, 131.5, 2, 65.75, 6.50, 0.00000471, 0.00000049, MIX, 1458.5, 18, 81.03, 7.28, 0.00006371, 0.00000038
trial0000877, GVWY, 137.5, 2, 68.75, 8.00, 0.00000389, 0.00000037, MIX, 1838.5, 18, 102.14, 8.33, 0.00005921, 0.00000033
trial0000878, GVWY, 183.0, 2, 91.50, 9.50, 0.00000385, 0.00000040, MIX, 1870.0, 18, 103.89, 8.17, 0.00006075, 0.00000034
trial0000879, GVWY, 286.25, 2, 143.12, 9.00, 0.00000466, 0.00000046, MIX, 1646.75, 18, 91.49, 7.11, 0.00006570, 0.00000039
trial0000880, GVWY, 182.5, 2, 91.25, 8.00, 0.00000434, 0.00000041, MIX, 1936.5, 18, 107.58, 8.11, 0.00006006, 0.00000034
trial0000881, GVWY, 189.5, 2, 94.75, 8.50, 0.00000463, 0.00000048, MIX, 1573.5, 18, 87.42, 7.28, 0.00006332, 0.00000037
trial0000882, GVWY, 191.0, 2, 95.50, 8.50, 0.00000439, 0.00000048, MIX, 1363.0, 18, 75.72, 6.94, 0.00006255, 0.00000038
trial0000883, GVWY, 215.0, 2, 107.50, 7.50, 0.00000469, 0.00000049, MIX, 1903.0, 18, 105.72, 8.28, 0.00006639, 0.00000038
trial0000884, GVWY, 268.75, 2, 134.38, 10.50, 0.00000489, 0.00000053, MIX, 1626.25, 18, 90.35, 7.06, 0.00006340, 0.00000036
trial0000885, GVWY, 259.75, 2, 129.88, 8.50, 0.00000467, 0.00000056, MIX, 1563.25, 18, 86.85, 7.50, 0.00006642, 0.00000037
trial0000886, GVWY, 255.5, 2, 127.75, 8.00, 0.00000430, 0.00000046, MIX, 1685.5, 18, 93.64, 8.11, 0.00006482, 0.00000037
trial0000887, GVWY, 183.25, 2, 91.62, 7.00, 0.00000409, 0.00000046, MIX, 1818.75, 18, 101.04, 7.89, 0.00006688, 0.00000038
trial0000888, GVWY, 147.5, 2, 73.75, 4.50, 0.00000441, 0.00000050, MIX, 1789.5, 18, 99.42, 8.06, 0.00006350, 0.00000036
trial0000889, GVWY, 180.75, 2, 90.38, 7.50, 0.00000438, 0.00000048, MIX, 1691.25, 18, 93.96, 8.06, 0.00006604, 0.00000036
trial0000890, GVWY, 232.25, 2, 116.12, 9.50, 0.00000422, 0.00000047, MIX, 1733.75, 18, 96.32, 8.39, 0.00006419, 0.00000038
trial0000891, GVWY, 202.0, 2, 101.00, 7.50, 0.00000567, 0.00000059, MIX, 1921.0, 18, 106.72, 8.17, 0.00007711, 0.00000042
trial0000892, GVWY, 184.5, 2, 92.25, 6.50, 0.00000595, 0.00000053, MIX, 1947.5, 18, 108.19, 7.94, 0.00007867, 0.00000041
trial0000893, GVWY, 122.5, 2, 61.25, 6.50, 0.00000534, 0.00000067, MIX, 2028.5, 18, 112.69, 8.50, 0.00008125, 0.00000045
trial0000894, GVWY, 164.0, 2, 82.00, 6.50, 0.00000571, 0.00000052, MIX, 1940.0, 18, 107.78, 8.83, 0.00008008, 0.00000045
trial0000895, GVWY, 135.0, 2, 67.50, 7.00, 0.00000540, 0.00000055, MIX, 1814.0, 18, 100.78, 8.22, 0.00007890, 0.00000044
trial0000896, GVWY, 244.0, 2, 122.00, 7.50, 0.00000532, 0.00000054, MIX, 1741.0, 18, 96.72, 7.39, 0.00007661, 0.00000043
trial0000897, GVWY, 232.0, 2, 116.00, 11.00, 0.00000514, 0.00000054, MIX, 1690.0, 18, 93.89, 7.44, 0.00007716, 0.00000046
trial0000898, GVWY, 252.5, 2, 126.25, 7.50, 0.00000554, 0.00000056, MIX, 1557.5, 18, 86.53, 7.61, 0.00007795, 0.00000043
trial0000899, GVWY, 197.0, 2, 98.50, 7.50, 0.00000534, 0.00000055, MIX, 1581.0, 18, 87.83, 7.50, 0.00007898, 0.00000043
trial0000900, GVWY, 154.5, 2, 77.25, 7.50, 0.00000567, 0.00000057, MIX, 1716.5, 18, 95.36, 7.72, 0.00008094, 0.00000047
trial0000901, GVWY, 341.5, 2, 170.75, 6.50, 0.00000579, 0.00000058, MIX, 4303.5, 18, 239.08, 8.39, 0.00008433, 0.00000046
trial0000902, GVWY, 193.0, 2, 96.50, 4.50, 0.00000541, 0.00000052, MIX, 3937.0, 18, 218.72, 8.06, 0.00008027, 0.00000045
trial0000903, GVWY, 445.0, 2, 222.50, 7.50, 0.00000531, 0.00000050, MIX, 3806.0, 18, 211.44, 7.39, 0.00007942, 0.00000043
trial0000904, GVWY, 331.0, 2, 165.50, 8.50, 0.00000636, 0.00000057, MIX, 4214.0, 18, 234.11, 8.17, 0.00007792, 0.00000043
trial0000905, GVWY, 355.25, 2, 177.62, 10.00, 0.00000531, 0.00000051, MIX, 3720.75, 18, 206.71, 7.44, 0.00007684, 0.00000042
trial0000906, GVWY, 481.75, 2, 240.88, 8.50, 0.00000468, 0.00000048, MIX, 4541.25, 18, 252.29, 8.94, 0.00007106, 0.00000038
trial0000907, GVWY, 584.25, 2, 292.12, 8.00, 0.00000433, 0.00000044, MIX, 3843.75, 18, 213.54, 7.56, 0.00006299, 0.00000036
trial0000908, GVWY, 532.5, 2, 266.25, 10.00, 0.00000510, 0.00000050, MIX, 3922.5, 18, 217.92, 7.78, 0.00007508, 0.00000040
trial0000909, GVWY, 454.5, 2, 227.25, 10.00, 0.00000578, 0.00000051, MIX, 4013.5, 18, 222.97, 7.89, 0.00007507, 0.00000041
trial0000910, GVWY, 492.75, 2, 246.38, 7.50, 0.00000533, 0.00000058, MIX, 4367.25, 18, 242.62, 8.61, 0.00007627, 0.00000043
trial0000911, GVWY, 603.75, 2, 301.88, 7.50, 0.00000519, 0.00000054, MIX, 3850.25, 18, 213.90, 7.28, 0.00007774, 0.00000043
trial0000912, GVWY, 455.0, 2, 227.50, 6.50, 0.00000578, 0.00000052, MIX, 5087.0, 18, 282.61, 8.83, 0.00008055, 0.00000044
trial0000913, GVWY, 491.25, 2, 245.62, 9.00, 0.00000525, 0.00000052, MIX, 4265.75, 18, 236.99, 8.44, 0.00007961, 0.00000042
trial0000914, GVWY, 390.75, 2, 195.38, 7.50, 0.00000591, 0.00000055, MIX, 3615.25, 18, 200.85, 7.50, 0.00007994, 0.00000044
trial0000915, GVWY, 281.75, 2, 140.88, 6.50, 0.00000592, 0.00000058, MIX, 3490.25, 18, 193.90, 6.61, 0.00007912, 0.00000044
trial0000916, GVWY, 447.75, 2, 223.88, 9.50, 0.00000567, 0.00000050, MIX, 4125.25, 18, 229.18, 7.50, 0.00007633, 0.00000041
trial0000917, GVWY, 346.0, 2, 173.00, 8.50, 0.00000543, 0.00000054, MIX, 3954.0, 18, 219.67, 7.61, 0.00008216, 0.00000045
trial0000918, GVWY, 517.0, 2, 258.50, 9.00, 0.00000573, 0.00000062, MIX, 3789.0, 18, 210.50, 7.89, 0.00008422, 0.00000044
trial0000919, GVWY, 460.75, 2, 230.38, 7.50, 0.00000645, 0.00000055, MIX, 4111.25, 18, 228.40, 8.06, 0.00008001, 0.00000044
trial0000920, GVWY, 507.5, 2, 253.75, 8.50, 0.00000581, 0.00000056, MIX, 4035.5, 18, 224.19, 8.39, 0.00008052, 0.00000043
trial0000921, GVWY, 385.0, 2, 192.50, 7.50, 0.00000531, 0.00000054, MIX, 3790.0, 18, 210.56, 7.28, 0.00007780, 0.00000040
trial0000922, GVWY, 540.75, 2, 270.38, 8.50, 0.00000529, 0.00000050, MIX, 3831.25, 18, 212.85, 7.61, 0.00007982, 0.00000045
trial0000923, GVWY, 341.25, 2, 170.62, 8.00, 0.00000547, 0.00000062, MIX, 3875.75, 18, 215.32, 7.67, 0.00008182, 0.00000046
trial0000924, GVWY, 561.25, 2, 280.62, 7.50, 0.00000618, 0.00000054, MIX, 3778.75, 18, 209.93, 7.28, 0.00007568, 0.00000043
trial0000925, GVWY, 621.5, 2, 310.75, 8.50, 0.00000554, 0.00000057, MIX, 3420.5, 18, 190.03, 7.50, 0.00008160, 0.00000045
trial0000926, GVWY, 488.0, 2, 244.00, 8.50, 0.00000565, 0.00000054, MIX, 3934.0, 18, 218.56, 7.50, 0.00008116, 0.00000048
trial0000927, GVWY, 457.25, 2, 228.62, 8.00, 0.00000600, 0.00000055, MIX, 3804.75, 18, 211.38, 6.89, 0.00008178, 0.00000046
trial0000928, GVWY, 596.75, 2, 298.38, 9.50, 0.00000611, 0.00000059, MIX, 3827.25, 18, 212.62, 7.72, 0.00008203, 0.00000046
trial0000929, GVWY, 354.5, 2, 177.25, 8.00, 0.00000531, 0.00000055, MIX, 3639.5, 18, 202.19, 7.33, 0.00007545, 0.00000043
trial0000930, GVWY, 278.0, 2, 139.00, 8.50, 0.00000563, 0.00000093, MIX, 3709.0, 18, 206.06, 8.17, 0.00007809, 0.00000042
trial0000931, GVWY, 381.75, 2, 190.88, 5.50, 0.00000546, 0.00000052, MIX, 4794.25, 18, 266.35, 9.06, 0.00007628, 0.00000043
trial0000932, GVWY, 492.25, 2, 246.12, 9.50, 0.00000543, 0.00000061, MIX, 3500.75, 18, 194.49, 7.94, 0.00008414, 0.00000048
trial0000933, GVWY, 445.25, 2, 222.62, 6.00, 0.00000500, 0.00000053, MIX, 4673.75, 18, 259.65, 8.33, 0.00007844, 0.00000043
trial0000934, GVWY, 582.0, 2, 291.00, 10.00, 0.00000507, 0.00000060, MIX, 3977.0, 18, 220.94, 8.00, 0.00007880, 0.00000045
trial0000935, GVWY, 489.75, 2, 244.88, 8.00, 0.00000490, 0.00000051, MIX, 4147.25, 18, 230.40, 7.78, 0.00007338, 0.00000042
trial0000936, GVWY, 564.75, 2, 282.38, 9.00, 0.00000487, 0.00000046, MIX, 3035.25, 18, 168.62, 7.00, 0.00006923, 0.00000038
trial0000937, GVWY, 539.25, 2, 269.62, 7.50, 0.00000480, 0.00000043, MIX, 4027.75, 18, 223.76, 7.28, 0.00007057, 0.00000040
trial0000938, GVWY, 510.25, 2, 255.12, 8.00, 0.00000495, 0.00000054, MIX, 3371.75, 18, 187.32, 7.00, 0.00007772, 0.00000042
trial0000939, GVWY, 408.5, 2, 204.25, 9.50, 0.00000559, 0.00000056, MIX, 3704.5, 18, 205.81, 7.50, 0.00008246, 0.00000045
trial0000940, GVWY, 595.25, 2, 297.62, 9.00, 0.00000554, 0.00000054, MIX, 4149.75, 18, 230.54, 8.78, 0.00007640, 0.00000039
trial0000941, GVWY, 736.0, 2, 368.00, 9.50, 0.00000539, 0.00000056, MIX, 3888.0, 18, 216.00, 8.17, 0.00007848, 0.00000046
trial0000942, GVWY, 415.0, 2, 207.50, 9.50, 0.00000585, 0.00000060, MIX, 3865.0, 18, 214.72, 8.17, 0.00008164, 0.00000045
trial0000943, GVWY, 411.75, 2, 205.88, 6.50, 0.00000537, 0.00000053, MIX, 3935.25, 18, 218.62, 8.06, 0.00007714, 0.00000041
trial0000944, GVWY, 343.5, 2, 171.75, 7.50, 0.00000509, 0.00000060, MIX, 3897.5, 18, 216.53, 8.50, 0.00007883, 0.00000042
trial0000945, GVWY, 401.25, 2, 200.62, 6.50, 0.00000518, 0.00000056, MIX, 3335.75, 18, 185.32, 6.72, 0.00007646, 0.00000043
trial0000946, GVWY, 402.5, 2, 201.25, 6.00, 0.00000540, 0.00000055, MIX, 4319.5, 18, 239.97, 7.89, 0.00007648, 0.00000043
trial0000947, GVWY, 240.75, 2, 120.38, 5.00, 0.00000504, 0.00000061, MIX, 3810.25, 18, 211.68, 7.11, 0.00007670, 0.00000044
trial0000948, GVWY, 452.25, 2, 226.12, 9.50, 0.00000492, 0.00000053, MIX, 4852.75, 18, 269.60, 9.28, 0.00007618, 0.00000041
trial0000949, GVWY, 267.5, 2, 133.75, 6.50, 0.00000532, 0.00000050, MIX, 3665.5, 18, 203.64, 7.50, 0.00008098, 0.00000043
trial0000950, GVWY, 325.25, 2, 162.62, 6.50, 0.00000515, 0.00000048, MIX, 3429.75, 18, 190.54, 7.61, 0.00007125, 0.00000041
trial0000951, GVWY, 281.0, 2, 140.50, 6.00, 0.00000594, 0.00000052, MIX, 3786.0, 18, 210.33, 8.33, 0.00007664, 0.00000043
trial0000952, GVWY, 472.5, 2, 236.25, 6.00, 0.00000573, 0.00000054, MIX, 3923.5, 18, 217.97, 7.33, 0.00007311, 0.00000043
trial0000953, GVWY, 415.0, 2, 207.50, 7.50, 0.00000579, 0.00000056, MIX, 3949.0, 18, 219.39, 7.72, 0.00008013, 0.00000048
trial0000954, GVWY, 689.5, 2, 344.75, 9.00, 0.00000475, 0.00000051, MIX, 4010.5, 18, 222.81, 7.78, 0.00007432, 0.00000042
trial0000955, GVWY, 417.25, 2, 208.62, 9.50, 0.00000622, 0.00000059, MIX, 3787.75, 18, 210.43, 7.83, 0.00008160, 0.00000047
trial0000956, GVWY, 375.5, 2, 187.75, 9.50, 0.00000509, 0.00000066, MIX, 4104.5, 18, 228.03, 8.06, 0.00007404, 0.00000041
trial0000957, GVWY, 404.0, 2, 202.00, 7.00, 0.00000559, 0.00000057, MIX, 3536.0, 18, 196.44, 7.89, 0.00007879, 0.00000046
trial0000958, GVWY, 537.0, 2, 268.50, 9.50, 0.00000582, 0.00000053, MIX, 3873.0, 18, 215.17, 7.61, 0.00007945, 0.00000049
trial0000959, GVWY, 272.25, 2, 136.12, 8.00, 0.00000545, 0.00000053, MIX, 4134.75, 18, 229.71, 8.22, 0.00007790, 0.00000045
trial0000960, GVWY, 474.75, 2, 237.38, 6.50, 0.00000555, 0.00000061, MIX, 3166.25, 18, 175.90, 7.28, 0.00007408, 0.00000043
trial0000961, GVWY, 464.0, 2, 232.00, 7.50, 0.00000527, 0.00000063, MIX, 3283.0, 18, 182.39, 7.39, 0.00007816, 0.00000043
trial0000962, GVWY, 743.75, 2, 371.88, 8.50, 0.00000503, 0.00000051, MIX, 4232.25, 18, 235.12, 8.28, 0.00007424, 0.00000042
trial0000963, GVWY, 714.0, 2, 357.00, 10.00, 0.00000545, 0.00000051, MIX, 4119.0, 18, 228.83, 8.56, 0.00007607, 0.00000043
trial0000964, GVWY, 564.0, 2, 282.00, 9.50, 0.00000514, 0.00000051, MIX, 3969.0, 18, 220.50, 8.39, 0.00007304, 0.00000041
trial0000965, GVWY, 529.75, 2, 264.88, 10.50, 0.00000454, 0.00000044, MIX, 3849.25, 18, 213.85, 7.28, 0.00006486, 0.00000037
trial0000966, GVWY, 411.0, 2, 205.50, 9.00, 0.00000424, 0.00000051, MIX, 3449.0, 18, 191.61, 7.11, 0.00006482, 0.00000037
trial0000967, GVWY, 293.5, 2, 146.75, 6.50, 0.00000572, 0.00000051, MIX, 4108.5, 18, 228.25, 7.83, 0.00007659, 0.00000042
trial0000968, GVWY, 397.75, 2, 198.88, 6.50, 0.00000528, 0.00000054, MIX, 3809.25, 18, 211.62, 7.17, 0.00007524, 0.00000042
trial0000969, GVWY, 501.75, 2, 250.88, 9.50, 0.00000523, 0.00000055, MIX, 4285.25, 18, 238.07, 8.39, 0.00007956, 0.00000043
trial0000970, GVWY, 326.25, 2, 163.12, 7.00, 0.00000563, 0.00000055, MIX, 4681.75, 18, 260.10, 8.56, 0.00007769, 0.00000043
trial0000971, GVWY, 376.5, 2, 188.25, 7.50, 0.00000584, 0.00000049, MIX, 3111.5, 18, 172.86, 7.39, 0.00007668, 0.00000042
trial0000972, GVWY, 701.0, 2, 350.50, 10.50, 0.00000566, 0.00000059, MIX, 4240.0, 18, 235.56, 8.06, 0.00008287, 0.00000045
trial0000973, GVWY, 451.25, 2, 225.62, 7.00, 0.00000535, 0.00000055, MIX, 4082.75, 18, 226.82, 7.00, 0.00008200, 0.00000045
trial0000974, GVWY, 618.0, 2, 309.00, 10.00, 0.00000500, 0.00000051, MIX, 3660.0, 18, 203.33, 7.44, 0.00007699, 0.00000044
trial0000975, GVWY, 432.75, 2, 216.38, 7.50, 0.00000563, 0.00000059, MIX, 4273.25, 18, 237.40, 8.17, 0.00007749, 0.00000042
trial0000976, GVWY, 423.75, 2, 211.88, 8.50, 0.00000536, 0.00000057, MIX, 4552.25, 18, 252.90, 8.39, 0.00007861, 0.00000046
trial0000977, GVWY, 286.0, 2, 143.00, 8.50, 0.00000580, 0.00000058, MIX, 3464.0, 18, 192.44, 7.39, 0.00008118, 0.00000045
trial0000978, GVWY, 820.75, 2, 410.38, 9.00, 0.00000574, 0.00000057, MIX, 3472.25, 18, 192.90, 7.56, 0.00007806, 0.00000042
trial0000979, GVWY, 457.25, 2, 228.62, 9.00, 0.00000487, 0.00000045, MIX, 3594.75, 18, 199.71, 7.78, 0.00007316, 0.00000042
trial0000980, GVWY, 562.5, 2, 281.25, 8.50, 0.00000541, 0.00000052, MIX, 4477.5, 18, 248.75, 8.28, 0.00007754, 0.00000042
trial0000981, GVWY, 447.5, 2, 223.75, 9.50, 0.00000550, 0.00000057, MIX, 4270.5, 18, 237.25, 8.39, 0.00008015, 0.00000043
trial0000982, GVWY, 477.75, 2, 238.88, 9.00, 0.00000506, 0.00000050, MIX, 4133.25, 18, 229.62, 8.33, 0.00007173, 0.00000046
trial0000983, GVWY, 497.0, 2, 248.50, 9.00, 0.00000536, 0.00000052, MIX, 4426.0, 18, 245.89, 7.89, 0.00008070, 0.00000046
trial0000984, GVWY, 584.25, 2, 292.12, 9.50, 0.00000551, 0.00000051, MIX, 3705.75, 18, 205.88, 7.72, 0.00007610, 0.00000043
trial0000985, GVWY, 442.0, 2, 221.00, 9.00, 0.00000566, 0.00000057, MIX, 3691.0, 18, 205.06, 7.56, 0.00008105, 0.00000045
trial0000986, GVWY, 403.25, 2, 201.62, 7.50, 0.00000515, 0.00000068, MIX, 4294.75, 18, 238.60, 8.61, 0.00007651, 0.00000042
trial0000987, GVWY, 303.5, 2, 151.75, 5.00, 0.00000566, 0.00000063, MIX, 3304.5, 18, 183.58, 7.22, 0.00007602, 0.00000041
trial0000988, GVWY, 370.75, 2, 185.38, 8.50, 0.00000583, 0.00000057, MIX, 4256.25, 18, 236.46, 8.17, 0.00008228, 0.00000046
trial0000989, GVWY, 441.5, 2, 220.75, 8.00, 0.00000588, 0.00000058, MIX, 3971.5, 18, 220.64, 7.67, 0.00008225, 0.00000044
trial0000990, GVWY, 414.75, 2, 207.38, 9.00, 0.00000501, 0.00000050, MIX, 3930.25, 18, 218.35, 7.78, 0.00007567, 0.00000043
trial0000991, GVWY, 403.0, 2, 201.50, 7.50, 0.00000558, 0.00000059, MIX, 3860.0, 18, 214.44, 7.83, 0.00008285, 0.00000044
trial0000992, GVWY, 474.5, 2, 237.25, 8.50, 0.00000535, 0.00000058, MIX, 4875.5, 18, 270.86, 9.06, 0.00008291, 0.00000047
trial0000993, GVWY, 423.0, 2, 211.50, 8.00, 0.00000563, 0.00000055, MIX, 4038.0, 18, 224.33, 7.56, 0.00007781, 0.00000044
trial0000994, GVWY, 704.0, 2, 352.00, 9.50, 0.00000565, 0.00000053, MIX, 3836.0, 18, 213.11, 7.50, 0.00007258, 0.00000040
trial0000995, GVWY, 698.0, 2, 349.00, 8.00, 0.00000420, 0.00000044, MIX, 4332.0, 18, 240.67, 8.33, 0.00006670, 0.00000035
trial0000996, GVWY, 487.25, 2, 243.62, 7.50, 0.00000493, 0.00000051, MIX, 3429.75, 18, 190.54, 6.94, 0.00007319, 0.00000037
trial0000997, GVWY, 576.0, 2, 288.00, 7.00, 0.00000527, 0.00000054, MIX, 3820.0, 18, 212.22, 7.33, 0.00007541, 0.00000041
trial0000998, GVWY, 473.25, 2, 236.62, 8.50, 0.00000593, 0.00000056, MIX, 3667.75, 18, 203.76, 7.28, 0.00007972, 0.00000044
trial0000999, GVWY, 304.25, 2, 152.12, 7.00, 0.00000592, 0.00000059, MIX, 3838.75, 18, 213.26, 7.67, 0.00007862, 0.00000043
trial0001000, GVWY, 290.0, 2, 145.00, 6.50, 0.00000605, 0.00000053, MIX, 3566.0, 18, 198.11, 7.61, 0.00007806, 0.00000043
