trial0004864, GVWY, 532.75, 10, 53.27, 7.30, 0.00000347, 0.00000032, ZIC, 60.5, 10, 6.05, 0.40, 0.00000614, 0.00000029
trial0004865, GVWY, 490.0, 10, 49.00, 7.90, 0.00000345, 0.00000028, ZIC, 70.5, 10, 7.05, 0.50, 0.00000634, 0.00000031
trial0004866, GVWY, 592.0, 10, 59.20, 7.20, 0.00000302, 0.00000026, ZIC, 22.0, 10, 2.20, 0.20, 0.00000578, 0.00000026
trial0004867, GVWY, 580.25, 10, 58.02, 7.10, 0.00000309, 0.00000025, ZIC, 45.0, 10, 4.50, 0.40, 0.00000566, 0.00000028
trial0004868, GVWY, 621.5, 10, 62.15, 8.50, 0.00000334, 0.00000031, ZIC, 115.0, 10, 11.50, 0.80, 0.00000640, 0.00000030
trial0004869, GVWY, 488.25, 10, 48.83, 8.00, 0.00000337, 0.00000030, ZIC, 45.5, 10, 4.55, 0.40, 0.00000631, 0.00000031
trial0004870, GVWY, 613.5, 10, 61.35, 8.10, 0.00000332, 0.00000030, ZIC, 69.25, 10, 6.92, 0.60, 0.00000642, 0.00000031
trial0004871, GVWY, 622.5, 10, 62.25, 7.80, 0.00000323, 0.00000027, ZIC, 46.0, 10, 4.60, 0.50, 0.00000629, 0.00000032
trial0004872, GVWY, 459.5, 10, 45.95, 6.50, 0.00000369, 0.00000030, ZIC, 61.75, 10, 6.17, 0.30, 0.00000634, 0.00000030
trial0004873, GVWY, 452.5, 10, 45.25, 6.40, 0.00000343, 0.00000030, ZIC, 79.0, 10, 7.90, 0.70, 0.00000627, 0.00000032
trial0004874, GVWY, 522.5, 10, 52.25, 6.90, 0.00000335, 0.00000028, ZIC, 45.0, 10, 4.50, 0.20, 0.00000654, 0.00000032
trial0004875, GVWY, 515.0, 10, 51.50, 6.60, 0.00000323, 0.00000027, ZIC, 10.0, 10, 1.00, 0.10, 0.00000631, 0.00000029
trial0004876, GVWY, 501.0, 10, 50.10, 7.00, 0.00000333, 0.00000030, ZIC, 107.75, 10, 10.78, 1.00, 0.00000643, 0.00000033
trial0004877, GVWY, 664.25, 10, 66.42, 7.30, 0.00000332, 0.00000029, ZIC, 41.5, 10, 4.15, 0.60, 0.00000621, 0.00000030
trial0004878, GVWY, 484.25, 10, 48.42, 6.90, 0.00000349, 0.00000030, ZIC, 87.75, 10, 8.78, 0.70, 0.00000657, 0.00000029
trial0004879, GVWY, 721.0, 10, 72.10, 8.50, 0.00000336, 0.00000028, ZIC, 26.5, 10, 2.65, 0.30, 0.00000655, 0.00000034
trial0004880, GVWY, 606.0, 10, 60.60, 8.00, 0.00000320, 0.00000030, ZIC, 122.5, 10, 12.25, 0.70, 0.00000608, 0.00000032
trial0004881, GVWY, 713.5, 10, 71.35, 8.80, 0.00000345, 0.00000032, ZIC, 63.0, 10, 6.30, 0.30, 0.00000624, 0.00000030
trial0004882, GVWY, 567.0, 10, 56.70, 8.00, 0.00000353, 0.00000029, ZIC, 53.5, 10, 5.35, 0.50, 0.00000615, 0.00000029
trial0004883, GVWY, 739.0, 10, 73.90, 8.90, 0.00000340, 0.00000031, ZIC, 77.5, 10, 7.75, 0.80, 0.00000640, 0.00000033
trial0004884, GVWY, 541.5, 10, 54.15, 7.80, 0.00000331, 0.00000030, ZIC, 94.0, 10, 9.40, 0.70, 0.00000625, 0.00000030
trial0004885, GVWY, 585.0, 10, 58.50, 7.30, 0.00000337, 0.00000029, ZIC, 23.5, 10, 2.35, 0.10, 0.00000625, 0.00000029
trial0004886, GVWY, 683.5, 10, 68.35, 7.80, 0.00000344, 0.00000029, ZIC, 65.0, 10, 6.50, 0.30, 0.00000660, 0.00000033
trial0004887, GVWY, 625.0, 10, 62.50, 8.50, 0.00000325, 0.00000031, ZIC, 47.0, 10, 4.70, 0.30, 0.00000607, 0.00000030
trial0004888, GVWY, 634.75, 10, 63.48, 6.80, 0.00000353, 0.00000029, ZIC, 90.0, 10, 9.00, 0.60, 0.00000588, 0.00000028
trial0004889, GVWY, 556.25, 10, 55.62, 7.40, 0.00000340, 0.00000028, ZIC, 78.5, 10, 7.85, 0.60, 0.00000637, 0.00000029
trial0004890, GVWY, 560.25, 10, 56.02, 7.50, 0.00000327, 0.00000028, ZIC, 36.0, 10, 3.60, 0.30, 0.00000631, 0.00000026
trial0004891, GVWY, 460.5, 10, 46.05, 6.40, 0.00000333, 0.00000029, ZIC, 49.5, 10, 4.95, 0.30, 0.00000601, 0.00000029
trial0004892, GVWY, 725.5, 10, 72.55, 7.40, 0.00000326, 0.00000026, ZIC, 142.75, 10, 14.28, 0.90, 0.00000613, 0.00000030
trial0004893, GVWY, 613.0, 10, 61.30, 7.90, 0.00000323, 0.00000028, ZIC, 58.0, 10, 5.80, 0.30, 0.00000626, 0.00000030
trial0004894, GVWY, 584.0, 10, 58.40, 7.30, 0.00000345, 0.00000029, ZIC, 64.5, 10, 6.45, 0.50, 0.00000666, 0.00000029
trial0004895, GVWY, 531.5, 10, 53.15, 7.80, 0.00000335, 0.00000029, ZIC, 22.0, 10, 2.20, 0.10, 0.00000597, 0.00000028
trial0004896, GVWY, 510.5, 10, 51.05, 8.20, 0.00000312, 0.00000028, ZIC, 90.5, 10, 9.05, 0.60, 0.00000582, 0.00000027
trial0004897, GVWY, 749.0, 10, 74.90, 8.40, 0.00000348, 0.00000029, ZIC, 50.0, 10, 5.00, 0.60, 0.00000623, 0.00000030
trial0004898, GVWY, 710.0, 10, 71.00, 7.90, 0.00000337, 0.00000028, ZIC, 42.0, 10, 4.20, 0.70, 0.00000604, 0.00000028
trial0004899, GVWY, 487.75, 10, 48.77, 6.60, 0.00000337, 0.00000032, ZIC, 44.5, 10, 4.45, 0.30, 0.00000628, 0.00000032
trial0004900, GVWY, 688.75, 10, 68.88, 8.50, 0.00000331, 0.00000026, ZIC, 25.0, 10, 2.50, 0.40, 0.00000629, 0.00000031
trial0004901, GVWY, 895.75, 10, 89.58, 7.70, 0.00000328, 0.00000029, ZIC, 92.0, 10, 9.20, 0.40, 0.00000633, 0.00000030
trial0004902, GVWY, 862.0, 10, 86.20, 7.30, 0.00000325, 0.00000027, ZIC, 49.0, 10, 4.90, 0.40, 0.00000597, 0.00000028
trial0004903, GVWY, 874.75, 10, 87.47, 7.90, 0.00000340, 0.00000031, ZIC, 119.5, 10, 11.95, 0.70, 0.00000635, 0.00000034
trial0004904, GVWY, 824.75, 10, 82.47, 6.60, 0.00000359, 0.00000030, ZIC, 39.0, 10, 3.90, 0.20, 0.00000659, 0.00000031
trial0004905, GVWY, 835.5, 10, 83.55, 7.20, 0.00000331, 0.00000032, ZIC, 110.0, 10, 11.00, 0.50, 0.00000617, 0.00000027
trial0004906, GVWY, 832.25, 10, 83.22, 7.70, 0.00000320, 0.00000028, ZIC, 54.5, 10, 5.45, 0.40, 0.00000634, 0.00000030
trial0004907, GVWY, 748.0, 10, 74.80, 6.60, 0.00000337, 0.00000030, ZIC, 157.5, 10, 15.75, 0.70, 0.00000603, 0.00000029
trial0004908, GVWY, 770.75, 10, 77.08, 6.70, 0.00000326, 0.00000030, ZIC, 76.0, 10, 7.60, 0.40, 0.00000625, 0.00000028
trial0004909, GVWY, 866.75, 10, 86.67, 8.00, 0.00000313, 0.00000030, ZIC, 55.0, 10, 5.50, 0.30, 0.00000642, 0.00000031
trial0004910, GVWY, 989.75, 10, 98.97, 8.00, 0.00000334, 0.00000029, ZIC, 90.25, 10, 9.03, 0.60, 0.00000608, 0.00000030
trial0004911, GVWY, 882.25, 10, 88.22, 6.90, 0.00000347, 0.00000033, ZIC, 58.0, 10, 5.80, 0.40, 0.00000639, 0.00000030
trial0004912, GVWY, 892.0, 10, 89.20, 9.00, 0.00000348, 0.00000029, ZIC, 145.5, 10, 14.55, 0.60, 0.00000638, 0.00000031
trial0004913, GVWY, 636.75, 10, 63.67, 6.60, 0.00000327, 0.00000030, ZIC, 145.25, 10, 14.53, 0.80, 0.00000677, 0.00000031
trial0004914, GVWY, 822.5, 10, 82.25, 7.20, 0.00000337, 0.00000028, ZIC, 148.0, 10, 14.80, 0.80, 0.00000655, 0.00000031
trial0004915, GVWY, 730.0, 10, 73.00, 7.00, 0.00000359, 0.00000030, ZIC, 185.0, 10, 18.50, 1.10, 0.00000610, 0.00000030
trial0004916, GVWY, 906.0, 10, 90.60, 7.20, 0.00000344, 0.00000029, ZIC, 129.75, 10, 12.97, 0.70, 0.00000651, 0.00000033
trial0004917, GVWY, 788.25, 10, 78.83, 7.60, 0.00000354, 0.00000031, ZIC, 97.25, 10, 9.72, 0.60, 0.00000644, 0.00000029
trial0004918, GVWY, 928.5, 10, 92.85, 7.70, 0.00000320, 0.00000027, ZIC, 185.5, 10, 18.55, 0.80, 0.00000640, 0.00000029
trial0004919, GVWY, 966.75, 10, 96.67, 7.90, 0.00000360, 0.00000031, ZIC, 158.75, 10, 15.88, 0.90, 0.00000632, 0.00000033
trial0004920, GVWY, 694.0, 10, 69.40, 7.30, 0.00000338, 0.00000030, ZIC, 53.0, 10, 5.30, 0.40, 0.00000667, 0.00000031
trial0004921, GVWY, 876.25, 10, 87.62, 6.80, 0.00000324, 0.00000029, ZIC, 41.5, 10, 4.15, 0.20, 0.00000600, 0.00000027
trial0004922, GVWY, 852.25, 10, 85.22, 7.80, 0.00000324, 0.00000032, ZIC, 56.0, 10, 5.60, 0.30, 0.00000619, 0.00000036
trial0004923, GVWY, 867.25, 10, 86.72, 8.00, 0.00000376, 0.00000028, ZIC, 120.25, 10, 12.03, 0.80, 0.00000603, 0.00000030
trial0004924, GVWY, 935.0, 10, 93.50, 7.70, 0.00000305, 0.00000026, ZIC, 142.0, 10, 14.20, 0.80, 0.00000593, 0.00000028
trial0004925, GVWY, 1064.75, 10, 106.47, 8.10, 0.00000302, 0.00000026, ZIC, 130.0, 10, 13.00, 0.70, 0.00000555, 0.00000026
trial0004926, GVWY, 813.75, 10, 81.38, 6.80, 0.00000318, 0.00000028, ZIC, 192.5, 10, 19.25, 0.80, 0.00000544, 0.00000025
trial0004927, GVWY, 810.0, 10, 81.00, 7.60, 0.00000344, 0.00000030, ZIC, 199.0, 10, 19.90, 0.70, 0.00000656, 0.00000033
trial0004928, GVWY, 812.75, 10, 81.28, 7.00, 0.00000332, 0.00000027, ZIC, 58.0, 10, 5.80, 0.50, 0.00000601, 0.00000027
trial0004929, GVWY, 1011.5, 10, 101.15, 7.80, 0.00000330, 0.00000029, ZIC, 43.5, 10, 4.35, 0.30, 0.00000613, 0.00000031
trial0004930, GVWY, 970.75, 10, 97.08, 8.60, 0.00000326, 0.00000030, ZIC, 82.25, 10, 8.22, 0.50, 0.00000643, 0.00000032
trial0004931, GVWY, 1036.5, 10, 103.65, 8.50, 0.00000315, 0.00000027, ZIC, 135.5, 10, 13.55, 0.70, 0.00000624, 0.00000029
trial0004932, GVWY, 687.0, 10, 68.70, 6.60, 0.00000314, 0.00000028, ZIC, 109.5, 10, 10.95, 0.60, 0.00000647, 0.00000027
trial0004933, GVWY, 1061.0, 10, 106.10, 8.60, 0.00000341, 0.00000029, ZIC, 112.5, 10, 11.25, 0.50, 0.00000643, 0.00000027
trial0004934, GVWY, 866.5, 10, 86.65, 6.70, 0.00000322, 0.00000028, ZIC, 10.25, 10, 1.02, 0.20, 0.00000603, 0.00000028
trial0004935, GVWY, 652.25, 10, 65.22, 6.70, 0.00000330, 0.00000027, ZIC, 57.0, 10, 5.70, 0.40, 0.00000643, 0.00000032
trial0004936, GVWY, 740.5, 10, 74.05, 7.60, 0.00000318, 0.00000035, ZIC, 78.0, 10, 7.80, 0.40, 0.00000620, 0.00000026
trial0004937, GVWY, 931.0, 10, 93.10, 7.80, 0.00000336, 0.00000028, ZIC, 100.0, 10, 10.00, 0.70, 0.00000607, 0.00000027
trial0004938, GVWY, 1150.5, 10, 115.05, 8.20, 0.00000335, 0.00000028, ZIC, 84.5, 10, 8.45, 0.50, 0.00000590, 0.00000027
trial0004939, GVWY, 804.5, 10, 80.45, 7.00, 0.00000341, 0.00000029, ZIC, 54.5, 10, 5.45, 0.40, 0.00000613, 0.00000030
trial0004940, GVWY, 770.25, 10, 77.03, 7.00, 0.00000335, 0.00000034, ZIC, 195.25, 10, 19.52, 1.00, 0.00000620, 0.00000028
trial0004941, GVWY, 1116.25, 10, 111.62, 8.90, 0.00000318, 0.00000026, ZIC, 177.5, 10, 17.75, 1.00, 0.00000638, 0.00000027
trial0004942, GVWY, 767.75, 10, 76.78, 7.40, 0.00000325, 0.00000027, ZIC, 157.0, 10, 15.70, 0.70, 0.00000636, 0.00000028
trial0004943, GVWY, 950.5, 10, 95.05, 8.30, 0.00000324, 0.00000028, ZIC, 118.0, 10, 11.80, 0.60, 0.00000610, 0.00000027
trial0004944, GVWY, 894.5, 10, 89.45, 8.10, 0.00000344, 0.00000027, ZIC, 142.5, 10, 14.25, 0.80, 0.00000634, 0.00000031
trial0004945, GVWY, 884.25, 10, 88.42, 7.70, 0.00000355, 0.00000031, ZIC, 89.0, 10, 8.90, 0.40, 0.00000663, 0.00000028
trial0004946, GVWY, 794.0, 10, 79.40, 7.00, 0.00000367, 0.00000030, ZIC, 66.5, 10, 6.65, 0.40, 0.00000654, 0.00000030
trial0004947, GVWY, 1007.5, 10, 100.75, 7.30, 0.00000326, 0.00000028, ZIC, 131.25, 10, 13.12, 0.60, 0.00000652, 0.00000028
trial0004948, GVWY, 826.25, 10, 82.62, 7.40, 0.00000327, 0.00000029, ZIC, 144.0, 10, 14.40, 0.80, 0.00000629, 0.00000032
trial0004949, GVWY, 905.0, 10, 90.50, 7.40, 0.00000342, 0.00000030, ZIC, 165.0, 10, 16.50, 0.70, 0.00000596, 0.00000030
trial0004950, GVWY, 835.25, 10, 83.53, 7.90, 0.00000329, 0.00000034, ZIC, 229.5, 10, 22.95, 0.80, 0.00000618, 0.00000033
trial0004951, GVWY, 715.25, 10, 71.53, 6.80, 0.00000325, 0.00000026, ZIC, 194.0, 10, 19.40, 0.90, 0.00000621, 0.00000028
trial0004952, GVWY, 908.5, 10, 90.85, 8.10, 0.00000317, 0.00000029, ZIC, 204.0, 10, 20.40, 1.30, 0.00000591, 0.00000031
trial0004953, GVWY, 794.5, 10, 79.45, 7.80, 0.00000339, 0.00000031, ZIC, 81.5, 10, 8.15, 0.70, 0.00000632, 0.00000032
trial0004954, GVWY, 927.25, 10, 92.72, 7.70, 0.00000303, 0.00000030, ZIC, 235.75, 10, 23.57, 1.00, 0.00000583, 0.00000026
trial0004955, GVWY, 858.5, 10, 85.85, 7.70, 0.00000307, 0.00000027, ZIC, 225.5, 10, 22.55, 0.90, 0.00000573, 0.00000028
trial0004956, GVWY, 911.0, 10, 91.10, 7.90, 0.00000342, 0.00000030, ZIC, 72.0, 10, 7.20, 0.40, 0.00000607, 0.00000028
trial0004957, GVWY, 772.25, 10, 77.22, 7.10, 0.00000327, 0.00000027, ZIC, 191.0, 10, 19.10, 1.00, 0.00000654, 0.00000029
trial0004958, GVWY, 1043.5, 10, 104.35, 8.00, 0.00000315, 0.00000028, ZIC, 64.0, 10, 6.40, 0.40, 0.00000611, 0.00000029
trial0004959, GVWY, 935.0, 10, 93.50, 7.10, 0.00000336, 0.00000028, ZIC, 122.0, 10, 12.20, 0.50, 0.00000630, 0.00000029
trial0004960, GVWY, 926.75, 10, 92.67, 7.80, 0.00000318, 0.00000028, ZIC, 122.0, 10, 12.20, 0.70, 0.00000612, 0.00000031
trial0004961, GVWY, 945.5, 10, 94.55, 7.30, 0.00000377, 0.00000030, ZIC, 115.75, 10, 11.57, 0.70, 0.00000641, 0.00000036
trial0004962, GVWY, 831.0, 10, 83.10, 7.10, 0.00000318, 0.00000027, ZIC, 196.5, 10, 19.65, 1.00, 0.00000631, 0.00000028
trial0004963, GVWY, 562.0, 10, 56.20, 6.10, 0.00000340, 0.00000031, ZIC, 203.0, 10, 20.30, 0.80, 0.00000654, 0.00000030
trial0004964, GVWY, 728.25, 10, 72.83, 6.30, 0.00000352, 0.00000027, ZIC, 119.5, 10, 11.95, 0.50, 0.00000659, 0.00000029
trial0004965, GVWY, 753.0, 10, 75.30, 7.70, 0.00000348, 0.00000032, ZIC, 91.5, 10, 9.15, 0.40, 0.00000663, 0.00000030
trial0004966, GVWY, 759.0, 10, 75.90, 7.10, 0.00000331, 0.00000028, ZIC, 128.5, 10, 12.85, 0.50, 0.00000692, 0.00000030
trial0004967, GVWY, 956.0, 10, 95.60, 8.90, 0.00000337, 0.00000032, ZIC, 209.0, 10, 20.90, 0.80, 0.00000643, 0.00000032
trial0004968, GVWY, 722.25, 10, 72.22, 7.20, 0.00000332, 0.00000029, ZIC, 107.5, 10, 10.75, 0.50, 0.00000659, 0.00000029
trial0004969, GVWY, 763.75, 10, 76.38, 6.50, 0.00000329, 0.00000031, ZIC, 88.5, 10, 8.85, 0.40, 0.00000624, 0.00000029
trial0004970, GVWY, 736.5, 10, 73.65, 7.70, 0.00000333, 0.00000028, ZIC, 214.25, 10, 21.43, 1.00, 0.00000619, 0.00000028
trial0004971, GVWY, 911.75, 10, 91.17, 7.10, 0.00000320, 0.00000029, ZIC, 188.5, 10, 18.85, 0.80, 0.00000621, 0.00000029
trial0004972, GVWY, 895.5, 10, 89.55, 7.80, 0.00000352, 0.00000028, ZIC, 133.5, 10, 13.35, 0.60, 0.00000642, 0.00000033
trial0004973, GVWY, 1030.0, 10, 103.00, 7.80, 0.00000343, 0.00000027, ZIC, 121.0, 10, 12.10, 0.80, 0.00000670, 0.00000031
trial0004974, GVWY, 1018.5, 10, 101.85, 7.80, 0.00000328, 0.00000026, ZIC, 92.75, 10, 9.28, 0.50, 0.00000641, 0.00000035
trial0004975, GVWY, 793.75, 10, 79.38, 6.90, 0.00000329, 0.00000027, ZIC, 134.0, 10, 13.40, 0.70, 0.00000631, 0.00000030
trial0004976, GVWY, 772.0, 10, 77.20, 6.80, 0.00000353, 0.00000032, ZIC, 123.5, 10, 12.35, 0.60, 0.00000642, 0.00000030
trial0004977, GVWY, 687.25, 10, 68.72, 6.90, 0.00000342, 0.00000031, ZIC, 78.25, 10, 7.83, 0.40, 0.00000619, 0.00000029
trial0004978, GVWY, 1016.0, 10, 101.60, 7.60, 0.00000321, 0.00000028, ZIC, 179.25, 10, 17.93, 0.80, 0.00000614, 0.00000030
trial0004979, GVWY, 766.0, 10, 76.60, 7.10, 0.00000340, 0.00000031, ZIC, 160.5, 10, 16.05, 1.20, 0.00000635, 0.00000029
trial0004980, GVWY, 855.0, 10, 85.50, 6.40, 0.00000329, 0.00000026, ZIC, 64.5, 10, 6.45, 0.40, 0.00000626, 0.00000032
trial0004981, GVWY, 749.75, 10, 74.97, 6.30, 0.00000331, 0.00000031, ZIC, 49.5, 10, 4.95, 0.40, 0.00000630, 0.00000030
trial0004982, GVWY, 895.25, 10, 89.53, 8.00, 0.00000334, 0.00000029, ZIC, 78.5, 10, 7.85, 0.40, 0.00000604, 0.00000032
trial0004983, GVWY, 866.0, 10, 86.60, 7.80, 0.00000316, 0.00000029, ZIC, 113.0, 10, 11.30, 0.50, 0.00000604, 0.00000028
trial0004984, GVWY, 839.0, 10, 83.90, 7.20, 0.00000303, 0.00000025, ZIC, 74.25, 10, 7.42, 0.60, 0.00000621, 0.00000029
trial0004985, GVWY, 939.75, 10, 93.97, 7.10, 0.00000312, 0.00000029, ZIC, 89.25, 10, 8.93, 0.40, 0.00000607, 0.00000029
trial0004986, GVWY, 977.75, 10, 97.78, 8.20, 0.00000341, 0.00000028, ZIC, 104.75, 10, 10.47, 0.50, 0.00000670, 0.00000029
trial0004987, GVWY, 770.0, 10, 77.00, 7.30, 0.00000323, 0.00000029, ZIC, 66.0, 10, 6.60, 0.40, 0.00000633, 0.00000031
trial0004988, GVWY, 994.5, 10, 99.45, 7.80, 0.00000331, 0.00000029, ZIC, 145.0, 10, 14.50, 0.80, 0.00000646, 0.00000029
trial0004989, GVWY, 907.25, 10, 90.72, 8.20, 0.00000350, 0.00000031, ZIC, 153.5, 10, 15.35, 0.70, 0.00000630, 0.00000031
trial0004990, GVWY, 1126.25, 10, 112.62, 9.30, 0.00000337, 0.00000031, ZIC, 142.75, 10, 14.28, 0.70, 0.00000659, 0.00000033
trial0004991, GVWY, 1026.75, 10, 102.67, 8.00, 0.00000320, 0.00000032, ZIC, 133.75, 10, 13.38, 0.60, 0.00000635, 0.00000029
trial0004992, GVWY, 895.5, 10, 89.55, 7.80, 0.00000345, 0.00000027, ZIC, 193.75, 10, 19.38, 0.80, 0.00000657, 0.00000030
trial0004993, GVWY, 618.0, 10, 61.80, 7.00, 0.00000323, 0.00000029, ZIC, 78.0, 10, 7.80, 0.30, 0.00000635, 0.00000029
trial0004994, GVWY, 782.0, 10, 78.20, 7.30, 0.00000346, 0.00000031, ZIC, 90.0, 10, 9.00, 0.40, 0.00000622, 0.00000031
trial0004995, GVWY, 883.75, 10, 88.38, 7.30, 0.00000345, 0.00000037, ZIC, 92.25, 10, 9.22, 0.60, 0.00000635, 0.00000028
trial0004996, GVWY, 623.25, 10, 62.33, 6.70, 0.00000328, 0.00000034, ZIC, 94.5, 10, 9.45, 0.60, 0.00000656, 0.00000031
trial0004997, GVWY, 803.5, 10, 80.35, 6.90, 0.00000350, 0.00000031, ZIC, 102.5, 10, 10.25, 0.40, 0.00000647, 0.00000031
trial0004998, GVWY, 794.75, 10, 79.47, 7.30, 0.00000327, 0.00000033, ZIC, 225.0, 10, 22.50, 1.10, 0.00000628, 0.00000030
trial0004999, GVWY, 989.75, 10, 98.97, 7.50, 0.00000326, 0.00000030, ZIC, 78.75, 10, 7.88, 0.80, 0.00000666, 0.00000031
trial0005000, GVWY, 879.25, 10, 87.92, 7.50, 0.00000335, 0.00000031, ZIC, 154.5, 10, 15.45, 0.60, 0.00000629, 0.00000028
