trial0006864, GVWY, 2617.5, 14, 186.96, 6.29, 0.00000342, 0.00000029, ZIC, 371.5, 6, 61.92, 0.83, 0.00000647, 0.00000028
trial0006865, GVWY, 4079.25, 14, 291.38, 7.79, 0.00000322, 0.00000027, ZIC, 41.0, 6, 6.83, 0.33, 0.00000662, 0.00000030
trial0006866, GVWY, 3086.0, 14, 220.43, 6.64, 0.00000319, 0.00000026, ZIC, 283.5, 6, 47.25, 1.17, 0.00000595, 0.00000027
trial0006867, GVWY, 3562.5, 14, 254.46, 6.86, 0.00000328, 0.00000026, ZIC, 766.0, 6, 127.67, 2.67, 0.00000594, 0.00000026
trial0006868, GVWY, 3656.5, 14, 261.18, 7.36, 0.00000337, 0.00000028, ZIC, 556.0, 6, 92.67, 1.33, 0.00000676, 0.00000028
trial0006869, GVWY, 3341.25, 14, 238.66, 7.79, 0.00000331, 0.00000027, ZIC, 684.5, 6, 114.08, 1.83, 0.00000670, 0.00000031
trial0006870, GVWY, 3378.25, 14, 241.30, 7.07, 0.00000317, 0.00000028, ZIC, 215.25, 6, 35.88, 0.67, 0.00000640, 0.00000028
trial0006871, GVWY, 3547.75, 14, 253.41, 7.43, 0.00000327, 0.00000030, ZIC, 521.0, 6, 86.83, 1.33, 0.00000678, 0.00000032
trial0006872, GVWY, 3631.25, 14, 259.38, 8.43, 0.00000337, 0.00000027, ZIC, 432.5, 6, 72.08, 1.50, 0.00000661, 0.00000030
trial0006873, GVWY, 3597.5, 14, 256.96, 7.07, 0.00000331, 0.00000028, ZIC, 307.0, 6, 51.17, 0.83, 0.00000659, 0.00000034
trial0006874, GVWY, 3616.75, 14, 258.34, 7.79, 0.00000347, 0.00000032, ZIC, 257.5, 6, 42.92, 0.67, 0.00000660, 0.00000028
trial0006875, GVWY, 2588.0, 14, 184.86, 6.36, 0.00000335, 0.00000029, ZIC, 287.0, 6, 47.83, 1.00, 0.00000633, 0.00000030
trial0006876, GVWY, 3348.5, 14, 239.18, 7.79, 0.00000349, 0.00000029, ZIC, 351.5, 6, 58.58, 1.33, 0.00000669, 0.00000034
trial0006877, GVWY, 3205.75, 14, 228.98, 7.71, 0.00000344, 0.00000031, ZIC, 656.5, 6, 109.42, 1.67, 0.00000647, 0.00000031
trial0006878, GVWY, 3530.75, 14, 252.20, 8.00, 0.00000344, 0.00000029, ZIC, 278.0, 6, 46.33, 1.00, 0.00000687, 0.00000031
trial0006879, GVWY, 3176.5, 14, 226.89, 7.36, 0.00000334, 0.00000030, ZIC, 263.5, 6, 43.92, 0.67, 0.00000623, 0.00000028
trial0006880, GVWY, 4271.75, 14, 305.12, 8.29, 0.00000334, 0.00000029, ZIC, 457.0, 6, 76.17, 1.33, 0.00000624, 0.00000031
trial0006881, GVWY, 4082.25, 14, 291.59, 7.71, 0.00000320, 0.00000028, ZIC, 443.0, 6, 73.83, 1.33, 0.00000632, 0.00000029
trial0006882, GVWY, 2797.0, 14, 199.79, 7.29, 0.00000351, 0.00000030, ZIC, 266.0, 6, 44.33, 1.00, 0.00000636, 0.00000029
trial0006883, GVWY, 3318.5, 14, 237.04, 7.29, 0.00000335, 0.00000029, ZIC, 560.75, 6, 93.46, 1.67, 0.00000650, 0.00000031
trial0006884, GVWY, 3771.75, 14, 269.41, 7.93, 0.00000332, 0.00000030, ZIC, 400.5, 6, 66.75, 1.33, 0.00000637, 0.00000029
trial0006885, GVWY, 2825.75, 14, 201.84, 6.57, 0.00000336, 0.00000032, ZIC, 186.5, 6, 31.08, 0.50, 0.00000658, 0.00000029
trial0006886, GVWY, 2965.0, 14, 211.79, 6.86, 0.00000332, 0.00000029, ZIC, 389.5, 6, 64.92, 1.33, 0.00000669, 0.00000031
trial0006887, GVWY, 3802.25, 14, 271.59, 7.57, 0.00000325, 0.00000028, ZIC, 374.5, 6, 62.42, 1.17, 0.00000622, 0.00000030
trial0006888, GVWY, 4097.25, 14, 292.66, 7.93, 0.00000319, 0.00000031, ZIC, 821.25, 6, 136.88, 2.00, 0.00000642, 0.00000027
trial0006889, GVWY, 3891.25, 14, 277.95, 7.29, 0.00000326, 0.00000029, ZIC, 504.5, 6, 84.08, 1.33, 0.00000604, 0.00000028
trial0006890, GVWY, 3293.5, 14, 235.25, 7.14, 0.00000322, 0.00000029, ZIC, 306.5, 6, 51.08, 1.17, 0.00000623, 0.00000030
trial0006891, GVWY, 3456.5, 14, 246.89, 6.86, 0.00000329, 0.00000027, ZIC, 404.5, 6, 67.42, 1.50, 0.00000610, 0.00000030
trial0006892, GVWY, 3665.25, 14, 261.80, 7.93, 0.00000320, 0.00000029, ZIC, 163.0, 6, 27.17, 0.67, 0.00000634, 0.00000028
trial0006893, GVWY, 3110.5, 14, 222.18, 7.07, 0.00000322, 0.00000029, ZIC, 229.5, 6, 38.25, 0.67, 0.00000655, 0.00000029
trial0006894, GVWY, 3215.5, 14, 229.68, 6.79, 0.00000350, 0.00000030, ZIC, 395.0, 6, 65.83, 1.33, 0.00000671, 0.00000031
trial0006895, GVWY, 2981.0, 14, 212.93, 7.07, 0.00000317, 0.00000027, ZIC, 352.0, 6, 58.67, 1.00, 0.00000618, 0.00000030
trial0006896, GVWY, 3745.0, 14, 267.50, 7.64, 0.00000309, 0.00000026, ZIC, 641.0, 6, 106.83, 2.17, 0.00000601, 0.00000028
trial0006897, GVWY, 3276.25, 14, 234.02, 7.29, 0.00000314, 0.00000028, ZIC, 483.5, 6, 80.58, 1.67, 0.00000609, 0.00000026
trial0006898, GVWY, 2945.75, 14, 210.41, 6.71, 0.00000365, 0.00000030, ZIC, 192.5, 6, 32.08, 0.83, 0.00000666, 0.00000030
trial0006899, GVWY, 3745.75, 14, 267.55, 7.79, 0.00000337, 0.00000028, ZIC, 432.5, 6, 72.08, 0.83, 0.00000650, 0.00000031
trial0006900, GVWY, 3534.0, 14, 252.43, 7.43, 0.00000344, 0.00000030, ZIC, 237.25, 6, 39.54, 0.83, 0.00000684, 0.00000033
trial0006901, GVWY, 1797.75, 14, 128.41, 8.43, 0.00000340, 0.00000030, ZIC, 68.0, 6, 11.33, 0.67, 0.00000631, 0.00000030
trial0006902, GVWY, 1858.0, 14, 132.71, 7.79, 0.00000329, 0.00000030, ZIC, 99.5, 6, 16.58, 0.83, 0.00000670, 0.00000035
trial0006903, GVWY, 1426.0, 14, 101.86, 7.07, 0.00000340, 0.00000029, ZIC, 70.5, 6, 11.75, 0.50, 0.00000686, 0.00000031
trial0006904, GVWY, 1729.25, 14, 123.52, 7.07, 0.00000334, 0.00000030, ZIC, 49.5, 6, 8.25, 0.67, 0.00000676, 0.00000030
trial0006905, GVWY, 1833.0, 14, 130.93, 7.50, 0.00000326, 0.00000028, ZIC, 145.5, 6, 24.25, 0.67, 0.00000622, 0.00000027
trial0006906, GVWY, 1982.0, 14, 141.57, 7.86, 0.00000329, 0.00000028, ZIC, 85.5, 6, 14.25, 0.67, 0.00000649, 0.00000030
trial0006907, GVWY, 1540.75, 14, 110.05, 7.29, 0.00000329, 0.00000030, ZIC, 146.0, 6, 24.33, 1.17, 0.00000663, 0.00000031
trial0006908, GVWY, 1733.25, 14, 123.80, 6.64, 0.00000349, 0.00000030, ZIC, 75.0, 6, 12.50, 0.33, 0.00000662, 0.00000027
trial0006909, GVWY, 1497.0, 14, 106.93, 6.93, 0.00000336, 0.00000029, ZIC, 176.5, 6, 29.42, 1.33, 0.00000639, 0.00000031
trial0006910, GVWY, 1736.75, 14, 124.05, 7.50, 0.00000321, 0.00000028, ZIC, 133.5, 6, 22.25, 0.83, 0.00000678, 0.00000031
trial0006911, GVWY, 1711.0, 14, 122.21, 7.79, 0.00000334, 0.00000030, ZIC, 140.0, 6, 23.33, 1.00, 0.00000640, 0.00000030
trial0006912, GVWY, 1691.75, 14, 120.84, 7.57, 0.00000342, 0.00000030, ZIC, 119.0, 6, 19.83, 1.00, 0.00000675, 0.00000033
trial0006913, GVWY, 1864.0, 14, 133.14, 8.00, 0.00000329, 0.00000029, ZIC, 206.0, 6, 34.33, 1.17, 0.00000661, 0.00000030
trial0006914, GVWY, 1954.0, 14, 139.57, 7.93, 0.00000323, 0.00000028, ZIC, 129.0, 6, 21.50, 0.83, 0.00000638, 0.00000032
trial0006915, GVWY, 1299.25, 14, 92.80, 6.79, 0.00000332, 0.00000028, ZIC, 69.25, 6, 11.54, 0.67, 0.00000629, 0.00000029
trial0006916, GVWY, 1940.25, 14, 138.59, 7.86, 0.00000341, 0.00000030, ZIC, 88.25, 6, 14.71, 0.83, 0.00000660, 0.00000028
trial0006917, GVWY, 1639.75, 14, 117.12, 7.43, 0.00000350, 0.00000029, ZIC, 164.0, 6, 27.33, 1.00, 0.00000681, 0.00000030
trial0006918, GVWY, 2052.5, 14, 146.61, 7.86, 0.00000339, 0.00000029, ZIC, 32.0, 6, 5.33, 0.33, 0.00000640, 0.00000028
trial0006919, GVWY, 1903.75, 14, 135.98, 7.64, 0.00000328, 0.00000029, ZIC, 244.5, 6, 40.75, 1.33, 0.00000635, 0.00000030
trial0006920, GVWY, 1661.0, 14, 118.64, 8.14, 0.00000331, 0.00000027, ZIC, 74.75, 6, 12.46, 0.67, 0.00000621, 0.00000027
trial0006921, GVWY, 1641.25, 14, 117.23, 6.86, 0.00000343, 0.00000030, ZIC, 150.5, 6, 25.08, 1.00, 0.00000648, 0.00000029
trial0006922, GVWY, 1607.5, 14, 114.82, 8.00, 0.00000328, 0.00000027, ZIC, 137.5, 6, 22.92, 1.00, 0.00000619, 0.00000029
trial0006923, GVWY, 1754.75, 14, 125.34, 6.93, 0.00000319, 0.00000029, ZIC, 126.75, 6, 21.12, 0.67, 0.00000618, 0.00000030
trial0006924, GVWY, 1609.5, 14, 114.96, 7.36, 0.00000344, 0.00000030, ZIC, 232.5, 6, 38.75, 1.67, 0.00000656, 0.00000030
trial0006925, GVWY, 1778.75, 14, 127.05, 7.36, 0.00000310, 0.00000027, ZIC, 143.0, 6, 23.83, 0.83, 0.00000591, 0.00000027
trial0006926, GVWY, 1912.5, 14, 136.61, 7.79, 0.00000326, 0.00000026, ZIC, 45.5, 6, 7.58, 0.50, 0.00000618, 0.00000028
trial0006927, GVWY, 1813.25, 14, 129.52, 6.93, 0.00000332, 0.00000029, ZIC, 107.75, 6, 17.96, 1.17, 0.00000651, 0.00000029
trial0006928, GVWY, 1889.0, 14, 134.93, 8.14, 0.00000338, 0.00000029, ZIC, 158.0, 6, 26.33, 1.17, 0.00000635, 0.00000028
trial0006929, GVWY, 1794.0, 14, 128.14, 7.57, 0.00000341, 0.00000028, ZIC, 167.5, 6, 27.92, 1.00, 0.00000638, 0.00000028
trial0006930, GVWY, 1720.25, 14, 122.88, 7.86, 0.00000325, 0.00000030, ZIC, 68.5, 6, 11.42, 0.50, 0.00000655, 0.00000029
trial0006931, GVWY, 1825.25, 14, 130.38, 7.14, 0.00000323, 0.00000028, ZIC, 105.25, 6, 17.54, 0.83, 0.00000630, 0.00000028
trial0006932, GVWY, 1550.5, 14, 110.75, 7.21, 0.00000334, 0.00000029, ZIC, 256.0, 6, 42.67, 1.17, 0.00000619, 0.00000033
trial0006933, GVWY, 1394.0, 14, 99.57, 6.07, 0.00000345, 0.00000029, ZIC, 137.5, 6, 22.92, 0.83, 0.00000637, 0.00000034
trial0006934, GVWY, 1679.5, 14, 119.96, 7.21, 0.00000325, 0.00000029, ZIC, 119.0, 6, 19.83, 0.67, 0.00000677, 0.00000030
trial0006935, GVWY, 1679.75, 14, 119.98, 7.43, 0.00000339, 0.00000027, ZIC, 137.75, 6, 22.96, 0.67, 0.00000673, 0.00000030
trial0006936, GVWY, 1386.75, 14, 99.05, 6.93, 0.00000337, 0.00000028, ZIC, 121.5, 6, 20.25, 0.50, 0.00000652, 0.00000032
trial0006937, GVWY, 1775.0, 14, 126.79, 7.93, 0.00000330, 0.00000029, ZIC, 160.0, 6, 26.67, 0.83, 0.00000666, 0.00000029
trial0006938, GVWY, 1703.0, 14, 121.64, 7.07, 0.00000345, 0.00000028, ZIC, 145.5, 6, 24.25, 0.83, 0.00000656, 0.00000029
trial0006939, GVWY, 2071.5, 14, 147.96, 7.57, 0.00000330, 0.00000029, ZIC, 30.5, 6, 5.08, 0.17, 0.00000653, 0.00000031
trial0006940, GVWY, 1649.75, 14, 117.84, 7.57, 0.00000332, 0.00000031, ZIC, 122.5, 6, 20.42, 0.83, 0.00000631, 0.00000032
trial0006941, GVWY, 1733.25, 14, 123.80, 7.57, 0.00000337, 0.00000029, ZIC, 81.5, 6, 13.58, 0.67, 0.00000634, 0.00000028
trial0006942, GVWY, 1386.25, 14, 99.02, 6.71, 0.00000349, 0.00000030, ZIC, 74.5, 6, 12.42, 0.67, 0.00000686, 0.00000031
trial0006943, GVWY, 1324.75, 14, 94.62, 7.00, 0.00000343, 0.00000031, ZIC, 27.5, 6, 4.58, 0.17, 0.00000704, 0.00000030
trial0006944, GVWY, 1496.25, 14, 106.88, 7.21, 0.00000341, 0.00000030, ZIC, 112.5, 6, 18.75, 1.00, 0.00000662, 0.00000029
trial0006945, GVWY, 1647.25, 14, 117.66, 6.57, 0.00000345, 0.00000030, ZIC, 113.5, 6, 18.92, 1.00, 0.00000691, 0.00000030
trial0006946, GVWY, 1737.0, 14, 124.07, 7.86, 0.00000327, 0.00000026, ZIC, 282.5, 6, 47.08, 2.00, 0.00000643, 0.00000029
trial0006947, GVWY, 1635.25, 14, 116.80, 6.93, 0.00000327, 0.00000029, ZIC, 51.25, 6, 8.54, 0.67, 0.00000660, 0.00000030
trial0006948, GVWY, 1619.75, 14, 115.70, 7.36, 0.00000328, 0.00000029, ZIC, 134.25, 6, 22.38, 0.83, 0.00000619, 0.00000034
trial0006949, GVWY, 1439.25, 14, 102.80, 7.36, 0.00000333, 0.00000027, ZIC, 74.5, 6, 12.42, 0.50, 0.00000653, 0.00000029
trial0006950, GVWY, 1628.5, 14, 116.32, 6.29, 0.00000320, 0.00000027, ZIC, 100.5, 6, 16.75, 0.67, 0.00000623, 0.00000028
trial0006951, GVWY, 1535.75, 14, 109.70, 7.21, 0.00000342, 0.00000028, ZIC, 99.5, 6, 16.58, 0.50, 0.00000614, 0.00000029
trial0006952, GVWY, 1601.0, 14, 114.36, 6.86, 0.00000337, 0.00000028, ZIC, 179.5, 6, 29.92, 0.83, 0.00000650, 0.00000030
trial0006953, GVWY, 1639.75, 14, 117.12, 6.57, 0.00000333, 0.00000030, ZIC, 153.25, 6, 25.54, 1.00, 0.00000634, 0.00000029
trial0006954, GVWY, 1686.25, 14, 120.45, 7.50, 0.00000309, 0.00000028, ZIC, 68.0, 6, 11.33, 0.83, 0.00000628, 0.00000028
trial0006955, GVWY, 1529.5, 14, 109.25, 7.21, 0.00000314, 0.00000025, ZIC, 102.5, 6, 17.08, 0.83, 0.00000618, 0.00000027
trial0006956, GVWY, 1664.5, 14, 118.89, 7.29, 0.00000324, 0.00000028, ZIC, 81.0, 6, 13.50, 0.50, 0.00000644, 0.00000028
trial0006957, GVWY, 1775.0, 14, 126.79, 6.64, 0.00000344, 0.00000032, ZIC, 133.5, 6, 22.25, 0.83, 0.00000666, 0.00000029
trial0006958, GVWY, 1834.25, 14, 131.02, 7.71, 0.00000339, 0.00000028, ZIC, 81.5, 6, 13.58, 0.33, 0.00000653, 0.00000032
trial0006959, GVWY, 1809.5, 14, 129.25, 7.93, 0.00000331, 0.00000030, ZIC, 119.0, 6, 19.83, 0.83, 0.00000646, 0.00000032
trial0006960, GVWY, 1658.0, 14, 118.43, 7.43, 0.00000344, 0.00000028, ZIC, 153.0, 6, 25.50, 0.83, 0.00000676, 0.00000030
trial0006961, GVWY, 1832.25, 14, 130.88, 7.36, 0.00000320, 0.00000027, ZIC, 73.25, 6, 12.21, 0.50, 0.00000662, 0.00000032
trial0006962, GVWY, 1628.25, 14, 116.30, 8.07, 0.00000329, 0.00000029, ZIC, 11.0, 6, 1.83, 0.17, 0.00000654, 0.00000031
trial0006963, GVWY, 1587.5, 14, 113.39, 7.00, 0.00000332, 0.00000030, ZIC, 35.0, 6, 5.83, 0.50, 0.00000641, 0.00000032
trial0006964, GVWY, 1737.75, 14, 124.12, 7.36, 0.00000313, 0.00000028, ZIC, 98.75, 6, 16.46, 0.67, 0.00000647, 0.00000030
trial0006965, GVWY, 2167.25, 14, 154.80, 9.00, 0.00000333, 0.00000029, ZIC, 50.5, 6, 8.42, 0.50, 0.00000642, 0.00000029
trial0006966, GVWY, 1596.25, 14, 114.02, 7.29, 0.00000338, 0.00000031, ZIC, 217.0, 6, 36.17, 1.33, 0.00000627, 0.00000027
trial0006967, GVWY, 1677.75, 14, 119.84, 7.07, 0.00000337, 0.00000029, ZIC, 74.5, 6, 12.42, 0.83, 0.00000643, 0.00000027
trial0006968, GVWY, 1807.25, 14, 129.09, 7.36, 0.00000336, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000633, 0.00000031
trial0006969, GVWY, 1544.0, 14, 110.29, 6.64, 0.00000330, 0.00000028, ZIC, 78.0, 6, 13.00, 0.67, 0.00000629, 0.00000030
trial0006970, GVWY, 1444.5, 14, 103.18, 6.64, 0.00000354, 0.00000031, ZIC, 111.0, 6, 18.50, 0.50, 0.00000631, 0.00000031
trial0006971, GVWY, 1579.25, 14, 112.80, 7.07, 0.00000340, 0.00000029, ZIC, 147.25, 6, 24.54, 0.83, 0.00000667, 0.00000029
trial0006972, GVWY, 1468.0, 14, 104.86, 6.93, 0.00000333, 0.00000028, ZIC, 100.0, 6, 16.67, 0.67, 0.00000647, 0.00000028
trial0006973, GVWY, 1882.0, 14, 134.43, 7.71, 0.00000347, 0.00000030, ZIC, 125.0, 6, 20.83, 0.67, 0.00000645, 0.00000031
trial0006974, GVWY, 1633.5, 14, 116.68, 6.93, 0.00000330, 0.00000028, ZIC, 82.25, 6, 13.71, 0.33, 0.00000640, 0.00000028
trial0006975, GVWY, 1649.5, 14, 117.82, 7.29, 0.00000341, 0.00000028, ZIC, 70.5, 6, 11.75, 0.50, 0.00000656, 0.00000030
trial0006976, GVWY, 1620.0, 14, 115.71, 7.93, 0.00000326, 0.00000029, ZIC, 177.5, 6, 29.58, 1.17, 0.00000671, 0.00000030
trial0006977, GVWY, 1621.0, 14, 115.79, 6.71, 0.00000331, 0.00000030, ZIC, 40.0, 6, 6.67, 0.33, 0.00000662, 0.00000031
trial0006978, GVWY, 1835.25, 14, 131.09, 7.50, 0.00000335, 0.00000030, ZIC, 92.25, 6, 15.38, 0.67, 0.00000644, 0.00000029
trial0006979, GVWY, 1539.75, 14, 109.98, 6.64, 0.00000355, 0.00000028, ZIC, 57.0, 6, 9.50, 0.50, 0.00000654, 0.00000030
trial0006980, GVWY, 1802.5, 14, 128.75, 7.57, 0.00000335, 0.00000029, ZIC, 166.25, 6, 27.71, 1.00, 0.00000640, 0.00000028
trial0006981, GVWY, 1587.25, 14, 113.38, 7.07, 0.00000345, 0.00000031, ZIC, 138.25, 6, 23.04, 0.83, 0.00000622, 0.00000031
trial0006982, GVWY, 1337.0, 14, 95.50, 6.64, 0.00000332, 0.00000027, ZIC, 135.0, 6, 22.50, 0.83, 0.00000638, 0.00000028
trial0006983, GVWY, 1764.5, 14, 126.04, 8.29, 0.00000335, 0.00000027, ZIC, 158.0, 6, 26.33, 1.00, 0.00000664, 0.00000030
trial0006984, GVWY, 1744.75, 14, 124.62, 7.50, 0.00000309, 0.00000027, ZIC, 242.0, 6, 40.33, 1.50, 0.00000626, 0.00000028
trial0006985, GVWY, 1521.5, 14, 108.68, 6.43, 0.00000298, 0.00000027, ZIC, 148.75, 6, 24.79, 0.83, 0.00000602, 0.00000028
trial0006986, GVWY, 1535.75, 14, 109.70, 6.71, 0.00000340, 0.00000029, ZIC, 71.5, 6, 11.92, 0.67, 0.00000686, 0.00000031
trial0006987, GVWY, 1590.0, 14, 113.57, 6.93, 0.00000333, 0.00000029, ZIC, 198.5, 6, 33.08, 1.17, 0.00000655, 0.00000027
trial0006988, GVWY, 1659.75, 14, 118.55, 7.50, 0.00000346, 0.00000030, ZIC, 40.5, 6, 6.75, 0.33, 0.00000637, 0.00000029
trial0006989, GVWY, 1395.5, 14, 99.68, 7.00, 0.00000344, 0.00000029, ZIC, 167.5, 6, 27.92, 0.83, 0.00000659, 0.00000029
trial0006990, GVWY, 1663.5, 14, 118.82, 6.71, 0.00000345, 0.00000030, ZIC, 184.0, 6, 30.67, 1.00, 0.00000686, 0.00000030
trial0006991, GVWY, 1633.0, 14, 116.64, 7.50, 0.00000326, 0.00000029, ZIC, 179.75, 6, 29.96, 1.17, 0.00000668, 0.00000029
trial0006992, GVWY, 1757.25, 14, 125.52, 8.00, 0.00000323, 0.00000028, ZIC, 165.0, 6, 27.50, 1.17, 0.00000627, 0.00000027
trial0006993, GVWY, 1572.0, 14, 112.29, 6.71, 0.00000338, 0.00000029, ZIC, 38.5, 6, 6.42, 0.50, 0.00000675, 0.00000031
trial0006994, GVWY, 1539.25, 14, 109.95, 6.79, 0.00000329, 0.00000029, ZIC, 289.25, 6, 48.21, 1.83, 0.00000638, 0.00000031
trial0006995, GVWY, 1725.0, 14, 123.21, 7.14, 0.00000332, 0.00000029, ZIC, 92.25, 6, 15.38, 0.83, 0.00000659, 0.00000032
trial0006996, GVWY, 1538.75, 14, 109.91, 7.64, 0.00000342, 0.00000028, ZIC, 68.0, 6, 11.33, 0.33, 0.00000628, 0.00000031
trial0006997, GVWY, 1427.0, 14, 101.93, 6.64, 0.00000346, 0.00000030, ZIC, 73.0, 6, 12.17, 0.33, 0.00000670, 0.00000030
trial0006998, GVWY, 1314.0, 14, 93.86, 5.93, 0.00000343, 0.00000030, ZIC, 95.5, 6, 15.92, 0.67, 0.00000625, 0.00000028
trial0006999, GVWY, 1641.5, 14, 117.25, 6.93, 0.00000334, 0.00000029, ZIC, 120.0, 6, 20.00, 1.17, 0.00000688, 0.00000031
trial0007000, GVWY, 1644.75, 14, 117.48, 7.86, 0.00000320, 0.00000027, ZIC, 199.0, 6, 33.17, 1.17, 0.00000656, 0.00000029
