trial0007861, GVWY, 2191.5, 16, 136.97, 7.25, 0.00000324, 0.00000029, ZIC, 112.5, 4, 28.12, 1.00, 0.00000688, 0.00000032
trial0007862, GVWY, 2560.0, 16, 160.00, 7.44, 0.00000346, 0.00000030, ZIC, 109.5, 4, 27.38, 1.50, 0.00000727, 0.00000026
trial0007863, GVWY, 2917.5, 16, 182.34, 7.81, 0.00000405, 0.00000030, ZIC, 124.5, 4, 31.12, 0.75, 0.00000702, 0.00000030
trial0007864, GVWY, 2463.0, 16, 153.94, 7.50, 0.00000341, 0.00000027, ZIC, 302.0, 4, 75.50, 1.75, 0.00000630, 0.00000030
trial0007865, GVWY, 2583.5, 16, 161.47, 7.38, 0.00000347, 0.00000028, ZIC, 150.5, 4, 37.62, 1.50, 0.00000690, 0.00000031
trial0007866, GVWY, 1914.0, 16, 119.62, 6.94, 0.00000348, 0.00000031, ZIC, 185.75, 4, 46.44, 1.25, 0.00000713, 0.00000031
trial0007867, GVWY, 2641.5, 16, 165.09, 7.94, 0.00000320, 0.00000025, ZIC, 45.5, 4, 11.38, 0.50, 0.00000610, 0.00000028
trial0007868, GVWY, 2655.25, 16, 165.95, 7.94, 0.00000313, 0.00000028, ZIC, 130.5, 4, 32.62, 0.75, 0.00000690, 0.00000031
trial0007869, GVWY, 2291.25, 16, 143.20, 6.81, 0.00000362, 0.00000031, ZIC, 43.0, 4, 10.75, 0.25, 0.00000737, 0.00000035
trial0007870, GVWY, 2329.25, 16, 145.58, 7.69, 0.00000349, 0.00000031, ZIC, 203.25, 4, 50.81, 1.75, 0.00000702, 0.00000029
trial0007871, GVWY, 2274.0, 16, 142.12, 6.44, 0.00000376, 0.00000031, ZIC, 28.0, 4, 7.00, 0.25, 0.00000802, 0.00000028
trial0007872, GVWY, 2395.75, 16, 149.73, 7.88, 0.00000346, 0.00000031, ZIC, 43.0, 4, 10.75, 0.50, 0.00000710, 0.00000032
trial0007873, GVWY, 2616.5, 16, 163.53, 7.38, 0.00000342, 0.00000032, ZIC, 145.75, 4, 36.44, 1.25, 0.00000708, 0.00000032
trial0007874, GVWY, 2553.25, 16, 159.58, 7.50, 0.00000343, 0.00000028, ZIC, 173.5, 4, 43.38, 1.50, 0.00000717, 0.00000035
trial0007875, GVWY, 2529.0, 16, 158.06, 7.94, 0.00000364, 0.00000030, ZIC, 48.0, 4, 12.00, 0.75, 0.00000729, 0.00000030
trial0007876, GVWY, 2520.5, 16, 157.53, 7.31, 0.00000367, 0.00000032, ZIC, 111.25, 4, 27.81, 1.25, 0.00000694, 0.00000030
trial0007877, GVWY, 2480.0, 16, 155.00, 7.56, 0.00000355, 0.00000032, ZIC, 48.25, 4, 12.06, 0.50, 0.00000688, 0.00000030
trial0007878, GVWY, 2355.25, 16, 147.20, 6.25, 0.00000346, 0.00000034, ZIC, 180.25, 4, 45.06, 1.50, 0.00000661, 0.00000033
trial0007879, GVWY, 2179.75, 16, 136.23, 7.56, 0.00000346, 0.00000030, ZIC, 198.25, 4, 49.56, 1.75, 0.00000757, 0.00000033
trial0007880, GVWY, 2627.5, 16, 164.22, 7.44, 0.00000341, 0.00000030, ZIC, 182.5, 4, 45.62, 1.25, 0.00000705, 0.00000031
trial0007881, GVWY, 2207.25, 16, 137.95, 6.62, 0.00000348, 0.00000033, ZIC, 204.75, 4, 51.19, 1.75, 0.00000709, 0.00000029
trial0007882, GVWY, 2410.75, 16, 150.67, 7.06, 0.00000356, 0.00000031, ZIC, 153.0, 4, 38.25, 1.50, 0.00000745, 0.00000033
trial0007883, GVWY, 2533.5, 16, 158.34, 8.06, 0.00000351, 0.00000032, ZIC, 91.75, 4, 22.94, 0.50, 0.00000671, 0.00000033
trial0007884, GVWY, 2264.5, 16, 141.53, 6.75, 0.00000346, 0.00000032, ZIC, 147.25, 4, 36.81, 1.25, 0.00000717, 0.00000036
trial0007885, GVWY, 2489.75, 16, 155.61, 7.56, 0.00000368, 0.00000030, ZIC, 81.75, 4, 20.44, 1.00, 0.00000699, 0.00000031
trial0007886, GVWY, 2657.25, 16, 166.08, 8.00, 0.00000352, 0.00000036, ZIC, 47.5, 4, 11.88, 0.75, 0.00000704, 0.00000034
trial0007887, GVWY, 2577.0, 16, 161.06, 7.44, 0.00000345, 0.00000028, ZIC, 162.5, 4, 40.62, 1.00, 0.00000686, 0.00000041
trial0007888, GVWY, 2586.25, 16, 161.64, 7.75, 0.00000338, 0.00000030, ZIC, 168.0, 4, 42.00, 1.25, 0.00000669, 0.00000030
trial0007889, GVWY, 2277.25, 16, 142.33, 6.94, 0.00000328, 0.00000030, ZIC, 61.5, 4, 15.38, 0.50, 0.00000683, 0.00000032
trial0007890, GVWY, 2783.75, 16, 173.98, 8.06, 0.00000356, 0.00000033, ZIC, 36.0, 4, 9.00, 0.50, 0.00000766, 0.00000032
trial0007891, GVWY, 2610.5, 16, 163.16, 7.50, 0.00000366, 0.00000030, ZIC, 336.5, 4, 84.12, 2.00, 0.00000681, 0.00000037
trial0007892, GVWY, 2435.25, 16, 152.20, 7.31, 0.00000358, 0.00000031, ZIC, 275.5, 4, 68.88, 1.75, 0.00000743, 0.00000032
trial0007893, GVWY, 2684.25, 16, 167.77, 7.31, 0.00000340, 0.00000030, ZIC, 66.5, 4, 16.62, 0.50, 0.00000678, 0.00000032
trial0007894, GVWY, 2816.25, 16, 176.02, 7.62, 0.00000330, 0.00000029, ZIC, 131.5, 4, 32.88, 1.00, 0.00000641, 0.00000036
trial0007895, GVWY, 2300.25, 16, 143.77, 7.56, 0.00000330, 0.00000027, ZIC, 135.5, 4, 33.88, 0.75, 0.00000746, 0.00000035
trial0007896, GVWY, 2410.25, 16, 150.64, 6.75, 0.00000337, 0.00000029, ZIC, 281.0, 4, 70.25, 2.00, 0.00000624, 0.00000028
trial0007897, GVWY, 2625.5, 16, 164.09, 7.62, 0.00000333, 0.00000028, ZIC, 151.5, 4, 37.88, 1.25, 0.00000643, 0.00000030
trial0007898, GVWY, 2348.0, 16, 146.75, 6.69, 0.00000345, 0.00000031, ZIC, 147.5, 4, 36.88, 1.00, 0.00000703, 0.00000033
trial0007899, GVWY, 2792.5, 16, 174.53, 7.69, 0.00000360, 0.00000032, ZIC, 132.25, 4, 33.06, 1.00, 0.00000659, 0.00000031
trial0007900, GVWY, 2343.5, 16, 146.47, 6.62, 0.00000357, 0.00000031, ZIC, 92.5, 4, 23.12, 0.75, 0.00000710, 0.00000029
trial0007901, GVWY, 4426.25, 16, 276.64, 7.50, 0.00000359, 0.00000030, ZIC, 152.5, 4, 38.12, 0.75, 0.00000712, 0.00000035
trial0007902, GVWY, 4670.5, 16, 291.91, 7.69, 0.00000344, 0.00000031, ZIC, 391.0, 4, 97.75, 1.25, 0.00000668, 0.00000029
trial0007903, GVWY, 4504.25, 16, 281.52, 8.12, 0.00000341, 0.00000029, ZIC, 351.5, 4, 87.88, 1.75, 0.00000715, 0.00000028
trial0007904, GVWY, 4099.5, 16, 256.22, 6.38, 0.00000362, 0.00000032, ZIC, 220.75, 4, 55.19, 1.50, 0.00000736, 0.00000030
trial0007905, GVWY, 4697.5, 16, 293.59, 7.44, 0.00000351, 0.00000030, ZIC, 241.0, 4, 60.25, 1.00, 0.00000694, 0.00000029
trial0007906, GVWY, 4461.25, 16, 278.83, 7.19, 0.00000349, 0.00000031, ZIC, 404.75, 4, 101.19, 1.75, 0.00000643, 0.00000039
trial0007907, GVWY, 3937.0, 16, 246.06, 7.19, 0.00000335, 0.00000031, ZIC, 484.0, 4, 121.00, 2.00, 0.00000866, 0.00000039
trial0007908, GVWY, 3470.5, 16, 216.91, 6.62, 0.00000329, 0.00000029, ZIC, 301.5, 4, 75.38, 1.50, 0.00000721, 0.00000032
trial0007909, GVWY, 4574.0, 16, 285.88, 7.50, 0.00000354, 0.00000030, ZIC, 266.5, 4, 66.62, 1.00, 0.00000669, 0.00000032
trial0007910, GVWY, 4337.25, 16, 271.08, 6.69, 0.00000338, 0.00000032, ZIC, 466.0, 4, 116.50, 2.00, 0.00000749, 0.00000029
trial0007911, GVWY, 4591.0, 16, 286.94, 7.69, 0.00000353, 0.00000030, ZIC, 402.0, 4, 100.50, 1.50, 0.00000786, 0.00000030
trial0007912, GVWY, 4614.5, 16, 288.41, 7.44, 0.00000346, 0.00000028, ZIC, 183.75, 4, 45.94, 0.75, 0.00000719, 0.00000029
trial0007913, GVWY, 5043.0, 16, 315.19, 7.94, 0.00000353, 0.00000029, ZIC, 427.5, 4, 106.88, 2.25, 0.00000655, 0.00000028
trial0007914, GVWY, 4563.75, 16, 285.23, 7.62, 0.00000319, 0.00000028, ZIC, 533.75, 4, 133.44, 2.50, 0.00000651, 0.00000030
trial0007915, GVWY, 4390.25, 16, 274.39, 7.25, 0.00000349, 0.00000030, ZIC, 377.0, 4, 94.25, 1.75, 0.00000647, 0.00000033
trial0007916, GVWY, 4827.75, 16, 301.73, 8.25, 0.00000325, 0.00000033, ZIC, 291.0, 4, 72.75, 1.25, 0.00000683, 0.00000029
trial0007917, GVWY, 4316.75, 16, 269.80, 7.44, 0.00000352, 0.00000030, ZIC, 603.25, 4, 150.81, 2.25, 0.00000650, 0.00000033
trial0007918, GVWY, 4479.0, 16, 279.94, 7.50, 0.00000364, 0.00000029, ZIC, 210.5, 4, 52.62, 1.50, 0.00000680, 0.00000029
trial0007919, GVWY, 4646.0, 16, 290.38, 7.06, 0.00000345, 0.00000031, ZIC, 469.0, 4, 117.25, 2.00, 0.00000682, 0.00000032
trial0007920, GVWY, 4503.0, 16, 281.44, 6.81, 0.00000373, 0.00000037, ZIC, 148.5, 4, 37.12, 1.00, 0.00000719, 0.00000032
trial0007921, GVWY, 3920.75, 16, 245.05, 6.81, 0.00000358, 0.00000031, ZIC, 267.0, 4, 66.75, 1.00, 0.00000689, 0.00000034
trial0007922, GVWY, 4184.5, 16, 261.53, 7.56, 0.00000342, 0.00000030, ZIC, 95.75, 4, 23.94, 0.75, 0.00000670, 0.00000031
trial0007923, GVWY, 4385.0, 16, 274.06, 7.06, 0.00000344, 0.00000029, ZIC, 236.5, 4, 59.12, 1.25, 0.00000702, 0.00000030
trial0007924, GVWY, 4223.25, 16, 263.95, 7.06, 0.00000335, 0.00000029, ZIC, 454.0, 4, 113.50, 1.75, 0.00000675, 0.00000032
trial0007925, GVWY, 5513.5, 16, 344.59, 8.94, 0.00000325, 0.00000027, ZIC, 531.0, 4, 132.75, 2.25, 0.00000704, 0.00000030
trial0007926, GVWY, 3478.5, 16, 217.41, 6.19, 0.00000323, 0.00000027, ZIC, 266.5, 4, 66.62, 1.50, 0.00000602, 0.00000030
trial0007927, GVWY, 3919.75, 16, 244.98, 6.88, 0.00000326, 0.00000026, ZIC, 472.5, 4, 118.12, 1.75, 0.00000645, 0.00000031
trial0007928, GVWY, 4475.25, 16, 279.70, 7.38, 0.00000363, 0.00000031, ZIC, 182.0, 4, 45.50, 1.00, 0.00000643, 0.00000027
trial0007929, GVWY, 4981.75, 16, 311.36, 7.75, 0.00000338, 0.00000039, ZIC, 308.5, 4, 77.12, 1.75, 0.00000701, 0.00000034
trial0007930, GVWY, 4051.5, 16, 253.22, 7.06, 0.00000374, 0.00000030, ZIC, 111.0, 4, 27.75, 0.75, 0.00000697, 0.00000030
trial0007931, GVWY, 4305.0, 16, 269.06, 7.00, 0.00000338, 0.00000033, ZIC, 681.75, 4, 170.44, 3.00, 0.00000656, 0.00000032
trial0007932, GVWY, 4473.0, 16, 279.56, 7.00, 0.00000341, 0.00000030, ZIC, 280.5, 4, 70.12, 1.00, 0.00000717, 0.00000033
trial0007933, GVWY, 5163.0, 16, 322.69, 8.19, 0.00000344, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000689, 0.00000029
trial0007934, GVWY, 4306.5, 16, 269.16, 7.44, 0.00000341, 0.00000034, ZIC, 417.5, 4, 104.38, 1.75, 0.00000672, 0.00000032
trial0007935, GVWY, 4379.75, 16, 273.73, 7.56, 0.00000336, 0.00000029, ZIC, 161.0, 4, 40.25, 1.25, 0.00000663, 0.00000030
trial0007936, GVWY, 4294.25, 16, 268.39, 6.88, 0.00000357, 0.00000031, ZIC, 567.0, 4, 141.75, 2.00, 0.00000674, 0.00000031
trial0007937, GVWY, 4523.25, 16, 282.70, 7.25, 0.00000354, 0.00000034, ZIC, 671.5, 4, 167.88, 2.50, 0.00000677, 0.00000032
trial0007938, GVWY, 4395.75, 16, 274.73, 6.88, 0.00000370, 0.00000032, ZIC, 431.5, 4, 107.88, 1.75, 0.00000681, 0.00000031
trial0007939, GVWY, 4580.0, 16, 286.25, 7.50, 0.00000351, 0.00000034, ZIC, 422.0, 4, 105.50, 1.75, 0.00000741, 0.00000033
trial0007940, GVWY, 4714.75, 16, 294.67, 7.38, 0.00000353, 0.00000033, ZIC, 653.25, 4, 163.31, 2.50, 0.00000687, 0.00000030
trial0007941, GVWY, 4030.0, 16, 251.88, 7.00, 0.00000358, 0.00000035, ZIC, 165.5, 4, 41.38, 0.75, 0.00000709, 0.00000033
trial0007942, GVWY, 5100.0, 16, 318.75, 7.75, 0.00000330, 0.00000029, ZIC, 504.25, 4, 126.06, 2.00, 0.00000675, 0.00000030
trial0007943, GVWY, 3850.5, 16, 240.66, 7.25, 0.00000360, 0.00000029, ZIC, 776.5, 4, 194.12, 2.50, 0.00000665, 0.00000032
trial0007944, GVWY, 4591.0, 16, 286.94, 7.44, 0.00000343, 0.00000029, ZIC, 235.0, 4, 58.75, 1.25, 0.00000800, 0.00000032
trial0007945, GVWY, 4148.75, 16, 259.30, 7.12, 0.00000368, 0.00000032, ZIC, 327.75, 4, 81.94, 1.25, 0.00000711, 0.00000033
trial0007946, GVWY, 4664.5, 16, 291.53, 7.06, 0.00000353, 0.00000034, ZIC, 673.0, 4, 168.25, 2.75, 0.00000679, 0.00000030
trial0007947, GVWY, 4236.5, 16, 264.78, 6.56, 0.00000342, 0.00000037, ZIC, 251.5, 4, 62.88, 1.00, 0.00000728, 0.00000036
trial0007948, GVWY, 4161.5, 16, 260.09, 7.25, 0.00000352, 0.00000031, ZIC, 155.5, 4, 38.88, 1.00, 0.00000691, 0.00000032
trial0007949, GVWY, 4669.5, 16, 291.84, 7.25, 0.00000346, 0.00000029, ZIC, 191.5, 4, 47.88, 1.25, 0.00000694, 0.00000032
trial0007950, GVWY, 4140.75, 16, 258.80, 7.12, 0.00000345, 0.00000030, ZIC, 414.0, 4, 103.50, 1.75, 0.00000627, 0.00000034
trial0007951, GVWY, 4774.0, 16, 298.38, 8.00, 0.00000334, 0.00000033, ZIC, 595.0, 4, 148.75, 2.25, 0.00000763, 0.00000031
trial0007952, GVWY, 3673.25, 16, 229.58, 7.31, 0.00000355, 0.00000034, ZIC, 211.0, 4, 52.75, 1.25, 0.00000643, 0.00000031
trial0007953, GVWY, 4851.5, 16, 303.22, 8.00, 0.00000337, 0.00000030, ZIC, 356.0, 4, 89.00, 2.00, 0.00000708, 0.00000032
trial0007954, GVWY, 4195.25, 16, 262.20, 6.81, 0.00000353, 0.00000032, ZIC, 234.75, 4, 58.69, 1.25, 0.00000754, 0.00000032
trial0007955, GVWY, 4967.25, 16, 310.45, 7.69, 0.00000328, 0.00000029, ZIC, 637.0, 4, 159.25, 2.50, 0.00000661, 0.00000032
trial0007956, GVWY, 4818.0, 16, 301.12, 7.06, 0.00000319, 0.00000027, ZIC, 419.0, 4, 104.75, 1.50, 0.00000644, 0.00000028
trial0007957, GVWY, 4162.25, 16, 260.14, 6.81, 0.00000353, 0.00000033, ZIC, 211.0, 4, 52.75, 1.00, 0.00000634, 0.00000028
trial0007958, GVWY, 4656.25, 16, 291.02, 7.44, 0.00000354, 0.00000032, ZIC, 559.5, 4, 139.88, 2.50, 0.00000700, 0.00000031
trial0007959, GVWY, 4605.75, 16, 287.86, 7.38, 0.00000358, 0.00000030, ZIC, 357.25, 4, 89.31, 1.50, 0.00000714, 0.00000031
trial0007960, GVWY, 4718.5, 16, 294.91, 6.81, 0.00000367, 0.00000030, ZIC, 328.5, 4, 82.12, 1.25, 0.00000746, 0.00000034
trial0007961, GVWY, 4608.0, 16, 288.00, 8.12, 0.00000355, 0.00000030, ZIC, 334.0, 4, 83.50, 1.75, 0.00000741, 0.00000034
trial0007962, GVWY, 4263.75, 16, 266.48, 6.81, 0.00000367, 0.00000032, ZIC, 251.0, 4, 62.75, 1.50, 0.00000708, 0.00000034
trial0007963, GVWY, 4879.25, 16, 304.95, 8.25, 0.00000354, 0.00000029, ZIC, 395.0, 4, 98.75, 1.75, 0.00000681, 0.00000030
trial0007964, GVWY, 4499.0, 16, 281.19, 7.75, 0.00000344, 0.00000029, ZIC, 395.0, 4, 98.75, 1.50, 0.00000638, 0.00000028
trial0007965, GVWY, 4110.25, 16, 256.89, 7.44, 0.00000345, 0.00000030, ZIC, 395.25, 4, 98.81, 1.25, 0.00000722, 0.00000032
trial0007966, GVWY, 4802.5, 16, 300.16, 7.81, 0.00000351, 0.00000031, ZIC, 328.75, 4, 82.19, 1.00, 0.00000701, 0.00000029
trial0007967, GVWY, 4715.5, 16, 294.72, 8.12, 0.00000367, 0.00000030, ZIC, 237.0, 4, 59.25, 0.75, 0.00000709, 0.00000035
trial0007968, GVWY, 3627.5, 16, 226.72, 6.44, 0.00000335, 0.00000029, ZIC, 423.5, 4, 105.88, 1.75, 0.00000699, 0.00000031
trial0007969, GVWY, 4890.5, 16, 305.66, 8.19, 0.00000342, 0.00000033, ZIC, 244.25, 4, 61.06, 1.50, 0.00000724, 0.00000038
trial0007970, GVWY, 3740.5, 16, 233.78, 6.31, 0.00000346, 0.00000028, ZIC, 340.5, 4, 85.12, 1.25, 0.00000666, 0.00000031
trial0007971, GVWY, 4744.75, 16, 296.55, 7.31, 0.00000346, 0.00000029, ZIC, 410.0, 4, 102.50, 1.50, 0.00000718, 0.00000031
trial0007972, GVWY, 3657.25, 16, 228.58, 6.19, 0.00000335, 0.00000031, ZIC, 194.5, 4, 48.62, 1.75, 0.00000688, 0.00000031
trial0007973, GVWY, 4054.5, 16, 253.41, 7.12, 0.00000348, 0.00000031, ZIC, 394.25, 4, 98.56, 1.25, 0.00000671, 0.00000031
trial0007974, GVWY, 4184.0, 16, 261.50, 7.12, 0.00000335, 0.00000030, ZIC, 334.5, 4, 83.62, 1.75, 0.00000681, 0.00000032
trial0007975, GVWY, 5263.5, 16, 328.97, 7.75, 0.00000361, 0.00000029, ZIC, 157.0, 4, 39.25, 0.75, 0.00000722, 0.00000032
trial0007976, GVWY, 5119.0, 16, 319.94, 7.81, 0.00000348, 0.00000033, ZIC, 268.75, 4, 67.19, 1.00, 0.00000758, 0.00000033
trial0007977, GVWY, 3971.25, 16, 248.20, 6.94, 0.00000347, 0.00000032, ZIC, 6.0, 4, 1.50, 0.25, 0.00000692, 0.00000033
trial0007978, GVWY, 3759.5, 16, 234.97, 7.06, 0.00000345, 0.00000031, ZIC, 253.0, 4, 63.25, 1.00, 0.00000685, 0.00000033
trial0007979, GVWY, 3898.25, 16, 243.64, 6.81, 0.00000323, 0.00000029, ZIC, 347.5, 4, 86.88, 2.00, 0.00000668, 0.00000031
trial0007980, GVWY, 4738.5, 16, 296.16, 7.50, 0.00000377, 0.00000035, ZIC, 211.0, 4, 52.75, 1.00, 0.00000713, 0.00000040
trial0007981, GVWY, 4553.75, 16, 284.61, 7.44, 0.00000358, 0.00000031, ZIC, 413.0, 4, 103.25, 2.00, 0.00000706, 0.00000033
trial0007982, GVWY, 4567.5, 16, 285.47, 7.69, 0.00000343, 0.00000029, ZIC, 15.0, 4, 3.75, 0.25, 0.00000707, 0.00000031
trial0007983, GVWY, 4443.5, 16, 277.72, 7.56, 0.00000340, 0.00000028, ZIC, 184.25, 4, 46.06, 1.00, 0.00000715, 0.00000032
trial0007984, GVWY, 4848.0, 16, 303.00, 7.69, 0.00000340, 0.00000029, ZIC, 215.0, 4, 53.75, 1.00, 0.00000652, 0.00000028
trial0007985, GVWY, 4365.25, 16, 272.83, 7.00, 0.00000322, 0.00000028, ZIC, 297.0, 4, 74.25, 1.50, 0.00000596, 0.00000026
trial0007986, GVWY, 4887.0, 16, 305.44, 7.75, 0.00000340, 0.00000030, ZIC, 380.5, 4, 95.12, 2.25, 0.00000673, 0.00000030
trial0007987, GVWY, 4208.5, 16, 263.03, 7.44, 0.00000335, 0.00000029, ZIC, 279.25, 4, 69.81, 1.00, 0.00000651, 0.00000032
trial0007988, GVWY, 4314.0, 16, 269.62, 7.00, 0.00000346, 0.00000035, ZIC, 196.5, 4, 49.12, 1.25, 0.00000685, 0.00000032
trial0007989, GVWY, 4408.25, 16, 275.52, 7.62, 0.00000353, 0.00000030, ZIC, 404.0, 4, 101.00, 1.75, 0.00000686, 0.00000032
trial0007990, GVWY, 5194.0, 16, 324.62, 8.50, 0.00000345, 0.00000030, ZIC, 604.5, 4, 151.12, 2.00, 0.00000662, 0.00000026
trial0007991, GVWY, 4220.75, 16, 263.80, 7.06, 0.00000387, 0.00000031, ZIC, 287.0, 4, 71.75, 1.00, 0.00000669, 0.00000029
trial0007992, GVWY, 4410.75, 16, 275.67, 7.06, 0.00000345, 0.00000030, ZIC, 388.5, 4, 97.12, 1.50, 0.00000705, 0.00000029
trial0007993, GVWY, 4551.25, 16, 284.45, 7.12, 0.00000347, 0.00000030, ZIC, 315.0, 4, 78.75, 1.25, 0.00000680, 0.00000031
trial0007994, GVWY, 4210.0, 16, 263.12, 7.06, 0.00000344, 0.00000029, ZIC, 127.0, 4, 31.75, 0.75, 0.00000777, 0.00000031
trial0007995, GVWY, 3864.75, 16, 241.55, 7.12, 0.00000342, 0.00000031, ZIC, 435.5, 4, 108.88, 1.75, 0.00000712, 0.00000032
trial0007996, GVWY, 4958.5, 16, 309.91, 7.50, 0.00000362, 0.00000031, ZIC, 282.5, 4, 70.62, 1.25, 0.00000681, 0.00000031
trial0007997, GVWY, 5068.0, 16, 316.75, 8.25, 0.00000348, 0.00000032, ZIC, 198.75, 4, 49.69, 1.00, 0.00000713, 0.00000032
trial0007998, GVWY, 4596.75, 16, 287.30, 6.94, 0.00000372, 0.00000031, ZIC, 237.5, 4, 59.38, 1.25, 0.00000669, 0.00000031
trial0007999, GVWY, 4125.0, 16, 257.81, 7.25, 0.00000339, 0.00000030, ZIC, 332.5, 4, 83.12, 1.50, 0.00000649, 0.00000028
trial0008000, GVWY, 4412.0, 16, 275.75, 7.62, 0.00000343, 0.00000029, ZIC, 402.0, 4, 100.50, 1.75, 0.00000671, 0.00000032
