trial0003866, GVWY, 1528.25, 8, 191.03, 8.00, 0.00000339, 0.00000029, ZIC, 364.25, 12, 30.35, 0.83, 0.00000629, 0.00000027
trial0003867, GVWY, 1481.0, 8, 185.12, 8.50, 0.00000309, 0.00000026, ZIC, 789.0, 12, 65.75, 1.42, 0.00000582, 0.00000029
trial0003868, GVWY, 1516.25, 8, 189.53, 7.00, 0.00000338, 0.00000028, ZIC, 509.75, 12, 42.48, 1.00, 0.00000611, 0.00000029
trial0003869, GVWY, 1527.5, 8, 190.94, 7.62, 0.00000350, 0.00000029, ZIC, 631.0, 12, 52.58, 1.42, 0.00000626, 0.00000030
trial0003870, GVWY, 1311.25, 8, 163.91, 7.00, 0.00000355, 0.00000030, ZIC, 648.25, 12, 54.02, 1.17, 0.00000643, 0.00000031
trial0003871, GVWY, 1404.75, 8, 175.59, 6.88, 0.00000336, 0.00000035, ZIC, 351.5, 12, 29.29, 0.75, 0.00000621, 0.00000028
trial0003872, GVWY, 1504.5, 8, 188.06, 7.38, 0.00000340, 0.00000031, ZIC, 316.0, 12, 26.33, 0.67, 0.00000644, 0.00000030
trial0003873, GVWY, 1681.5, 8, 210.19, 7.12, 0.00000331, 0.00000029, ZIC, 650.75, 12, 54.23, 1.25, 0.00000591, 0.00000029
trial0003874, GVWY, 1112.5, 8, 139.06, 6.88, 0.00000355, 0.00000030, ZIC, 870.25, 12, 72.52, 1.50, 0.00000673, 0.00000032
trial0003875, GVWY, 1274.75, 8, 159.34, 7.25, 0.00000350, 0.00000031, ZIC, 824.25, 12, 68.69, 1.42, 0.00000613, 0.00000028
trial0003876, GVWY, 1798.0, 8, 224.75, 7.50, 0.00000327, 0.00000026, ZIC, 475.5, 12, 39.62, 0.75, 0.00000612, 0.00000028
trial0003877, GVWY, 1291.5, 8, 161.44, 5.88, 0.00000334, 0.00000027, ZIC, 525.5, 12, 43.79, 0.75, 0.00000582, 0.00000028
trial0003878, GVWY, 1459.5, 8, 182.44, 6.88, 0.00000348, 0.00000028, ZIC, 634.5, 12, 52.88, 1.33, 0.00000619, 0.00000029
trial0003879, GVWY, 1317.5, 8, 164.69, 7.00, 0.00000341, 0.00000030, ZIC, 824.75, 12, 68.73, 1.25, 0.00000613, 0.00000032
trial0003880, GVWY, 1498.0, 8, 187.25, 8.00, 0.00000321, 0.00000029, ZIC, 584.5, 12, 48.71, 1.17, 0.00000621, 0.00000030
trial0003881, GVWY, 1684.25, 8, 210.53, 7.25, 0.00000317, 0.00000026, ZIC, 583.0, 12, 48.58, 1.33, 0.00000627, 0.00000032
trial0003882, GVWY, 1527.0, 8, 190.88, 7.62, 0.00000341, 0.00000028, ZIC, 693.5, 12, 57.79, 1.08, 0.00000609, 0.00000030
trial0003883, GVWY, 1534.25, 8, 191.78, 7.62, 0.00000330, 0.00000033, ZIC, 639.75, 12, 53.31, 1.08, 0.00000622, 0.00000030
trial0003884, GVWY, 1246.5, 8, 155.81, 6.88, 0.00000333, 0.00000030, ZIC, 684.0, 12, 57.00, 1.42, 0.00000615, 0.00000031
trial0003885, GVWY, 1749.5, 8, 218.69, 8.88, 0.00000329, 0.00000027, ZIC, 618.0, 12, 51.50, 1.42, 0.00000633, 0.00000030
trial0003886, GVWY, 1375.75, 8, 171.97, 7.25, 0.00000329, 0.00000029, ZIC, 424.0, 12, 35.33, 0.92, 0.00000629, 0.00000030
trial0003887, GVWY, 1629.25, 8, 203.66, 7.50, 0.00000338, 0.00000028, ZIC, 323.0, 12, 26.92, 0.75, 0.00000628, 0.00000032
trial0003888, GVWY, 1855.5, 8, 231.94, 7.75, 0.00000339, 0.00000027, ZIC, 369.0, 12, 30.75, 0.75, 0.00000657, 0.00000030
trial0003889, GVWY, 1308.5, 8, 163.56, 8.00, 0.00000335, 0.00000030, ZIC, 681.0, 12, 56.75, 1.33, 0.00000611, 0.00000027
trial0003890, GVWY, 1245.25, 8, 155.66, 6.00, 0.00000339, 0.00000030, ZIC, 656.5, 12, 54.71, 1.25, 0.00000656, 0.00000030
trial0003891, GVWY, 1195.5, 8, 149.44, 6.12, 0.00000350, 0.00000028, ZIC, 734.25, 12, 61.19, 1.50, 0.00000625, 0.00000031
trial0003892, GVWY, 1905.5, 8, 238.19, 9.25, 0.00000329, 0.00000031, ZIC, 1013.5, 12, 84.46, 2.08, 0.00000647, 0.00000029
trial0003893, GVWY, 1044.75, 8, 130.59, 6.12, 0.00000320, 0.00000028, ZIC, 239.5, 12, 19.96, 0.50, 0.00000583, 0.00000028
trial0003894, GVWY, 1373.75, 8, 171.72, 6.88, 0.00000338, 0.00000028, ZIC, 653.5, 12, 54.46, 1.08, 0.00000610, 0.00000029
trial0003895, GVWY, 1509.25, 8, 188.66, 6.12, 0.00000369, 0.00000030, ZIC, 573.5, 12, 47.79, 1.17, 0.00000642, 0.00000032
trial0003896, GVWY, 1539.75, 8, 192.47, 6.50, 0.00000318, 0.00000027, ZIC, 561.0, 12, 46.75, 1.17, 0.00000616, 0.00000027
trial0003897, GVWY, 1508.75, 8, 188.59, 7.50, 0.00000305, 0.00000029, ZIC, 696.5, 12, 58.04, 1.33, 0.00000570, 0.00000025
trial0003898, GVWY, 1535.5, 8, 191.94, 8.50, 0.00000341, 0.00000029, ZIC, 706.0, 12, 58.83, 1.25, 0.00000612, 0.00000028
trial0003899, GVWY, 1700.25, 8, 212.53, 7.75, 0.00000321, 0.00000029, ZIC, 727.0, 12, 60.58, 1.50, 0.00000605, 0.00000030
trial0003900, GVWY, 1249.75, 8, 156.22, 7.12, 0.00000318, 0.00000028, ZIC, 851.25, 12, 70.94, 1.67, 0.00000603, 0.00000028
trial0003901, GVWY, 1847.25, 8, 230.91, 8.12, 0.00000337, 0.00000028, ZIC, 457.5, 12, 38.12, 1.00, 0.00000601, 0.00000038
trial0003902, GVWY, 1732.25, 8, 216.53, 7.25, 0.00000340, 0.00000029, ZIC, 509.0, 12, 42.42, 0.75, 0.00000644, 0.00000028
trial0003903, GVWY, 1897.5, 8, 237.19, 8.00, 0.00000325, 0.00000027, ZIC, 652.0, 12, 54.33, 1.08, 0.00000631, 0.00000030
trial0003904, GVWY, 1919.0, 8, 239.88, 8.50, 0.00000342, 0.00000028, ZIC, 501.25, 12, 41.77, 1.08, 0.00000637, 0.00000029
trial0003905, GVWY, 1968.0, 8, 246.00, 7.38, 0.00000331, 0.00000028, ZIC, 853.0, 12, 71.08, 1.25, 0.00000631, 0.00000030
trial0003906, GVWY, 1707.75, 8, 213.47, 8.25, 0.00000339, 0.00000032, ZIC, 531.0, 12, 44.25, 0.92, 0.00000619, 0.00000029
trial0003907, GVWY, 1890.25, 8, 236.28, 8.12, 0.00000336, 0.00000034, ZIC, 661.0, 12, 55.08, 1.33, 0.00000621, 0.00000029
trial0003908, GVWY, 1766.5, 8, 220.81, 8.12, 0.00000327, 0.00000030, ZIC, 440.0, 12, 36.67, 1.00, 0.00000625, 0.00000030
trial0003909, GVWY, 1520.5, 8, 190.06, 6.75, 0.00000343, 0.00000028, ZIC, 1013.75, 12, 84.48, 2.00, 0.00000616, 0.00000030
trial0003910, GVWY, 1924.25, 8, 240.53, 8.00, 0.00000364, 0.00000034, ZIC, 1007.0, 12, 83.92, 1.67, 0.00000666, 0.00000028
trial0003911, GVWY, 1435.75, 8, 179.47, 7.00, 0.00000328, 0.00000025, ZIC, 950.0, 12, 79.17, 1.83, 0.00000633, 0.00000031
trial0003912, GVWY, 1510.75, 8, 188.84, 6.88, 0.00000365, 0.00000029, ZIC, 543.0, 12, 45.25, 1.08, 0.00000633, 0.00000032
trial0003913, GVWY, 1755.75, 8, 219.47, 8.38, 0.00000325, 0.00000029, ZIC, 614.5, 12, 51.21, 1.25, 0.00000606, 0.00000028
trial0003914, GVWY, 1455.5, 8, 181.94, 7.25, 0.00000363, 0.00000032, ZIC, 526.5, 12, 43.88, 1.08, 0.00000623, 0.00000031
trial0003915, GVWY, 1725.5, 8, 215.69, 7.50, 0.00000319, 0.00000028, ZIC, 647.0, 12, 53.92, 1.42, 0.00000628, 0.00000029
trial0003916, GVWY, 1837.0, 8, 229.62, 7.88, 0.00000343, 0.00000030, ZIC, 1113.0, 12, 92.75, 1.67, 0.00000657, 0.00000029
trial0003917, GVWY, 1357.75, 8, 169.72, 7.62, 0.00000339, 0.00000030, ZIC, 564.5, 12, 47.04, 1.17, 0.00000665, 0.00000031
trial0003918, GVWY, 1447.0, 8, 180.88, 7.75, 0.00000328, 0.00000031, ZIC, 467.5, 12, 38.96, 0.75, 0.00000631, 0.00000030
trial0003919, GVWY, 1460.0, 8, 182.50, 5.62, 0.00000335, 0.00000027, ZIC, 495.25, 12, 41.27, 1.08, 0.00000610, 0.00000029
trial0003920, GVWY, 1472.75, 8, 184.09, 7.25, 0.00000332, 0.00000029, ZIC, 806.0, 12, 67.17, 1.42, 0.00000629, 0.00000028
trial0003921, GVWY, 1908.5, 8, 238.56, 7.50, 0.00000322, 0.00000027, ZIC, 650.5, 12, 54.21, 1.17, 0.00000618, 0.00000031
trial0003922, GVWY, 1784.25, 8, 223.03, 7.50, 0.00000329, 0.00000029, ZIC, 624.25, 12, 52.02, 1.17, 0.00000638, 0.00000032
trial0003923, GVWY, 1655.0, 8, 206.88, 7.88, 0.00000331, 0.00000026, ZIC, 437.5, 12, 36.46, 0.75, 0.00000600, 0.00000027
trial0003924, GVWY, 1698.0, 8, 212.25, 6.50, 0.00000339, 0.00000029, ZIC, 652.5, 12, 54.38, 1.42, 0.00000656, 0.00000030
trial0003925, GVWY, 1707.75, 8, 213.47, 7.12, 0.00000320, 0.00000030, ZIC, 517.5, 12, 43.12, 0.92, 0.00000604, 0.00000027
trial0003926, GVWY, 1463.0, 8, 182.88, 7.50, 0.00000329, 0.00000026, ZIC, 561.5, 12, 46.79, 1.08, 0.00000577, 0.00000027
trial0003927, GVWY, 1495.5, 8, 186.94, 6.38, 0.00000316, 0.00000027, ZIC, 517.0, 12, 43.08, 0.83, 0.00000565, 0.00000026
trial0003928, GVWY, 1634.5, 8, 204.31, 7.88, 0.00000333, 0.00000028, ZIC, 384.75, 12, 32.06, 1.00, 0.00000617, 0.00000029
trial0003929, GVWY, 1713.0, 8, 214.12, 8.38, 0.00000320, 0.00000026, ZIC, 945.5, 12, 78.79, 1.67, 0.00000642, 0.00000030
trial0003930, GVWY, 1805.75, 8, 225.72, 8.12, 0.00000319, 0.00000028, ZIC, 425.5, 12, 35.46, 0.75, 0.00000646, 0.00000031
trial0003931, GVWY, 1516.25, 8, 189.53, 7.00, 0.00000367, 0.00000030, ZIC, 955.0, 12, 79.58, 1.75, 0.00000605, 0.00000030
trial0003932, GVWY, 1712.75, 8, 214.09, 7.00, 0.00000334, 0.00000029, ZIC, 917.75, 12, 76.48, 1.25, 0.00000662, 0.00000030
trial0003933, GVWY, 1387.25, 8, 173.41, 6.62, 0.00000344, 0.00000029, ZIC, 583.0, 12, 48.58, 1.25, 0.00000620, 0.00000028
trial0003934, GVWY, 1580.5, 8, 197.56, 6.75, 0.00000348, 0.00000028, ZIC, 553.5, 12, 46.12, 1.00, 0.00000604, 0.00000030
trial0003935, GVWY, 1557.0, 8, 194.62, 7.12, 0.00000366, 0.00000030, ZIC, 516.5, 12, 43.04, 0.83, 0.00000599, 0.00000028
trial0003936, GVWY, 1836.75, 8, 229.59, 7.38, 0.00000336, 0.00000029, ZIC, 396.0, 12, 33.00, 0.75, 0.00000604, 0.00000029
trial0003937, GVWY, 1540.75, 8, 192.59, 7.12, 0.00000318, 0.00000030, ZIC, 910.5, 12, 75.88, 1.67, 0.00000632, 0.00000030
trial0003938, GVWY, 1372.75, 8, 171.59, 6.50, 0.00000339, 0.00000030, ZIC, 675.75, 12, 56.31, 1.08, 0.00000630, 0.00000030
trial0003939, GVWY, 1791.0, 8, 223.88, 7.25, 0.00000340, 0.00000031, ZIC, 575.0, 12, 47.92, 1.00, 0.00000627, 0.00000029
trial0003940, GVWY, 1863.5, 8, 232.94, 7.88, 0.00000371, 0.00000029, ZIC, 688.0, 12, 57.33, 1.17, 0.00000624, 0.00000028
trial0003941, GVWY, 1663.75, 8, 207.97, 8.38, 0.00000337, 0.00000029, ZIC, 1309.75, 12, 109.15, 2.25, 0.00000637, 0.00000028
trial0003942, GVWY, 1404.5, 8, 175.56, 6.38, 0.00000342, 0.00000029, ZIC, 555.5, 12, 46.29, 1.25, 0.00000651, 0.00000029
trial0003943, GVWY, 1706.5, 8, 213.31, 7.38, 0.00000358, 0.00000031, ZIC, 378.0, 12, 31.50, 0.75, 0.00000642, 0.00000029
trial0003944, GVWY, 1170.5, 8, 146.31, 7.12, 0.00000352, 0.00000028, ZIC, 660.5, 12, 55.04, 1.17, 0.00000626, 0.00000035
trial0003945, GVWY, 1063.5, 8, 132.94, 6.12, 0.00000336, 0.00000029, ZIC, 574.5, 12, 47.88, 1.08, 0.00000621, 0.00000030
trial0003946, GVWY, 1415.5, 8, 176.94, 6.38, 0.00000323, 0.00000029, ZIC, 470.0, 12, 39.17, 0.75, 0.00000637, 0.00000030
trial0003947, GVWY, 1982.5, 8, 247.81, 7.50, 0.00000313, 0.00000031, ZIC, 465.5, 12, 38.79, 1.00, 0.00000664, 0.00000030
trial0003948, GVWY, 1525.25, 8, 190.66, 7.75, 0.00000347, 0.00000033, ZIC, 615.5, 12, 51.29, 1.25, 0.00000636, 0.00000030
trial0003949, GVWY, 1429.0, 8, 178.62, 6.75, 0.00000350, 0.00000029, ZIC, 513.0, 12, 42.75, 1.17, 0.00000602, 0.00000030
trial0003950, GVWY, 1386.25, 8, 173.28, 6.88, 0.00000345, 0.00000028, ZIC, 823.5, 12, 68.62, 1.50, 0.00000635, 0.00000032
trial0003951, GVWY, 1901.0, 8, 237.62, 7.25, 0.00000332, 0.00000030, ZIC, 788.5, 12, 65.71, 1.42, 0.00000601, 0.00000030
trial0003952, GVWY, 1757.75, 8, 219.72, 8.00, 0.00000322, 0.00000029, ZIC, 336.25, 12, 28.02, 0.67, 0.00000647, 0.00000035
trial0003953, GVWY, 1720.0, 8, 215.00, 7.38, 0.00000327, 0.00000027, ZIC, 402.0, 12, 33.50, 1.00, 0.00000614, 0.00000033
trial0003954, GVWY, 1600.75, 8, 200.09, 7.88, 0.00000356, 0.00000027, ZIC, 210.0, 12, 17.50, 0.67, 0.00000624, 0.00000028
trial0003955, GVWY, 1819.5, 8, 227.44, 7.62, 0.00000299, 0.00000025, ZIC, 428.5, 12, 35.71, 1.17, 0.00000594, 0.00000026
trial0003956, GVWY, 1360.0, 8, 170.00, 6.62, 0.00000313, 0.00000033, ZIC, 574.25, 12, 47.85, 1.00, 0.00000583, 0.00000029
trial0003957, GVWY, 2080.5, 8, 260.06, 8.62, 0.00000347, 0.00000027, ZIC, 428.5, 12, 35.71, 1.00, 0.00000609, 0.00000029
trial0003958, GVWY, 1589.25, 8, 198.66, 6.62, 0.00000315, 0.00000028, ZIC, 800.5, 12, 66.71, 1.42, 0.00000629, 0.00000029
trial0003959, GVWY, 1821.5, 8, 227.69, 7.25, 0.00000339, 0.00000032, ZIC, 445.0, 12, 37.08, 1.08, 0.00000636, 0.00000032
trial0003960, GVWY, 1773.75, 8, 221.72, 7.62, 0.00000339, 0.00000032, ZIC, 665.5, 12, 55.46, 1.08, 0.00000614, 0.00000031
trial0003961, GVWY, 1579.0, 8, 197.38, 7.25, 0.00000345, 0.00000028, ZIC, 791.75, 12, 65.98, 1.33, 0.00000627, 0.00000029
trial0003962, GVWY, 1700.0, 8, 212.50, 6.62, 0.00000328, 0.00000031, ZIC, 811.0, 12, 67.58, 1.33, 0.00000614, 0.00000029
trial0003963, GVWY, 1474.5, 8, 184.31, 6.88, 0.00000345, 0.00000029, ZIC, 533.5, 12, 44.46, 0.83, 0.00000607, 0.00000030
trial0003964, GVWY, 1712.25, 8, 214.03, 7.50, 0.00000354, 0.00000033, ZIC, 543.25, 12, 45.27, 0.83, 0.00000639, 0.00000030
trial0003965, GVWY, 1453.5, 8, 181.69, 6.38, 0.00000341, 0.00000041, ZIC, 888.0, 12, 74.00, 1.25, 0.00000638, 0.00000028
trial0003966, GVWY, 1749.75, 8, 218.72, 8.00, 0.00000331, 0.00000033, ZIC, 962.0, 12, 80.17, 1.50, 0.00000646, 0.00000028
trial0003967, GVWY, 1626.75, 8, 203.34, 7.00, 0.00000331, 0.00000029, ZIC, 1151.5, 12, 95.96, 1.83, 0.00000639, 0.00000029
trial0003968, GVWY, 1669.5, 8, 208.69, 7.75, 0.00000343, 0.00000032, ZIC, 454.5, 12, 37.88, 0.75, 0.00000640, 0.00000029
trial0003969, GVWY, 1170.5, 8, 146.31, 7.00, 0.00000323, 0.00000029, ZIC, 675.5, 12, 56.29, 1.42, 0.00000621, 0.00000030
trial0003970, GVWY, 1566.5, 8, 195.81, 7.12, 0.00000337, 0.00000029, ZIC, 832.5, 12, 69.38, 1.42, 0.00000590, 0.00000028
trial0003971, GVWY, 1835.5, 8, 229.44, 7.25, 0.00000342, 0.00000026, ZIC, 740.5, 12, 61.71, 1.33, 0.00000614, 0.00000035
trial0003972, GVWY, 1480.0, 8, 185.00, 6.88, 0.00000343, 0.00000028, ZIC, 503.25, 12, 41.94, 0.92, 0.00000605, 0.00000032
trial0003973, GVWY, 1157.75, 8, 144.72, 7.25, 0.00000330, 0.00000031, ZIC, 426.0, 12, 35.50, 0.92, 0.00000673, 0.00000030
trial0003974, GVWY, 1732.25, 8, 216.53, 7.88, 0.00000333, 0.00000028, ZIC, 624.0, 12, 52.00, 1.17, 0.00000606, 0.00000028
trial0003975, GVWY, 1232.25, 8, 154.03, 6.75, 0.00000328, 0.00000044, ZIC, 603.25, 12, 50.27, 0.92, 0.00000627, 0.00000031
trial0003976, GVWY, 1716.0, 8, 214.50, 6.88, 0.00000369, 0.00000030, ZIC, 679.0, 12, 56.58, 1.42, 0.00000599, 0.00000028
trial0003977, GVWY, 1607.75, 8, 200.97, 7.38, 0.00000329, 0.00000031, ZIC, 530.0, 12, 44.17, 1.00, 0.00000645, 0.00000030
trial0003978, GVWY, 1314.5, 8, 164.31, 7.12, 0.00000342, 0.00000033, ZIC, 495.5, 12, 41.29, 1.25, 0.00000570, 0.00000028
trial0003979, GVWY, 1522.5, 8, 190.31, 7.12, 0.00000362, 0.00000029, ZIC, 521.25, 12, 43.44, 1.17, 0.00000627, 0.00000028
trial0003980, GVWY, 1822.25, 8, 227.78, 8.50, 0.00000360, 0.00000030, ZIC, 607.0, 12, 50.58, 1.17, 0.00000644, 0.00000029
trial0003981, GVWY, 1411.0, 8, 176.38, 6.62, 0.00000356, 0.00000028, ZIC, 833.5, 12, 69.46, 1.25, 0.00000609, 0.00000029
trial0003982, GVWY, 1505.25, 8, 188.16, 6.25, 0.00000316, 0.00000036, ZIC, 345.25, 12, 28.77, 0.83, 0.00000608, 0.00000029
trial0003983, GVWY, 1757.5, 8, 219.69, 8.38, 0.00000312, 0.00000036, ZIC, 590.0, 12, 49.17, 1.25, 0.00000617, 0.00000032
trial0003984, GVWY, 1836.0, 8, 229.50, 7.50, 0.00000316, 0.00000028, ZIC, 595.0, 12, 49.58, 0.83, 0.00000597, 0.00000028
trial0003985, GVWY, 1866.25, 8, 233.28, 8.62, 0.00000318, 0.00000027, ZIC, 426.5, 12, 35.54, 1.00, 0.00000590, 0.00000026
trial0003986, GVWY, 1394.0, 8, 174.25, 6.62, 0.00000339, 0.00000031, ZIC, 793.0, 12, 66.08, 1.67, 0.00000598, 0.00000029
trial0003987, GVWY, 2050.5, 8, 256.31, 8.62, 0.00000355, 0.00000031, ZIC, 381.0, 12, 31.75, 1.25, 0.00000628, 0.00000028
trial0003988, GVWY, 1497.75, 8, 187.22, 6.50, 0.00000333, 0.00000028, ZIC, 616.5, 12, 51.38, 1.08, 0.00000621, 0.00000030
trial0003989, GVWY, 2297.5, 8, 287.19, 7.88, 0.00000339, 0.00000029, ZIC, 440.5, 12, 36.71, 1.00, 0.00000601, 0.00000030
trial0003990, GVWY, 1723.5, 8, 215.44, 7.00, 0.00000337, 0.00000028, ZIC, 457.25, 12, 38.10, 1.17, 0.00000660, 0.00000031
trial0003991, GVWY, 1452.0, 8, 181.50, 6.00, 0.00000334, 0.00000030, ZIC, 691.25, 12, 57.60, 1.17, 0.00000625, 0.00000029
trial0003992, GVWY, 1571.25, 8, 196.41, 6.50, 0.00000330, 0.00000031, ZIC, 677.0, 12, 56.42, 1.17, 0.00000624, 0.00000030
trial0003993, GVWY, 1582.0, 8, 197.75, 7.12, 0.00000350, 0.00000029, ZIC, 806.5, 12, 67.21, 1.42, 0.00000625, 0.00000029
trial0003994, GVWY, 1569.25, 8, 196.16, 6.50, 0.00000363, 0.00000031, ZIC, 637.0, 12, 53.08, 1.25, 0.00000579, 0.00000029
trial0003995, GVWY, 1566.75, 8, 195.84, 7.38, 0.00000336, 0.00000030, ZIC, 691.75, 12, 57.65, 1.17, 0.00000634, 0.00000029
trial0003996, GVWY, 1403.5, 8, 175.44, 6.62, 0.00000332, 0.00000027, ZIC, 338.0, 12, 28.17, 0.75, 0.00000614, 0.00000030
trial0003997, GVWY, 1442.0, 8, 180.25, 7.12, 0.00000351, 0.00000028, ZIC, 920.5, 12, 76.71, 1.58, 0.00000653, 0.00000029
trial0003998, GVWY, 2105.75, 8, 263.22, 8.50, 0.00000333, 0.00000026, ZIC, 541.5, 12, 45.12, 1.00, 0.00000626, 0.00000029
trial0003999, GVWY, 1307.5, 8, 163.44, 6.00, 0.00000321, 0.00000028, ZIC, 656.0, 12, 54.67, 1.25, 0.00000626, 0.00000030
trial0004000, GVWY, 1061.0, 8, 132.62, 5.25, 0.00000341, 0.00000026, ZIC, 559.5, 12, 46.62, 1.08, 0.00000636, 0.00000030
