trial0008863, GVWY, 2113.5, 18, 117.42, 7.28, 0.00000315, 0.00000029, ZIC, 24.0, 2, 12.00, 0.50, 0.00000627, 0.00000030
trial0008864, GVWY, 2236.0, 18, 124.22, 8.39, 0.00000340, 0.00000030, ZIC, 44.25, 2, 22.12, 0.50, 0.00000713, 0.00000028
trial0008865, GVWY, 2099.25, 18, 116.62, 7.72, 0.00000340, 0.00000028, ZIC, 62.0, 2, 31.00, 1.50, 0.00000704, 0.00000036
trial0008866, GVWY, 1883.75, 18, 104.65, 7.11, 0.00000333, 0.00000029, ZIC, 13.0, 2, 6.50, 0.50, 0.00000645, 0.00000029
trial0008867, GVWY, 2223.75, 18, 123.54, 7.50, 0.00000315, 0.00000028, ZIC, 15.0, 2, 7.50, 0.50, 0.00000623, 0.00000028
trial0008868, GVWY, 1751.75, 18, 97.32, 7.33, 0.00000328, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000028
trial0008869, GVWY, 1880.25, 18, 104.46, 7.56, 0.00000317, 0.00000029, ZIC, 20.0, 2, 10.00, 0.50, 0.00000687, 0.00000026
trial0008870, GVWY, 2069.0, 18, 114.94, 7.39, 0.00000352, 0.00000029, ZIC, 30.5, 2, 15.25, 1.00, 0.00000744, 0.00000032
trial0008871, GVWY, 2206.0, 18, 122.56, 7.83, 0.00000334, 0.00000029, ZIC, 78.0, 2, 39.00, 1.00, 0.00000703, 0.00000035
trial0008872, GVWY, 2269.0, 18, 126.06, 7.44, 0.00000330, 0.00000029, ZIC, 95.0, 2, 47.50, 2.00, 0.00000713, 0.00000027
trial0008873, GVWY, 2086.0, 18, 115.89, 7.61, 0.00000334, 0.00000028, ZIC, 36.0, 2, 18.00, 0.50, 0.00000685, 0.00000031
trial0008874, GVWY, 1971.75, 18, 109.54, 7.50, 0.00000334, 0.00000029, ZIC, 33.5, 2, 16.75, 0.50, 0.00000665, 0.00000028
trial0008875, GVWY, 2074.75, 18, 115.26, 7.33, 0.00000339, 0.00000030, ZIC, 66.5, 2, 33.25, 1.50, 0.00000627, 0.00000029
trial0008876, GVWY, 1685.25, 18, 93.62, 6.78, 0.00000335, 0.00000035, ZIC, 12.0, 2, 6.00, 0.50, 0.00000711, 0.00000036
trial0008877, GVWY, 1700.0, 18, 94.44, 6.83, 0.00000340, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000034
trial0008878, GVWY, 2366.0, 18, 131.44, 8.17, 0.00000343, 0.00000036, ZIC, 53.5, 2, 26.75, 1.00, 0.00000741, 0.00000038
trial0008879, GVWY, 2005.0, 18, 111.39, 7.83, 0.00000368, 0.00000030, ZIC, 61.25, 2, 30.62, 1.00, 0.00000715, 0.00000029
trial0008880, GVWY, 2063.0, 18, 114.61, 8.06, 0.00000346, 0.00000028, ZIC, 56.25, 2, 28.12, 1.00, 0.00000707, 0.00000030
trial0008881, GVWY, 2042.0, 18, 113.44, 7.44, 0.00000335, 0.00000031, ZIC, 2.0, 2, 1.00, 0.50, 0.00000683, 0.00000030
trial0008882, GVWY, 2167.75, 18, 120.43, 7.22, 0.00000347, 0.00000033, ZIC, 20.5, 2, 10.25, 0.50, 0.00000742, 0.00000030
trial0008883, GVWY, 2243.5, 18, 124.64, 7.83, 0.00000347, 0.00000030, ZIC, 63.0, 2, 31.50, 1.00, 0.00000642, 0.00000042
trial0008884, GVWY, 1981.5, 18, 110.08, 7.39, 0.00000351, 0.00000031, ZIC, 26.5, 2, 13.25, 0.50, 0.00000679, 0.00000032
trial0008885, GVWY, 1966.25, 18, 109.24, 7.56, 0.00000333, 0.00000031, ZIC, 37.5, 2, 18.75, 0.50, 0.00000744, 0.00000030
trial0008886, GVWY, 2207.75, 18, 122.65, 7.78, 0.00000348, 0.00000028, ZIC, 33.5, 2, 16.75, 0.50, 0.00000668, 0.00000031
trial0008887, GVWY, 1897.25, 18, 105.40, 6.89, 0.00000345, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000029
trial0008888, GVWY, 1873.5, 18, 104.08, 7.06, 0.00000346, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000033
trial0008889, GVWY, 2189.75, 18, 121.65, 7.44, 0.00000349, 0.00000030, ZIC, 13.0, 2, 6.50, 0.50, 0.00000724, 0.00000028
trial0008890, GVWY, 2134.0, 18, 118.56, 7.83, 0.00000318, 0.00000028, ZIC, 34.0, 2, 17.00, 1.00, 0.00000743, 0.00000036
trial0008891, GVWY, 1730.0, 18, 96.11, 6.72, 0.00000326, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000027
trial0008892, GVWY, 2221.0, 18, 123.39, 7.67, 0.00000339, 0.00000031, ZIC, 34.0, 2, 17.00, 1.00, 0.00000650, 0.00000027
trial0008893, GVWY, 1831.5, 18, 101.75, 7.72, 0.00000338, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000035
trial0008894, GVWY, 1923.25, 18, 106.85, 7.39, 0.00000343, 0.00000029, ZIC, 9.5, 2, 4.75, 0.50, 0.00000636, 0.00000041
trial0008895, GVWY, 2158.0, 18, 119.89, 7.78, 0.00000331, 0.00000031, ZIC, 93.0, 2, 46.50, 1.50, 0.00000728, 0.00000031
trial0008896, GVWY, 2248.0, 18, 124.89, 7.44, 0.00000333, 0.00000030, ZIC, 22.5, 2, 11.25, 0.50, 0.00000627, 0.00000033
trial0008897, GVWY, 1829.75, 18, 101.65, 7.33, 0.00000312, 0.00000028, ZIC, 21.0, 2, 10.50, 0.50, 0.00000658, 0.00000032
trial0008898, GVWY, 2004.25, 18, 111.35, 6.28, 0.00000343, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000764, 0.00000043
trial0008899, GVWY, 2454.75, 18, 136.38, 8.28, 0.00000338, 0.00000030, ZIC, 16.0, 2, 8.00, 0.50, 0.00000645, 0.00000027
trial0008900, GVWY, 2100.5, 18, 116.69, 7.39, 0.00000329, 0.00000029, ZIC, 30.0, 2, 15.00, 0.50, 0.00000640, 0.00000028
trial0008901, GVWY, 1659.5, 18, 92.19, 7.44, 0.00000346, 0.00000031, ZIC, 7.5, 2, 3.75, 0.50, 0.00000793, 0.00000040
trial0008902, GVWY, 1511.25, 18, 83.96, 7.06, 0.00000356, 0.00000031, ZIC, 33.0, 2, 16.50, 1.00, 0.00000674, 0.00000030
trial0008903, GVWY, 1219.25, 18, 67.74, 6.17, 0.00000366, 0.00000029, ZIC, 44.5, 2, 22.25, 1.50, 0.00000670, 0.00000031
trial0008904, GVWY, 1633.75, 18, 90.76, 7.94, 0.00000357, 0.00000030, ZIC, 13.0, 2, 6.50, 0.50, 0.00000727, 0.00000039
trial0008905, GVWY, 1603.75, 18, 89.10, 7.00, 0.00000345, 0.00000029, ZIC, 8.0, 2, 4.00, 0.50, 0.00000770, 0.00000032
trial0008906, GVWY, 1774.25, 18, 98.57, 7.56, 0.00000340, 0.00000032, ZIC, 27.5, 2, 13.75, 1.00, 0.00000650, 0.00000032
trial0008907, GVWY, 1543.0, 18, 85.72, 7.94, 0.00000347, 0.00000027, ZIC, 34.0, 2, 17.00, 1.00, 0.00000705, 0.00000034
trial0008908, GVWY, 1829.0, 18, 101.61, 7.61, 0.00000387, 0.00000028, ZIC, 20.5, 2, 10.25, 0.50, 0.00000698, 0.00000036
trial0008909, GVWY, 1673.0, 18, 92.94, 8.17, 0.00000324, 0.00000029, ZIC, 13.0, 2, 6.50, 0.50, 0.00000666, 0.00000031
trial0008910, GVWY, 1596.5, 18, 88.69, 7.28, 0.00000341, 0.00000031, ZIC, 16.5, 2, 8.25, 0.50, 0.00000723, 0.00000040
trial0008911, GVWY, 1580.75, 18, 87.82, 7.39, 0.00000342, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000030
trial0008912, GVWY, 1695.25, 18, 94.18, 7.72, 0.00000339, 0.00000027, ZIC, 13.0, 2, 6.50, 0.50, 0.00000690, 0.00000028
trial0008913, GVWY, 1753.5, 18, 97.42, 8.00, 0.00000342, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000033
trial0008914, GVWY, 1768.0, 18, 98.22, 7.67, 0.00000340, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000032
trial0008915, GVWY, 1579.0, 18, 87.72, 6.78, 0.00000346, 0.00000028, ZIC, 48.5, 2, 24.25, 1.00, 0.00000659, 0.00000030
trial0008916, GVWY, 1581.75, 18, 87.88, 7.83, 0.00000347, 0.00000028, ZIC, 23.0, 2, 11.50, 0.50, 0.00000674, 0.00000033
trial0008917, GVWY, 1766.5, 18, 98.14, 7.67, 0.00000344, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000031
trial0008918, GVWY, 1764.5, 18, 98.03, 8.33, 0.00000347, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000032
trial0008919, GVWY, 1809.75, 18, 100.54, 9.06, 0.00000328, 0.00000028, ZIC, 38.0, 2, 19.00, 1.00, 0.00000787, 0.00000030
trial0008920, GVWY, 1646.25, 18, 91.46, 7.50, 0.00000347, 0.00000027, ZIC, 25.0, 2, 12.50, 0.50, 0.00000650, 0.00000034
trial0008921, GVWY, 1701.25, 18, 94.51, 6.89, 0.00000340, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000027
trial0008922, GVWY, 1536.75, 18, 85.38, 7.44, 0.00000339, 0.00000028, ZIC, 51.5, 2, 25.75, 1.00, 0.00000685, 0.00000034
trial0008923, GVWY, 1677.25, 18, 93.18, 7.44, 0.00000325, 0.00000028, ZIC, 84.5, 2, 42.25, 1.50, 0.00000647, 0.00000037
trial0008924, GVWY, 1836.0, 18, 102.00, 7.39, 0.00000331, 0.00000030, ZIC, 26.0, 2, 13.00, 0.50, 0.00000661, 0.00000037
trial0008925, GVWY, 1665.0, 18, 92.50, 7.72, 0.00000343, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000754, 0.00000029
trial0008926, GVWY, 1632.75, 18, 90.71, 7.50, 0.00000303, 0.00000028, ZIC, 12.0, 2, 6.00, 0.50, 0.00000651, 0.00000030
trial0008927, GVWY, 1556.0, 18, 86.44, 7.33, 0.00000307, 0.00000028, ZIC, 22.0, 2, 11.00, 1.00, 0.00000724, 0.00000033
trial0008928, GVWY, 1654.0, 18, 91.89, 7.61, 0.00000324, 0.00000031, ZIC, 28.0, 2, 14.00, 0.50, 0.00000641, 0.00000033
trial0008929, GVWY, 1420.5, 18, 78.92, 7.17, 0.00000352, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000030
trial0008930, GVWY, 1760.0, 18, 97.78, 6.94, 0.00000347, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000033
trial0008931, GVWY, 1567.25, 18, 87.07, 7.50, 0.00000352, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000034
trial0008932, GVWY, 1579.25, 18, 87.74, 8.39, 0.00000341, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000067
trial0008933, GVWY, 1400.0, 18, 77.78, 6.78, 0.00000380, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000047
trial0008934, GVWY, 1485.75, 18, 82.54, 7.50, 0.00000373, 0.00000036, ZIC, 18.5, 2, 9.25, 0.50, 0.00000756, 0.00000037
trial0008935, GVWY, 1538.75, 18, 85.49, 7.11, 0.00000381, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000048
trial0008936, GVWY, 1740.75, 18, 96.71, 8.00, 0.00000376, 0.00000039, ZIC, 34.5, 2, 17.25, 0.50, 0.00000640, 0.00000034
trial0008937, GVWY, 1627.25, 18, 90.40, 7.33, 0.00000383, 0.00000035, ZIC, 26.0, 2, 13.00, 0.50, 0.00000770, 0.00000066
trial0008938, GVWY, 1417.75, 18, 78.76, 7.00, 0.00000386, 0.00000040, ZIC, 9.5, 2, 4.75, 0.50, 0.00000742, 0.00000033
trial0008939, GVWY, 1857.0, 18, 103.17, 8.28, 0.00000361, 0.00000037, ZIC, 27.0, 2, 13.50, 0.50, 0.00000751, 0.00000045
trial0008940, GVWY, 1763.5, 18, 97.97, 8.06, 0.00000344, 0.00000034, ZIC, 26.0, 2, 13.00, 1.00, 0.00000742, 0.00000031
trial0008941, GVWY, 1589.5, 18, 88.31, 7.39, 0.00000361, 0.00000033, ZIC, 25.0, 2, 12.50, 0.50, 0.00000642, 0.00000039
trial0008942, GVWY, 1957.25, 18, 108.74, 8.22, 0.00000347, 0.00000036, ZIC, 43.0, 2, 21.50, 1.00, 0.00000711, 0.00000040
trial0008943, GVWY, 1659.5, 18, 92.19, 8.61, 0.00000357, 0.00000037, ZIC, 8.0, 2, 4.00, 0.50, 0.00000720, 0.00000037
trial0008944, GVWY, 1527.5, 18, 84.86, 7.11, 0.00000352, 0.00000038, ZIC, 39.0, 2, 19.50, 1.50, 0.00000793, 0.00000037
trial0008945, GVWY, 1557.5, 18, 86.53, 7.11, 0.00000357, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000037
trial0008946, GVWY, 1649.75, 18, 91.65, 7.61, 0.00000362, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000044
trial0008947, GVWY, 1502.25, 18, 83.46, 6.44, 0.00000366, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000037
trial0008948, GVWY, 1418.0, 18, 78.78, 6.06, 0.00000360, 0.00000036, ZIC, 56.5, 2, 28.25, 2.50, 0.00000743, 0.00000038
trial0008949, GVWY, 1609.75, 18, 89.43, 7.89, 0.00000380, 0.00000036, ZIC, 50.5, 2, 25.25, 1.00, 0.00000767, 0.00000044
trial0008950, GVWY, 1692.75, 18, 94.04, 7.78, 0.00000370, 0.00000036, ZIC, 35.5, 2, 17.75, 1.00, 0.00000657, 0.00000031
trial0008951, GVWY, 1879.75, 18, 104.43, 8.00, 0.00000366, 0.00000034, ZIC, 50.5, 2, 25.25, 1.00, 0.00000781, 0.00000041
trial0008952, GVWY, 1561.25, 18, 86.74, 7.83, 0.00000370, 0.00000034, ZIC, 10.25, 2, 5.12, 0.50, 0.00000745, 0.00000035
trial0008953, GVWY, 1320.25, 18, 73.35, 7.00, 0.00000363, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000780, 0.00000041
trial0008954, GVWY, 2044.25, 18, 113.57, 7.17, 0.00000364, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000042
trial0008955, GVWY, 1692.25, 18, 94.01, 7.22, 0.00000310, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000031
trial0008956, GVWY, 1551.5, 18, 86.19, 7.56, 0.00000331, 0.00000031, ZIC, 31.0, 2, 15.50, 0.50, 0.00000645, 0.00000039
trial0008957, GVWY, 1609.5, 18, 89.42, 7.78, 0.00000364, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000047
trial0008958, GVWY, 1299.25, 18, 72.18, 6.17, 0.00000368, 0.00000038, ZIC, 18.5, 2, 9.25, 0.50, 0.00000752, 0.00000032
trial0008959, GVWY, 1639.0, 18, 91.06, 8.00, 0.00000373, 0.00000035, ZIC, 1.5, 2, 0.75, 0.50, 0.00000774, 0.00000037
trial0008960, GVWY, 1724.0, 18, 95.78, 8.33, 0.00000338, 0.00000038, ZIC, 7.0, 2, 3.50, 0.50, 0.00000807, 0.00000042
trial0008961, GVWY, 1525.5, 18, 84.75, 7.06, 0.00000381, 0.00000034, ZIC, 27.75, 2, 13.88, 1.00, 0.00000732, 0.00000045
trial0008962, GVWY, 1603.25, 18, 89.07, 7.17, 0.00000344, 0.00000039, ZIC, 42.5, 2, 21.25, 1.00, 0.00000687, 0.00000031
trial0008963, GVWY, 1811.25, 18, 100.62, 9.11, 0.00000358, 0.00000036, ZIC, 118.5, 2, 59.25, 2.00, 0.00000760, 0.00000031
trial0008964, GVWY, 1534.75, 18, 85.26, 7.44, 0.00000354, 0.00000034, ZIC, 8.0, 2, 4.00, 0.50, 0.00000700, 0.00000037
trial0008965, GVWY, 1799.75, 18, 99.99, 6.94, 0.00000369, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00000754, 0.00000038
trial0008966, GVWY, 1583.75, 18, 87.99, 7.28, 0.00000380, 0.00000035, ZIC, 41.0, 2, 20.50, 1.00, 0.00000686, 0.00000038
trial0008967, GVWY, 1494.5, 18, 83.03, 6.61, 0.00000373, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000855, 0.00000040
trial0008968, GVWY, 1762.25, 18, 97.90, 7.83, 0.00000379, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000792, 0.00000041
trial0008969, GVWY, 1883.75, 18, 104.65, 8.67, 0.00000376, 0.00000038, ZIC, 50.5, 2, 25.25, 1.00, 0.00000737, 0.00000034
trial0008970, GVWY, 1756.5, 18, 97.58, 7.67, 0.00000375, 0.00000036, ZIC, 20.5, 2, 10.25, 0.50, 0.00000773, 0.00000041
trial0008971, GVWY, 1636.25, 18, 90.90, 7.61, 0.00000351, 0.00000032, ZIC, 45.5, 2, 22.75, 1.00, 0.00000756, 0.00000039
trial0008972, GVWY, 1358.25, 18, 75.46, 6.50, 0.00000367, 0.00000034, ZIC, 14.0, 2, 7.00, 0.50, 0.00000592, 0.00000033
trial0008973, GVWY, 1439.75, 18, 79.99, 6.78, 0.00000364, 0.00000038, ZIC, 29.0, 2, 14.50, 0.50, 0.00000700, 0.00000043
trial0008974, GVWY, 1517.5, 18, 84.31, 7.33, 0.00000364, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000785, 0.00000028
trial0008975, GVWY, 1770.75, 18, 98.38, 7.78, 0.00000354, 0.00000036, ZIC, 32.75, 2, 16.38, 1.00, 0.00000732, 0.00000047
trial0008976, GVWY, 1607.25, 18, 89.29, 7.50, 0.00000373, 0.00000041, ZIC, 9.5, 2, 4.75, 0.50, 0.00000700, 0.00000030
trial0008977, GVWY, 1487.5, 18, 82.64, 7.89, 0.00000353, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000779, 0.00000031
trial0008978, GVWY, 1614.5, 18, 89.69, 7.33, 0.00000368, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000034
trial0008979, GVWY, 1641.0, 18, 91.17, 7.72, 0.00000376, 0.00000040, ZIC, 21.75, 2, 10.88, 1.00, 0.00000700, 0.00000038
trial0008980, GVWY, 1524.0, 18, 84.67, 7.00, 0.00000379, 0.00000038, ZIC, 8.5, 2, 4.25, 0.50, 0.00000802, 0.00000039
trial0008981, GVWY, 1794.5, 18, 99.69, 8.72, 0.00000390, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000036
trial0008982, GVWY, 1777.25, 18, 98.74, 7.50, 0.00000357, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000035
trial0008983, GVWY, 1521.75, 18, 84.54, 6.61, 0.00000366, 0.00000040, ZIC, 24.5, 2, 12.25, 0.50, 0.00000735, 0.00000038
trial0008984, GVWY, 1478.5, 18, 82.14, 7.17, 0.00000335, 0.00000033, ZIC, 18.0, 2, 9.00, 0.50, 0.00000724, 0.00000032
trial0008985, GVWY, 1745.5, 18, 96.97, 7.39, 0.00000325, 0.00000033, ZIC, 44.0, 2, 22.00, 1.00, 0.00000640, 0.00000033
trial0008986, GVWY, 1445.25, 18, 80.29, 7.56, 0.00000380, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000048
trial0008987, GVWY, 1688.0, 18, 93.78, 8.17, 0.00000354, 0.00000041, ZIC, 46.5, 2, 23.25, 1.00, 0.00000711, 0.00000033
trial0008988, GVWY, 1846.25, 18, 102.57, 8.33, 0.00000386, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000033
trial0008989, GVWY, 1815.5, 18, 100.86, 8.00, 0.00000379, 0.00000040, ZIC, 29.0, 2, 14.50, 0.50, 0.00000671, 0.00000043
trial0008990, GVWY, 1788.5, 18, 99.36, 7.44, 0.00000368, 0.00000034, ZIC, 37.0, 2, 18.50, 1.00, 0.00000682, 0.00000040
trial0008991, GVWY, 1533.25, 18, 85.18, 7.17, 0.00000368, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000042
trial0008992, GVWY, 1786.75, 18, 99.26, 8.06, 0.00000347, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000036
trial0008993, GVWY, 1720.25, 18, 95.57, 7.94, 0.00000356, 0.00000039, ZIC, 19.75, 2, 9.88, 0.50, 0.00000779, 0.00000042
trial0008994, GVWY, 1835.25, 18, 101.96, 8.67, 0.00000353, 0.00000040, ZIC, 6.5, 2, 3.25, 0.50, 0.00000759, 0.00000035
trial0008995, GVWY, 1642.25, 18, 91.24, 7.72, 0.00000346, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000748, 0.00000053
trial0008996, GVWY, 1990.5, 18, 110.58, 8.50, 0.00000346, 0.00000042, ZIC, 64.0, 2, 32.00, 1.00, 0.00000664, 0.00000040
trial0008997, GVWY, 1715.25, 18, 95.29, 7.50, 0.00000365, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000772, 0.00000041
trial0008998, GVWY, 1797.0, 18, 99.83, 7.50, 0.00000354, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000759, 0.00000034
trial0008999, GVWY, 1631.5, 18, 90.64, 7.17, 0.00000367, 0.00000032, ZIC, 42.5, 2, 21.25, 1.00, 0.00000709, 0.00000040
trial0009000, GVWY, 1596.25, 18, 88.68, 7.72, 0.00000381, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000037
