trial0000872, GVWY, 137.5, 2, 68.75, 7.00, 0.00000333, 0.00000038, ZIC, 261.0, 18, 14.50, 0.67, 0.00000575, 0.00000032
trial0000873, GVWY, 295.5, 2, 147.75, 5.50, 0.00000317, 0.00000027, ZIC, 366.0, 18, 20.33, 0.56, 0.00000607, 0.00000030
trial0000874, GVWY, 126.0, 2, 63.00, 3.50, 0.00000363, 0.00000026, ZIC, 305.5, 18, 16.97, 0.67, 0.00000587, 0.00000029
trial0000875, GVWY, 278.0, 2, 139.00, 8.00, 0.00000391, 0.00000038, ZIC, 301.5, 18, 16.75, 0.56, 0.00000578, 0.00000027
trial0000876, GVWY, 209.0, 2, 104.50, 6.50, 0.00000309, 0.00000037, ZIC, 438.5, 18, 24.36, 0.78, 0.00000635, 0.00000029
trial0000877, GVWY, 342.25, 2, 171.12, 10.00, 0.00000426, 0.00000028, ZIC, 373.75, 18, 20.76, 0.72, 0.00000579, 0.00000029
trial0000878, GVWY, 229.0, 2, 114.50, 7.50, 0.00000342, 0.00000031, ZIC, 601.0, 18, 33.39, 1.22, 0.00000600, 0.00000028
trial0000879, GVWY, 343.0, 2, 171.50, 11.00, 0.00000326, 0.00000028, ZIC, 405.25, 18, 22.51, 0.78, 0.00000593, 0.00000029
trial0000880, GVWY, 319.0, 2, 159.50, 10.00, 0.00000361, 0.00000033, ZIC, 249.5, 18, 13.86, 0.56, 0.00000579, 0.00000029
trial0000881, GVWY, 243.0, 2, 121.50, 8.50, 0.00000373, 0.00000029, ZIC, 236.5, 18, 13.14, 0.61, 0.00000581, 0.00000028
trial0000882, GVWY, 115.0, 2, 57.50, 5.00, 0.00000358, 0.00000034, ZIC, 390.5, 18, 21.69, 0.67, 0.00000591, 0.00000028
trial0000883, GVWY, 213.5, 2, 106.75, 7.00, 0.00000317, 0.00000031, ZIC, 201.0, 18, 11.17, 0.44, 0.00000586, 0.00000028
trial0000884, GVWY, 194.0, 2, 97.00, 7.50, 0.00000347, 0.00000038, ZIC, 462.5, 18, 25.69, 0.72, 0.00000593, 0.00000029
trial0000885, GVWY, 175.75, 2, 87.88, 5.00, 0.00000305, 0.00000028, ZIC, 413.25, 18, 22.96, 0.94, 0.00000596, 0.00000029
trial0000886, GVWY, 181.0, 2, 90.50, 8.00, 0.00000405, 0.00000030, ZIC, 591.0, 18, 32.83, 1.00, 0.00000586, 0.00000029
trial0000887, GVWY, 103.5, 2, 51.75, 5.50, 0.00000346, 0.00000036, ZIC, 363.5, 18, 20.19, 0.94, 0.00000597, 0.00000030
trial0000888, GVWY, 263.0, 2, 131.50, 7.50, 0.00000344, 0.00000026, ZIC, 314.0, 18, 17.44, 0.67, 0.00000607, 0.00000028
trial0000889, GVWY, 210.5, 2, 105.25, 7.00, 0.00000321, 0.00000028, ZIC, 331.5, 18, 18.42, 0.72, 0.00000616, 0.00000029
trial0000890, GVWY, 202.5, 2, 101.25, 8.00, 0.00000347, 0.00000028, ZIC, 547.75, 18, 30.43, 1.00, 0.00000580, 0.00000028
trial0000891, GVWY, 168.0, 2, 84.00, 6.00, 0.00000317, 0.00000028, ZIC, 230.5, 18, 12.81, 0.50, 0.00000591, 0.00000030
trial0000892, GVWY, 187.25, 2, 93.62, 7.00, 0.00000354, 0.00000027, ZIC, 385.5, 18, 21.42, 0.83, 0.00000588, 0.00000030
trial0000893, GVWY, 426.25, 2, 213.12, 10.00, 0.00000383, 0.00000026, ZIC, 322.25, 18, 17.90, 0.67, 0.00000598, 0.00000030
trial0000894, GVWY, 253.5, 2, 126.75, 6.50, 0.00000323, 0.00000029, ZIC, 153.0, 18, 8.50, 0.33, 0.00000598, 0.00000031
trial0000895, GVWY, 171.75, 2, 85.88, 7.50, 0.00000326, 0.00000028, ZIC, 487.75, 18, 27.10, 0.78, 0.00000600, 0.00000029
trial0000896, GVWY, 272.75, 2, 136.38, 10.50, 0.00000363, 0.00000038, ZIC, 348.5, 18, 19.36, 0.78, 0.00000602, 0.00000031
trial0000897, GVWY, 201.75, 2, 100.88, 6.00, 0.00000324, 0.00000026, ZIC, 521.25, 18, 28.96, 0.94, 0.00000592, 0.00000029
trial0000898, GVWY, 68.5, 2, 34.25, 5.50, 0.00000298, 0.00000025, ZIC, 93.0, 18, 5.17, 0.28, 0.00000583, 0.00000028
trial0000899, GVWY, 245.5, 2, 122.75, 6.50, 0.00000342, 0.00000028, ZIC, 227.75, 18, 12.65, 0.44, 0.00000615, 0.00000030
trial0000900, GVWY, 192.5, 2, 96.25, 5.50, 0.00000340, 0.00000031, ZIC, 533.5, 18, 29.64, 0.94, 0.00000619, 0.00000029
trial0000901, GVWY, 377.0, 2, 188.50, 7.00, 0.00000327, 0.00000027, ZIC, 605.5, 18, 33.64, 0.72, 0.00000592, 0.00000031
trial0000902, GVWY, 225.5, 2, 112.75, 4.50, 0.00000311, 0.00000026, ZIC, 498.0, 18, 27.67, 0.83, 0.00000595, 0.00000030
trial0000903, GVWY, 518.0, 2, 259.00, 10.00, 0.00000359, 0.00000029, ZIC, 693.0, 18, 38.50, 0.94, 0.00000580, 0.00000029
trial0000904, GVWY, 207.0, 2, 103.50, 7.50, 0.00000369, 0.00000036, ZIC, 781.5, 18, 43.42, 1.22, 0.00000597, 0.00000029
trial0000905, GVWY, 297.75, 2, 148.88, 6.50, 0.00000328, 0.00000030, ZIC, 484.0, 18, 26.89, 0.72, 0.00000606, 0.00000030
trial0000906, GVWY, 237.5, 2, 118.75, 9.00, 0.00000355, 0.00000025, ZIC, 650.0, 18, 36.11, 1.06, 0.00000600, 0.00000030
trial0000907, GVWY, 324.5, 2, 162.25, 7.50, 0.00000355, 0.00000032, ZIC, 305.25, 18, 16.96, 0.44, 0.00000593, 0.00000029
trial0000908, GVWY, 248.75, 2, 124.38, 6.00, 0.00000342, 0.00000030, ZIC, 396.5, 18, 22.03, 0.72, 0.00000608, 0.00000031
trial0000909, GVWY, 173.25, 2, 86.62, 6.50, 0.00000342, 0.00000040, ZIC, 647.25, 18, 35.96, 1.11, 0.00000601, 0.00000028
trial0000910, GVWY, 345.5, 2, 172.75, 8.50, 0.00000309, 0.00000026, ZIC, 524.5, 18, 29.14, 0.78, 0.00000588, 0.00000028
trial0000911, GVWY, 462.0, 2, 231.00, 7.00, 0.00000373, 0.00000028, ZIC, 136.0, 18, 7.56, 0.33, 0.00000608, 0.00000028
trial0000912, GVWY, 259.5, 2, 129.75, 6.50, 0.00000352, 0.00000038, ZIC, 621.25, 18, 34.51, 1.06, 0.00000597, 0.00000029
trial0000913, GVWY, 120.25, 2, 60.12, 5.50, 0.00000547, 0.00000031, ZIC, 584.25, 18, 32.46, 1.00, 0.00000578, 0.00000027
trial0000914, GVWY, 422.5, 2, 211.25, 6.50, 0.00000337, 0.00000026, ZIC, 249.5, 18, 13.86, 0.50, 0.00000588, 0.00000030
trial0000915, GVWY, 238.5, 2, 119.25, 5.00, 0.00000326, 0.00000025, ZIC, 699.5, 18, 38.86, 0.83, 0.00000602, 0.00000029
trial0000916, GVWY, 157.75, 2, 78.88, 6.50, 0.00000355, 0.00000031, ZIC, 477.25, 18, 26.51, 0.83, 0.00000563, 0.00000029
trial0000917, GVWY, 137.75, 2, 68.88, 4.50, 0.00000343, 0.00000030, ZIC, 285.0, 18, 15.83, 0.61, 0.00000623, 0.00000029
trial0000918, GVWY, 278.0, 2, 139.00, 7.00, 0.00000386, 0.00000032, ZIC, 480.5, 18, 26.69, 0.56, 0.00000609, 0.00000028
trial0000919, GVWY, 312.0, 2, 156.00, 6.50, 0.00000330, 0.00000028, ZIC, 600.0, 18, 33.33, 0.94, 0.00000598, 0.00000031
trial0000920, GVWY, 238.0, 2, 119.00, 5.00, 0.00000357, 0.00000032, ZIC, 397.5, 18, 22.08, 0.78, 0.00000627, 0.00000030
trial0000921, GVWY, 216.5, 2, 108.25, 7.50, 0.00000364, 0.00000026, ZIC, 514.0, 18, 28.56, 0.78, 0.00000611, 0.00000030
trial0000922, GVWY, 347.75, 2, 173.88, 7.00, 0.00000361, 0.00000029, ZIC, 752.75, 18, 41.82, 1.39, 0.00000592, 0.00000030
trial0000923, GVWY, 354.5, 2, 177.25, 8.00, 0.00000328, 0.00000028, ZIC, 653.25, 18, 36.29, 1.00, 0.00000628, 0.00000027
trial0000924, GVWY, 396.5, 2, 198.25, 9.00, 0.00000383, 0.00000035, ZIC, 402.0, 18, 22.33, 0.78, 0.00000594, 0.00000029
trial0000925, GVWY, 264.5, 2, 132.25, 8.00, 0.00000338, 0.00000030, ZIC, 458.0, 18, 25.44, 0.78, 0.00000584, 0.00000026
trial0000926, GVWY, 315.5, 2, 157.75, 5.50, 0.00000333, 0.00000028, ZIC, 44.25, 18, 2.46, 0.11, 0.00000552, 0.00000027
trial0000927, GVWY, 264.5, 2, 132.25, 4.50, 0.00000370, 0.00000030, ZIC, 1064.5, 18, 59.14, 1.50, 0.00000539, 0.00000026
trial0000928, GVWY, 313.0, 2, 156.50, 8.50, 0.00000327, 0.00000025, ZIC, 605.5, 18, 33.64, 0.94, 0.00000552, 0.00000026
trial0000929, GVWY, 362.0, 2, 181.00, 7.50, 0.00000433, 0.00000030, ZIC, 675.0, 18, 37.50, 0.94, 0.00000596, 0.00000029
trial0000930, GVWY, 404.25, 2, 202.12, 8.50, 0.00000396, 0.00000034, ZIC, 468.5, 18, 26.03, 0.72, 0.00000631, 0.00000038
trial0000931, GVWY, 335.75, 2, 167.88, 8.50, 0.00000489, 0.00000032, ZIC, 313.0, 18, 17.39, 0.50, 0.00000592, 0.00000030
trial0000932, GVWY, 229.5, 2, 114.75, 5.50, 0.00000323, 0.00000029, ZIC, 814.0, 18, 45.22, 1.11, 0.00000639, 0.00000031
trial0000933, GVWY, 363.75, 2, 181.88, 9.00, 0.00000322, 0.00000028, ZIC, 585.75, 18, 32.54, 0.89, 0.00000629, 0.00000030
trial0000934, GVWY, 233.0, 2, 116.50, 6.00, 0.00000388, 0.00000030, ZIC, 494.5, 18, 27.47, 1.17, 0.00000616, 0.00000028
trial0000935, GVWY, 205.0, 2, 102.50, 5.00, 0.00000310, 0.00000028, ZIC, 730.5, 18, 40.58, 1.28, 0.00000594, 0.00000029
trial0000936, GVWY, 292.5, 2, 146.25, 8.50, 0.00000369, 0.00000041, ZIC, 580.0, 18, 32.22, 0.78, 0.00000611, 0.00000029
trial0000937, GVWY, 194.0, 2, 97.00, 7.00, 0.00000433, 0.00000027, ZIC, 268.5, 18, 14.92, 0.56, 0.00000631, 0.00000032
trial0000938, GVWY, 255.5, 2, 127.75, 5.50, 0.00000351, 0.00000028, ZIC, 561.0, 18, 31.17, 0.89, 0.00000615, 0.00000029
trial0000939, GVWY, 455.0, 2, 227.50, 10.00, 0.00000315, 0.00000034, ZIC, 725.5, 18, 40.31, 1.11, 0.00000604, 0.00000029
trial0000940, GVWY, 191.0, 2, 95.50, 7.50, 0.00000366, 0.00000030, ZIC, 360.5, 18, 20.03, 0.67, 0.00000619, 0.00000029
trial0000941, GVWY, 135.0, 2, 67.50, 7.00, 0.00000356, 0.00000028, ZIC, 269.0, 18, 14.94, 0.50, 0.00000629, 0.00000031
trial0000942, GVWY, 246.75, 2, 123.38, 6.50, 0.00000356, 0.00000030, ZIC, 646.25, 18, 35.90, 1.00, 0.00000607, 0.00000029
trial0000943, GVWY, 344.0, 2, 172.00, 8.00, 0.00000355, 0.00000027, ZIC, 622.0, 18, 34.56, 1.22, 0.00000599, 0.00000028
trial0000944, GVWY, 267.0, 2, 133.50, 6.50, 0.00000329, 0.00000026, ZIC, 426.5, 18, 23.69, 0.61, 0.00000621, 0.00000030
trial0000945, GVWY, 238.5, 2, 119.25, 6.00, 0.00000323, 0.00000037, ZIC, 470.25, 18, 26.12, 0.78, 0.00000604, 0.00000031
trial0000946, GVWY, 213.75, 2, 106.88, 6.00, 0.00000469, 0.00000032, ZIC, 569.75, 18, 31.65, 1.00, 0.00000613, 0.00000029
trial0000947, GVWY, 195.5, 2, 97.75, 5.50, 0.00000335, 0.00000032, ZIC, 316.5, 18, 17.58, 0.56, 0.00000619, 0.00000028
trial0000948, GVWY, 214.5, 2, 107.25, 4.50, 0.00000328, 0.00000032, ZIC, 385.5, 18, 21.42, 0.61, 0.00000602, 0.00000030
trial0000949, GVWY, 374.0, 2, 187.00, 7.50, 0.00000318, 0.00000028, ZIC, 642.75, 18, 35.71, 0.94, 0.00000625, 0.00000029
trial0000950, GVWY, 291.5, 2, 145.75, 6.00, 0.00000363, 0.00000033, ZIC, 658.0, 18, 36.56, 1.00, 0.00000604, 0.00000028
trial0000951, GVWY, 283.25, 2, 141.62, 5.50, 0.00000416, 0.00000041, ZIC, 751.0, 18, 41.72, 1.22, 0.00000581, 0.00000029
trial0000952, GVWY, 177.0, 2, 88.50, 6.00, 0.00000364, 0.00000027, ZIC, 761.0, 18, 42.28, 1.33, 0.00000595, 0.00000028
trial0000953, GVWY, 335.0, 2, 167.50, 8.00, 0.00000333, 0.00000026, ZIC, 798.5, 18, 44.36, 1.17, 0.00000591, 0.00000038
trial0000954, GVWY, 322.75, 2, 161.38, 7.50, 0.00000332, 0.00000030, ZIC, 513.75, 18, 28.54, 0.83, 0.00000583, 0.00000027
trial0000955, GVWY, 336.5, 2, 168.25, 9.00, 0.00000317, 0.00000021, ZIC, 642.25, 18, 35.68, 0.83, 0.00000591, 0.00000029
trial0000956, GVWY, 253.0, 2, 126.50, 6.00, 0.00000327, 0.00000027, ZIC, 731.5, 18, 40.64, 1.17, 0.00000599, 0.00000026
trial0000957, GVWY, 233.0, 2, 116.50, 5.50, 0.00000458, 0.00000030, ZIC, 657.5, 18, 36.53, 0.89, 0.00000562, 0.00000028
trial0000958, GVWY, 277.75, 2, 138.88, 6.50, 0.00000344, 0.00000033, ZIC, 434.25, 18, 24.12, 0.61, 0.00000616, 0.00000027
trial0000959, GVWY, 338.5, 2, 169.25, 8.50, 0.00000321, 0.00000030, ZIC, 711.0, 18, 39.50, 0.94, 0.00000565, 0.00000029
trial0000960, GVWY, 229.5, 2, 114.75, 6.00, 0.00000330, 0.00000033, ZIC, 358.5, 18, 19.92, 0.83, 0.00000587, 0.00000027
trial0000961, GVWY, 402.75, 2, 201.38, 9.50, 0.00000294, 0.00000027, ZIC, 670.5, 18, 37.25, 0.89, 0.00000589, 0.00000027
trial0000962, GVWY, 259.75, 2, 129.88, 6.50, 0.00000376, 0.00000033, ZIC, 514.25, 18, 28.57, 0.94, 0.00000594, 0.00000031
trial0000963, GVWY, 371.0, 2, 185.50, 7.50, 0.00000353, 0.00000038, ZIC, 505.5, 18, 28.08, 0.78, 0.00000602, 0.00000030
trial0000964, GVWY, 240.0, 2, 120.00, 6.50, 0.00000349, 0.00000033, ZIC, 561.0, 18, 31.17, 0.83, 0.00000572, 0.00000031
trial0000965, GVWY, 198.75, 2, 99.38, 7.00, 0.00000365, 0.00000031, ZIC, 501.25, 18, 27.85, 0.78, 0.00000602, 0.00000028
trial0000966, GVWY, 195.0, 2, 97.50, 6.00, 0.00000358, 0.00000030, ZIC, 504.5, 18, 28.03, 0.67, 0.00000597, 0.00000029
trial0000967, GVWY, 405.75, 2, 202.88, 7.50, 0.00000345, 0.00000028, ZIC, 934.5, 18, 51.92, 1.56, 0.00000587, 0.00000031
trial0000968, GVWY, 286.5, 2, 143.25, 8.50, 0.00000364, 0.00000027, ZIC, 763.0, 18, 42.39, 1.11, 0.00000625, 0.00000029
trial0000969, GVWY, 173.5, 2, 86.75, 7.00, 0.00000374, 0.00000038, ZIC, 412.5, 18, 22.92, 0.72, 0.00000598, 0.00000029
trial0000970, GVWY, 267.25, 2, 133.62, 8.00, 0.00000293, 0.00000029, ZIC, 755.5, 18, 41.97, 1.11, 0.00000599, 0.00000030
trial0000971, GVWY, 186.0, 2, 93.00, 6.50, 0.00000334, 0.00000035, ZIC, 409.0, 18, 22.72, 0.67, 0.00000605, 0.00000028
trial0000972, GVWY, 193.75, 2, 96.88, 6.50, 0.00000355, 0.00000031, ZIC, 529.25, 18, 29.40, 0.94, 0.00000630, 0.00000028
trial0000973, GVWY, 260.5, 2, 130.25, 6.50, 0.00000336, 0.00000030, ZIC, 742.5, 18, 41.25, 1.00, 0.00000608, 0.00000031
trial0000974, GVWY, 254.0, 2, 127.00, 6.00, 0.00000314, 0.00000026, ZIC, 599.0, 18, 33.28, 0.94, 0.00000604, 0.00000029
trial0000975, GVWY, 303.0, 2, 151.50, 8.00, 0.00000315, 0.00000029, ZIC, 490.25, 18, 27.24, 0.94, 0.00000587, 0.00000028
trial0000976, GVWY, 249.5, 2, 124.75, 6.00, 0.00000373, 0.00000034, ZIC, 644.0, 18, 35.78, 1.11, 0.00000590, 0.00000029
trial0000977, GVWY, 221.0, 2, 110.50, 7.50, 0.00000317, 0.00000027, ZIC, 625.5, 18, 34.75, 1.06, 0.00000621, 0.00000028
trial0000978, GVWY, 286.0, 2, 143.00, 6.50, 0.00000335, 0.00000029, ZIC, 589.0, 18, 32.72, 0.94, 0.00000595, 0.00000032
trial0000979, GVWY, 296.75, 2, 148.38, 9.50, 0.00000337, 0.00000027, ZIC, 472.5, 18, 26.25, 0.67, 0.00000609, 0.00000029
trial0000980, GVWY, 259.5, 2, 129.75, 7.50, 0.00000328, 0.00000029, ZIC, 568.0, 18, 31.56, 0.94, 0.00000577, 0.00000029
trial0000981, GVWY, 215.0, 2, 107.50, 5.00, 0.00000360, 0.00000025, ZIC, 407.0, 18, 22.61, 0.67, 0.00000594, 0.00000030
trial0000982, GVWY, 292.75, 2, 146.38, 8.00, 0.00000312, 0.00000027, ZIC, 556.75, 18, 30.93, 0.94, 0.00000630, 0.00000032
trial0000983, GVWY, 360.5, 2, 180.25, 8.50, 0.00000359, 0.00000033, ZIC, 708.5, 18, 39.36, 1.22, 0.00000611, 0.00000029
trial0000984, GVWY, 303.5, 2, 151.75, 6.50, 0.00000327, 0.00000030, ZIC, 553.5, 18, 30.75, 0.78, 0.00000605, 0.00000030
trial0000985, GVWY, 282.0, 2, 141.00, 6.00, 0.00000364, 0.00000031, ZIC, 448.0, 18, 24.89, 0.78, 0.00000593, 0.00000031
trial0000986, GVWY, 303.0, 2, 151.50, 7.50, 0.00000352, 0.00000027, ZIC, 625.0, 18, 34.72, 1.06, 0.00000547, 0.00000028
trial0000987, GVWY, 281.75, 2, 140.88, 6.50, 0.00000336, 0.00000033, ZIC, 632.0, 18, 35.11, 1.06, 0.00000572, 0.00000031
trial0000988, GVWY, 196.5, 2, 98.25, 6.50, 0.00000368, 0.00000033, ZIC, 666.0, 18, 37.00, 0.94, 0.00000593, 0.00000031
trial0000989, GVWY, 372.75, 2, 186.38, 8.50, 0.00000353, 0.00000033, ZIC, 639.75, 18, 35.54, 1.06, 0.00000630, 0.00000034
trial0000990, GVWY, 165.0, 2, 82.50, 6.00, 0.00000361, 0.00000029, ZIC, 238.5, 18, 13.25, 0.39, 0.00000601, 0.00000027
trial0000991, GVWY, 357.75, 2, 178.88, 8.00, 0.00000350, 0.00000029, ZIC, 447.75, 18, 24.88, 0.83, 0.00000594, 0.00000028
trial0000992, GVWY, 209.0, 2, 104.50, 7.00, 0.00000367, 0.00000034, ZIC, 523.0, 18, 29.06, 0.78, 0.00000611, 0.00000032
trial0000993, GVWY, 265.0, 2, 132.50, 7.50, 0.00000325, 0.00000036, ZIC, 304.0, 18, 16.89, 0.50, 0.00000616, 0.00000027
trial0000994, GVWY, 182.0, 2, 91.00, 7.00, 0.00000370, 0.00000031, ZIC, 863.75, 18, 47.99, 1.28, 0.00000594, 0.00000029
trial0000995, GVWY, 328.5, 2, 164.25, 6.00, 0.00000307, 0.00000036, ZIC, 317.5, 18, 17.64, 0.50, 0.00000614, 0.00000033
trial0000996, GVWY, 203.0, 2, 101.50, 6.50, 0.00000351, 0.00000028, ZIC, 542.75, 18, 30.15, 0.78, 0.00000599, 0.00000030
trial0000997, GVWY, 303.75, 2, 151.88, 9.00, 0.00000376, 0.00000028, ZIC, 369.25, 18, 20.51, 0.56, 0.00000594, 0.00000030
trial0000998, GVWY, 233.5, 2, 116.75, 7.00, 0.00000461, 0.00000056, ZIC, 262.0, 18, 14.56, 0.39, 0.00000599, 0.00000031
trial0000999, GVWY, 280.5, 2, 140.25, 7.00, 0.00000332, 0.00000031, ZIC, 482.0, 18, 26.78, 0.72, 0.00000599, 0.00000030
trial0001000, GVWY, 224.5, 2, 112.25, 5.50, 0.00000353, 0.00000030, ZIC, 579.75, 18, 32.21, 1.00, 0.00000605, 0.00000030
