trial0000887, AA, 187.5, 2, 93.75, 2.50, 0.00000852, 0.00000141, GVWY, 3311.0, 18, 183.94, 7.44, 0.00000252, 0.00000020
trial0000888, AA, 214.5, 2, 107.25, 2.50, 0.00000762, 0.00000150, GVWY, 2863.5, 18, 159.08, 8.44, 0.00000255, 0.00000021
trial0000889, AA, 552.0, 2, 276.00, 4.50, 0.00000864, 0.00000155, GVWY, 2814.5, 18, 156.36, 7.83, 0.00000246, 0.00000021
trial0000890, AA, 313.5, 2, 156.75, 4.00, 0.00000692, 0.00000135, GVWY, 2889.0, 18, 160.50, 8.28, 0.00000257, 0.00000021
trial0000891, AA, 335.0, 2, 167.50, 3.50, 0.00000773, 0.00000134, GVWY, 3002.0, 18, 166.78, 8.06, 0.00000242, 0.00000020
trial0000892, AA, 144.0, 2, 72.00, 1.50, 0.00000863, 0.00000145, GVWY, 3453.5, 18, 191.86, 8.33, 0.00000262, 0.00000020
trial0000893, AA, 494.0, 2, 247.00, 5.00, 0.00000731, 0.00000147, GVWY, 2899.0, 18, 161.06, 8.28, 0.00000250, 0.00000021
trial0000894, AA, 172.5, 2, 86.25, 2.50, 0.00000737, 0.00000156, GVWY, 3114.25, 18, 173.01, 8.11, 0.00000260, 0.00000022
trial0000895, AA, 324.5, 2, 162.25, 3.50, 0.00000895, 0.00000145, GVWY, 3275.5, 18, 181.97, 8.83, 0.00000236, 0.00000019
trial0000896, AA, 204.5, 2, 102.25, 2.50, 0.00000709, 0.00000148, GVWY, 2940.0, 18, 163.33, 7.61, 0.00000253, 0.00000022
trial0000897, AA, 328.0, 2, 164.00, 2.50, 0.00000804, 0.00000155, GVWY, 2377.0, 18, 132.06, 7.83, 0.00000245, 0.00000021
trial0000898, AA, 243.5, 2, 121.75, 3.00, 0.00000764, 0.00000123, GVWY, 3935.5, 18, 218.64, 8.72, 0.00000240, 0.00000020
trial0000899, AA, 34.0, 2, 17.00, 0.50, 0.00000742, 0.00000158, GVWY, 3516.0, 18, 195.33, 9.06, 0.00000254, 0.00000021
trial0000900, AA, 371.5, 2, 185.75, 4.50, 0.00000735, 0.00000146, GVWY, 2763.75, 18, 153.54, 8.00, 0.00000254, 0.00000020
trial0000901, AA, 180.0, 2, 90.00, 3.50, 0.00000834, 0.00000140, GVWY, 1778.0, 18, 98.78, 7.72, 0.00000265, 0.00000022
trial0000902, AA, 328.0, 2, 164.00, 5.50, 0.00000767, 0.00000166, GVWY, 2164.0, 18, 120.22, 8.78, 0.00000257, 0.00000020
trial0000903, AA, 193.0, 2, 96.50, 3.50, 0.00000685, 0.00000141, GVWY, 2094.75, 18, 116.38, 8.83, 0.00000248, 0.00000021
trial0000904, AA, 131.5, 2, 65.75, 2.50, 0.00000751, 0.00000152, GVWY, 1587.25, 18, 88.18, 7.72, 0.00000253, 0.00000021
trial0000905, AA, 162.5, 2, 81.25, 2.00, 0.00000749, 0.00000156, GVWY, 1911.0, 18, 106.17, 8.61, 0.00000260, 0.00000022
trial0000906, AA, 210.5, 2, 105.25, 4.50, 0.00000838, 0.00000140, GVWY, 2343.5, 18, 130.19, 8.83, 0.00000250, 0.00000021
trial0000907, AA, 304.0, 2, 152.00, 4.00, 0.00000785, 0.00000161, GVWY, 1928.75, 18, 107.15, 8.50, 0.00000272, 0.00000022
trial0000908, AA, 154.5, 2, 77.25, 2.00, 0.00000745, 0.00000132, GVWY, 1944.0, 18, 108.00, 8.00, 0.00000252, 0.00000021
trial0000909, AA, 324.0, 2, 162.00, 5.00, 0.00000731, 0.00000144, GVWY, 1732.75, 18, 96.26, 8.33, 0.00000249, 0.00000020
trial0000910, AA, 182.5, 2, 91.25, 3.50, 0.00000854, 0.00000144, GVWY, 1600.25, 18, 88.90, 7.22, 0.00000250, 0.00000021
trial0000911, AA, 358.5, 2, 179.25, 6.50, 0.00000717, 0.00000131, GVWY, 1757.25, 18, 97.62, 8.22, 0.00000243, 0.00000020
trial0000912, AA, 72.5, 2, 36.25, 2.00, 0.00000793, 0.00000158, GVWY, 1792.0, 18, 99.56, 8.00, 0.00000261, 0.00000021
trial0000913, AA, 245.5, 2, 122.75, 3.50, 0.00000747, 0.00000169, GVWY, 1621.75, 18, 90.10, 8.39, 0.00000242, 0.00000020
trial0000914, AA, 243.5, 2, 121.75, 4.50, 0.00000762, 0.00000142, GVWY, 1633.5, 18, 90.75, 7.44, 0.00000246, 0.00000020
trial0000915, AA, 221.5, 2, 110.75, 3.50, 0.00000721, 0.00000154, GVWY, 2003.0, 18, 111.28, 8.61, 0.00000260, 0.00000021
trial0000916, AA, 133.5, 2, 66.75, 2.50, 0.00000816, 0.00000160, GVWY, 1893.5, 18, 105.19, 7.89, 0.00000257, 0.00000021
trial0000917, AA, 236.5, 2, 118.25, 5.00, 0.00000776, 0.00000140, GVWY, 1831.0, 18, 101.72, 7.89, 0.00000257, 0.00000021
trial0000918, AA, 443.5, 2, 221.75, 4.50, 0.00000729, 0.00000153, GVWY, 2383.0, 18, 132.39, 9.50, 0.00000242, 0.00000022
trial0000919, AA, 310.0, 2, 155.00, 5.00, 0.00000692, 0.00000127, GVWY, 1815.75, 18, 100.88, 8.83, 0.00000241, 0.00000020
trial0000920, AA, 184.5, 2, 92.25, 4.50, 0.00000738, 0.00000151, GVWY, 1749.5, 18, 97.19, 8.33, 0.00000249, 0.00000020
trial0000921, AA, 264.0, 2, 132.00, 3.50, 0.00000742, 0.00000141, GVWY, 1873.5, 18, 104.08, 7.61, 0.00000243, 0.00000020
trial0000922, AA, 307.75, 2, 153.88, 6.00, 0.00000739, 0.00000148, GVWY, 2019.5, 18, 112.19, 8.39, 0.00000262, 0.00000021
trial0000923, AA, 283.0, 2, 141.50, 4.50, 0.00000836, 0.00000158, GVWY, 1449.25, 18, 80.51, 7.06, 0.00000251, 0.00000021
trial0000924, AA, 123.0, 2, 61.50, 1.50, 0.00000748, 0.00000151, GVWY, 1655.5, 18, 91.97, 7.39, 0.00000254, 0.00000020
trial0000925, AA, 86.0, 2, 43.00, 1.50, 0.00000782, 0.00000159, GVWY, 1866.0, 18, 103.67, 8.22, 0.00000242, 0.00000019
trial0000926, AA, 194.0, 2, 97.00, 2.50, 0.00000838, 0.00000182, GVWY, 2049.25, 18, 113.85, 8.39, 0.00000266, 0.00000022
trial0000927, AA, 403.5, 2, 201.75, 5.50, 0.00000761, 0.00000167, GVWY, 1791.5, 18, 99.53, 8.06, 0.00000260, 0.00000021
trial0000928, AA, 150.5, 2, 75.25, 2.50, 0.00000813, 0.00000150, GVWY, 2009.0, 18, 111.61, 8.33, 0.00000256, 0.00000021
trial0000929, AA, 336.0, 2, 168.00, 5.00, 0.00000731, 0.00000159, GVWY, 1638.25, 18, 91.01, 8.11, 0.00000248, 0.00000022
trial0000930, AA, 289.0, 2, 144.50, 4.00, 0.00000742, 0.00000137, GVWY, 1844.5, 18, 102.47, 8.17, 0.00000246, 0.00000021
trial0000931, AA, 358.0, 2, 179.00, 5.00, 0.00000781, 0.00000136, GVWY, 1966.5, 18, 109.25, 8.39, 0.00000257, 0.00000021
trial0000932, AA, 78.0, 2, 39.00, 1.00, 0.00000752, 0.00000154, GVWY, 1946.25, 18, 108.12, 8.50, 0.00000249, 0.00000021
trial0000933, AA, 58.5, 2, 29.25, 1.00, 0.00000716, 0.00000136, GVWY, 1845.5, 18, 102.53, 8.06, 0.00000248, 0.00000021
trial0000934, AA, 308.75, 2, 154.38, 4.50, 0.00000721, 0.00000139, GVWY, 2165.75, 18, 120.32, 9.11, 0.00000234, 0.00000020
trial0000935, AA, 245.5, 2, 122.75, 5.00, 0.00000820, 0.00000146, GVWY, 1612.75, 18, 89.60, 7.89, 0.00000256, 0.00000020
trial0000936, AA, 217.0, 2, 108.50, 3.00, 0.00000744, 0.00000141, GVWY, 1481.5, 18, 82.31, 7.22, 0.00000242, 0.00000022
trial0000937, AA, 172.5, 2, 86.25, 3.00, 0.00000775, 0.00000156, GVWY, 1948.5, 18, 108.25, 8.56, 0.00000254, 0.00000021
trial0000938, AA, 490.5, 2, 245.25, 6.50, 0.00000698, 0.00000145, GVWY, 1904.5, 18, 105.81, 8.50, 0.00000245, 0.00000020
trial0000939, AA, 299.5, 2, 149.75, 4.50, 0.00000800, 0.00000150, GVWY, 2167.25, 18, 120.40, 8.89, 0.00000251, 0.00000021
trial0000940, AA, 253.0, 2, 126.50, 4.00, 0.00000768, 0.00000153, GVWY, 1722.25, 18, 95.68, 8.17, 0.00000266, 0.00000021
trial0000941, AA, 289.5, 2, 144.75, 4.50, 0.00000801, 0.00000160, GVWY, 1909.5, 18, 106.08, 8.33, 0.00000243, 0.00000021
trial0000942, AA, 411.0, 2, 205.50, 6.00, 0.00000753, 0.00000164, GVWY, 2110.0, 18, 117.22, 8.78, 0.00000257, 0.00000021
trial0000943, AA, 284.0, 2, 142.00, 4.00, 0.00000772, 0.00000149, GVWY, 2178.25, 18, 121.01, 8.72, 0.00000242, 0.00000021
trial0000944, AA, 195.5, 2, 97.75, 2.00, 0.00000808, 0.00000147, GVWY, 1802.75, 18, 100.15, 8.44, 0.00000252, 0.00000021
trial0000945, AA, 316.5, 2, 158.25, 5.00, 0.00000763, 0.00000143, GVWY, 1818.0, 18, 101.00, 8.78, 0.00000255, 0.00000021
trial0000946, AA, 178.0, 2, 89.00, 3.00, 0.00000676, 0.00000142, GVWY, 2142.5, 18, 119.03, 8.72, 0.00000243, 0.00000020
trial0000947, AA, 155.5, 2, 77.75, 2.50, 0.00000747, 0.00000144, GVWY, 1720.0, 18, 95.56, 7.61, 0.00000253, 0.00000022
trial0000948, AA, 214.5, 2, 107.25, 3.00, 0.00000716, 0.00000162, GVWY, 1980.25, 18, 110.01, 8.56, 0.00000253, 0.00000021
trial0000949, AA, 57.5, 2, 28.75, 1.50, 0.00000694, 0.00000161, GVWY, 2219.0, 18, 123.28, 8.44, 0.00000256, 0.00000022
trial0000950, AA, 255.5, 2, 127.75, 5.00, 0.00000694, 0.00000149, GVWY, 1814.0, 18, 100.78, 8.17, 0.00000264, 0.00000021
trial0000951, AA, 166.25, 2, 83.12, 3.50, 0.00000739, 0.00000146, GVWY, 2071.0, 18, 115.06, 8.94, 0.00000261, 0.00000022
trial0000952, AA, 153.0, 2, 76.50, 3.50, 0.00000683, 0.00000146, GVWY, 1721.0, 18, 95.61, 8.94, 0.00000248, 0.00000021
trial0000953, AA, 232.0, 2, 116.00, 3.50, 0.00000810, 0.00000144, GVWY, 1541.5, 18, 85.64, 7.83, 0.00000254, 0.00000021
trial0000954, AA, 218.5, 2, 109.25, 2.00, 0.00000911, 0.00000157, GVWY, 2299.75, 18, 127.76, 9.11, 0.00000238, 0.00000020
trial0000955, AA, 244.5, 2, 122.25, 3.50, 0.00000770, 0.00000140, GVWY, 1808.25, 18, 100.46, 8.39, 0.00000263, 0.00000021
trial0000956, AA, 228.5, 2, 114.25, 3.50, 0.00000784, 0.00000145, GVWY, 2178.25, 18, 121.01, 8.78, 0.00000271, 0.00000021
trial0000957, AA, 179.5, 2, 89.75, 2.50, 0.00000737, 0.00000155, GVWY, 2328.0, 18, 129.33, 9.17, 0.00000245, 0.00000022
trial0000958, AA, 302.0, 2, 151.00, 4.50, 0.00000883, 0.00000153, GVWY, 2289.0, 18, 127.17, 9.17, 0.00000248, 0.00000021
trial0000959, AA, 301.0, 2, 150.50, 5.00, 0.00000709, 0.00000157, GVWY, 1992.25, 18, 110.68, 8.83, 0.00000251, 0.00000020
trial0000960, AA, 238.5, 2, 119.25, 3.00, 0.00000738, 0.00000142, GVWY, 2194.0, 18, 121.89, 8.94, 0.00000248, 0.00000021
trial0000961, AA, 179.0, 2, 89.50, 3.00, 0.00000808, 0.00000167, GVWY, 2004.0, 18, 111.33, 8.22, 0.00000241, 0.00000021
trial0000962, AA, 328.0, 2, 164.00, 4.50, 0.00000725, 0.00000140, GVWY, 1820.5, 18, 101.14, 7.61, 0.00000244, 0.00000020
trial0000963, AA, 174.5, 2, 87.25, 3.50, 0.00000808, 0.00000138, GVWY, 1751.5, 18, 97.31, 7.50, 0.00000262, 0.00000021
trial0000964, AA, 230.5, 2, 115.25, 4.00, 0.00000802, 0.00000154, GVWY, 1565.25, 18, 86.96, 7.94, 0.00000250, 0.00000020
trial0000965, AA, 210.0, 2, 105.00, 3.00, 0.00000965, 0.00000194, GVWY, 1956.5, 18, 108.69, 8.28, 0.00000283, 0.00000022
trial0000966, AA, 256.0, 2, 128.00, 4.50, 0.00000840, 0.00000143, GVWY, 1882.0, 18, 104.56, 7.89, 0.00000247, 0.00000019
trial0000967, AA, 101.5, 2, 50.75, 2.50, 0.00000693, 0.00000142, GVWY, 1662.0, 18, 92.33, 8.78, 0.00000239, 0.00000020
trial0000968, AA, 314.5, 2, 157.25, 5.50, 0.00000750, 0.00000138, GVWY, 1574.25, 18, 87.46, 8.06, 0.00000238, 0.00000019
trial0000969, AA, 252.0, 2, 126.00, 3.00, 0.00000722, 0.00000130, GVWY, 2244.5, 18, 124.69, 8.33, 0.00000226, 0.00000018
trial0000970, AA, 313.0, 2, 156.50, 4.00, 0.00000805, 0.00000138, GVWY, 2277.0, 18, 126.50, 9.00, 0.00000232, 0.00000019
trial0000971, AA, 372.5, 2, 186.25, 6.50, 0.00000670, 0.00000166, GVWY, 2288.25, 18, 127.12, 9.61, 0.00000245, 0.00000020
trial0000972, AA, 282.5, 2, 141.25, 4.00, 0.00000893, 0.00000146, GVWY, 2189.25, 18, 121.62, 9.06, 0.00000246, 0.00000019
trial0000973, AA, 147.0, 2, 73.50, 3.00, 0.00000791, 0.00000152, GVWY, 2134.0, 18, 118.56, 8.78, 0.00000262, 0.00000020
trial0000974, AA, 111.0, 2, 55.50, 2.00, 0.00000785, 0.00000162, GVWY, 1927.5, 18, 107.08, 8.50, 0.00000262, 0.00000021
trial0000975, AA, 167.5, 2, 83.75, 4.00, 0.00000775, 0.00000138, GVWY, 1873.5, 18, 104.08, 7.61, 0.00000240, 0.00000020
trial0000976, AA, 193.5, 2, 96.75, 3.00, 0.00000785, 0.00000162, GVWY, 1883.5, 18, 104.64, 8.39, 0.00000247, 0.00000021
trial0000977, AA, 144.0, 2, 72.00, 2.00, 0.00000749, 0.00000147, GVWY, 1977.0, 18, 109.83, 7.89, 0.00000248, 0.00000021
trial0000978, AA, 154.0, 2, 77.00, 2.00, 0.00000827, 0.00000148, GVWY, 1830.75, 18, 101.71, 7.94, 0.00000249, 0.00000021
trial0000979, AA, 346.0, 2, 173.00, 4.50, 0.00000987, 0.00000199, GVWY, 2325.5, 18, 129.19, 9.22, 0.00000286, 0.00000021
trial0000980, AA, 191.0, 2, 95.50, 3.50, 0.00000744, 0.00000153, GVWY, 2077.5, 18, 115.42, 8.83, 0.00000281, 0.00000021
trial0000981, AA, 357.5, 2, 178.75, 4.00, 0.00000852, 0.00000149, GVWY, 1970.25, 18, 109.46, 8.56, 0.00000268, 0.00000022
trial0000982, AA, 319.5, 2, 159.75, 4.00, 0.00000736, 0.00000148, GVWY, 2137.0, 18, 118.72, 8.89, 0.00000240, 0.00000021
trial0000983, AA, 69.5, 2, 34.75, 1.50, 0.00000835, 0.00000159, GVWY, 1739.5, 18, 96.64, 8.39, 0.00000265, 0.00000021
trial0000984, AA, 158.0, 2, 79.00, 4.50, 0.00000851, 0.00000167, GVWY, 1960.5, 18, 108.92, 8.06, 0.00000254, 0.00000019
trial0000985, AA, 329.5, 2, 164.75, 4.50, 0.00000796, 0.00000150, GVWY, 1649.0, 18, 91.61, 7.67, 0.00000268, 0.00000022
trial0000986, AA, 233.5, 2, 116.75, 5.50, 0.00000877, 0.00000153, GVWY, 1714.25, 18, 95.24, 7.83, 0.00000274, 0.00000021
trial0000987, AA, 243.5, 2, 121.75, 4.00, 0.00000737, 0.00000155, GVWY, 1991.0, 18, 110.61, 8.67, 0.00000248, 0.00000019
trial0000988, AA, 103.5, 2, 51.75, 2.50, 0.00000878, 0.00000161, GVWY, 1611.75, 18, 89.54, 7.67, 0.00000245, 0.00000019
trial0000989, AA, 114.5, 2, 57.25, 1.50, 0.00000703, 0.00000137, GVWY, 1931.25, 18, 107.29, 7.72, 0.00000275, 0.00000021
trial0000990, AA, 153.0, 2, 76.50, 2.00, 0.00000830, 0.00000147, GVWY, 2046.75, 18, 113.71, 8.50, 0.00000248, 0.00000020
trial0000991, AA, 379.5, 2, 189.75, 5.00, 0.00000802, 0.00000145, GVWY, 2193.0, 18, 121.83, 8.78, 0.00000255, 0.00000021
trial0000992, AA, 339.0, 2, 169.50, 4.50, 0.00000792, 0.00000145, GVWY, 2377.0, 18, 132.06, 9.17, 0.00000267, 0.00000021
trial0000993, AA, 246.5, 2, 123.25, 4.50, 0.00000750, 0.00000155, GVWY, 2063.75, 18, 114.65, 9.39, 0.00000267, 0.00000020
trial0000994, AA, 69.5, 2, 34.75, 1.00, 0.00000966, 0.00000173, GVWY, 1856.0, 18, 103.11, 8.44, 0.00000268, 0.00000021
trial0000995, AA, 448.5, 2, 224.25, 6.00, 0.00000773, 0.00000162, GVWY, 1552.5, 18, 86.25, 7.50, 0.00000262, 0.00000021
trial0000996, AA, 209.0, 2, 104.50, 4.00, 0.00000761, 0.00000160, GVWY, 2120.5, 18, 117.81, 8.67, 0.00000266, 0.00000022
trial0000997, AA, 79.0, 2, 39.50, 2.00, 0.00000721, 0.00000158, GVWY, 2375.5, 18, 131.97, 9.33, 0.00000260, 0.00000020
trial0000998, AA, 212.0, 2, 106.00, 4.00, 0.00001079, 0.00000168, GVWY, 2361.5, 18, 131.19, 9.17, 0.00000281, 0.00000021
trial0000999, AA, 167.5, 2, 83.75, 2.00, 0.00000842, 0.00000170, GVWY, 2427.75, 18, 134.88, 8.44, 0.00000251, 0.00000018
trial0001000, AA, 10.5, 2, 5.25, 0.50, 0.00000866, 0.00000153, GVWY, 1662.5, 18, 92.36, 7.28, 0.00000260, 0.00000020
