trial0004885, AA, 318.75, 10, 31.88, 4.60, 0.00000813, 0.00000169, GVWY, 237.25, 10, 23.73, 8.80, 0.00000311, 0.00000021
trial0004886, AA, 226.25, 10, 22.62, 3.30, 0.00000869, 0.00000169, GVWY, 240.75, 10, 24.07, 8.30, 0.00000300, 0.00000021
trial0004887, AA, 336.75, 10, 33.67, 4.30, 0.00000928, 0.00000176, GVWY, 310.75, 10, 31.07, 9.70, 0.00000307, 0.00000022
trial0004888, AA, 199.0, 10, 19.90, 3.20, 0.00000832, 0.00000150, GVWY, 198.5, 10, 19.85, 7.30, 0.00000303, 0.00000020
trial0004889, AA, 202.0, 10, 20.20, 2.60, 0.00000805, 0.00000162, GVWY, 252.0, 10, 25.20, 8.60, 0.00000293, 0.00000022
trial0004890, AA, 293.0, 10, 29.30, 4.30, 0.00000909, 0.00000191, GVWY, 256.0, 10, 25.60, 8.50, 0.00000311, 0.00000022
trial0004891, AA, 258.25, 10, 25.82, 4.10, 0.00000800, 0.00000177, GVWY, 261.75, 10, 26.18, 7.90, 0.00000306, 0.00000021
trial0004892, AA, 227.75, 10, 22.77, 3.50, 0.00000783, 0.00000152, GVWY, 249.0, 10, 24.90, 8.10, 0.00000299, 0.00000020
trial0004893, AA, 241.75, 10, 24.18, 3.40, 0.00000806, 0.00000163, GVWY, 281.75, 10, 28.18, 8.70, 0.00000365, 0.00000021
trial0004894, AA, 229.5, 10, 22.95, 2.90, 0.00000853, 0.00000156, GVWY, 183.5, 10, 18.35, 7.20, 0.00000337, 0.00000023
trial0004895, AA, 279.25, 10, 27.93, 3.20, 0.00000793, 0.00000165, GVWY, 264.25, 10, 26.43, 8.90, 0.00000312, 0.00000019
trial0004896, AA, 370.0, 10, 37.00, 4.70, 0.00000855, 0.00000163, GVWY, 288.0, 10, 28.80, 9.20, 0.00000312, 0.00000021
trial0004897, AA, 248.0, 10, 24.80, 3.30, 0.00000790, 0.00000149, GVWY, 228.0, 10, 22.80, 8.00, 0.00000295, 0.00000020
trial0004898, AA, 204.5, 10, 20.45, 2.80, 0.00000888, 0.00000183, GVWY, 271.0, 10, 27.10, 8.20, 0.00000312, 0.00000023
trial0004899, AA, 272.0, 10, 27.20, 3.50, 0.00000869, 0.00000159, GVWY, 183.5, 10, 18.35, 8.80, 0.00000293, 0.00000020
trial0004900, AA, 255.0, 10, 25.50, 3.80, 0.00000786, 0.00000160, GVWY, 187.75, 10, 18.77, 7.70, 0.00000312, 0.00000018
trial0004901, AA, 635.5, 10, 63.55, 2.80, 0.00000854, 0.00000172, GVWY, 1017.0, 10, 101.70, 8.30, 0.00000314, 0.00000020
trial0004902, AA, 741.0, 10, 74.10, 2.80, 0.00000968, 0.00000178, GVWY, 981.5, 10, 98.15, 8.80, 0.00000316, 0.00000021
trial0004903, AA, 802.25, 10, 80.22, 3.10, 0.00000781, 0.00000167, GVWY, 732.25, 10, 73.22, 7.80, 0.00000313, 0.00000019
trial0004904, AA, 535.5, 10, 53.55, 2.00, 0.00000858, 0.00000150, GVWY, 800.5, 10, 80.05, 8.10, 0.00000297, 0.00000020
trial0004905, AA, 743.75, 10, 74.38, 3.00, 0.00000803, 0.00000163, GVWY, 864.5, 10, 86.45, 7.10, 0.00000308, 0.00000021
trial0004906, AA, 439.5, 10, 43.95, 2.20, 0.00000803, 0.00000149, GVWY, 880.0, 10, 88.00, 8.50, 0.00000305, 0.00000020
trial0004907, AA, 607.0, 10, 60.70, 2.60, 0.00000771, 0.00000159, GVWY, 933.5, 10, 93.35, 7.50, 0.00000315, 0.00000020
trial0004908, AA, 655.5, 10, 65.55, 3.00, 0.00000878, 0.00000166, GVWY, 825.0, 10, 82.50, 7.30, 0.00000311, 0.00000021
trial0004909, AA, 917.0, 10, 91.70, 3.80, 0.00000860, 0.00000179, GVWY, 878.75, 10, 87.88, 7.70, 0.00000332, 0.00000023
trial0004910, AA, 782.0, 10, 78.20, 3.30, 0.00000815, 0.00000167, GVWY, 697.75, 10, 69.78, 7.20, 0.00000307, 0.00000020
trial0004911, AA, 1069.0, 10, 106.90, 4.20, 0.00000785, 0.00000156, GVWY, 719.75, 10, 71.97, 7.50, 0.00000311, 0.00000020
trial0004912, AA, 654.5, 10, 65.45, 3.10, 0.00000960, 0.00000163, GVWY, 727.5, 10, 72.75, 7.00, 0.00000309, 0.00000019
trial0004913, AA, 567.5, 10, 56.75, 2.90, 0.00000848, 0.00000176, GVWY, 996.5, 10, 99.65, 9.20, 0.00000309, 0.00000022
trial0004914, AA, 613.5, 10, 61.35, 2.70, 0.00000794, 0.00000166, GVWY, 814.25, 10, 81.42, 8.40, 0.00000307, 0.00000022
trial0004915, AA, 846.5, 10, 84.65, 3.90, 0.00000803, 0.00000172, GVWY, 1003.5, 10, 100.35, 8.40, 0.00000323, 0.00000020
trial0004916, AA, 749.5, 10, 74.95, 3.40, 0.00000781, 0.00000156, GVWY, 740.75, 10, 74.08, 7.70, 0.00000333, 0.00000020
trial0004917, AA, 768.0, 10, 76.80, 3.20, 0.00000819, 0.00000157, GVWY, 1075.5, 10, 107.55, 8.30, 0.00000310, 0.00000021
trial0004918, AA, 624.5, 10, 62.45, 2.80, 0.00000902, 0.00000183, GVWY, 815.5, 10, 81.55, 8.80, 0.00000310, 0.00000021
trial0004919, AA, 850.0, 10, 85.00, 3.70, 0.00000823, 0.00000163, GVWY, 722.5, 10, 72.25, 7.30, 0.00000304, 0.00000021
trial0004920, AA, 831.0, 10, 83.10, 3.60, 0.00000869, 0.00000164, GVWY, 743.0, 10, 74.30, 7.10, 0.00000321, 0.00000021
trial0004921, AA, 779.5, 10, 77.95, 3.40, 0.00000914, 0.00000185, GVWY, 942.75, 10, 94.28, 8.00, 0.00000306, 0.00000022
trial0004922, AA, 739.25, 10, 73.92, 3.00, 0.00000776, 0.00000172, GVWY, 795.25, 10, 79.53, 8.00, 0.00000296, 0.00000020
trial0004923, AA, 552.5, 10, 55.25, 2.60, 0.00000857, 0.00000163, GVWY, 1045.75, 10, 104.58, 8.60, 0.00000314, 0.00000022
trial0004924, AA, 1028.5, 10, 102.85, 3.60, 0.00000788, 0.00000169, GVWY, 970.75, 10, 97.08, 8.90, 0.00000302, 0.00000021
trial0004925, AA, 658.25, 10, 65.83, 2.60, 0.00000856, 0.00000159, GVWY, 755.75, 10, 75.58, 7.30, 0.00000296, 0.00000020
trial0004926, AA, 797.5, 10, 79.75, 2.80, 0.00000873, 0.00000167, GVWY, 1383.0, 10, 138.30, 8.50, 0.00000312, 0.00000021
trial0004927, AA, 772.5, 10, 77.25, 3.20, 0.00000832, 0.00000174, GVWY, 911.25, 10, 91.12, 9.10, 0.00000323, 0.00000020
trial0004928, AA, 926.0, 10, 92.60, 3.60, 0.00000805, 0.00000156, GVWY, 926.0, 10, 92.60, 7.60, 0.00000303, 0.00000019
trial0004929, AA, 711.0, 10, 71.10, 3.70, 0.00000883, 0.00000180, GVWY, 907.5, 10, 90.75, 7.60, 0.00000311, 0.00000021
trial0004930, AA, 606.0, 10, 60.60, 2.70, 0.00000884, 0.00000176, GVWY, 905.5, 10, 90.55, 7.70, 0.00000317, 0.00000020
trial0004931, AA, 668.25, 10, 66.83, 2.80, 0.00000850, 0.00000181, GVWY, 829.0, 10, 82.90, 7.70, 0.00000321, 0.00000022
trial0004932, AA, 472.5, 10, 47.25, 2.00, 0.00000832, 0.00000162, GVWY, 849.0, 10, 84.90, 7.90, 0.00000299, 0.00000021
trial0004933, AA, 825.5, 10, 82.55, 3.00, 0.00000865, 0.00000163, GVWY, 692.0, 10, 69.20, 7.30, 0.00000323, 0.00000022
trial0004934, AA, 726.0, 10, 72.60, 3.20, 0.00000879, 0.00000172, GVWY, 806.75, 10, 80.67, 8.20, 0.00000318, 0.00000021
trial0004935, AA, 804.25, 10, 80.42, 3.70, 0.00000867, 0.00000179, GVWY, 791.25, 10, 79.12, 8.30, 0.00000312, 0.00000021
trial0004936, AA, 718.0, 10, 71.80, 2.60, 0.00000809, 0.00000171, GVWY, 1037.0, 10, 103.70, 8.80, 0.00000308, 0.00000022
trial0004937, AA, 702.0, 10, 70.20, 2.60, 0.00000874, 0.00000162, GVWY, 1003.5, 10, 100.35, 8.70, 0.00000299, 0.00000021
trial0004938, AA, 660.5, 10, 66.05, 2.80, 0.00000863, 0.00000156, GVWY, 879.5, 10, 87.95, 7.50, 0.00000332, 0.00000021
trial0004939, AA, 904.75, 10, 90.47, 3.80, 0.00000848, 0.00000180, GVWY, 957.75, 10, 95.78, 8.90, 0.00000324, 0.00000022
trial0004940, AA, 857.0, 10, 85.70, 3.30, 0.00000803, 0.00000168, GVWY, 841.5, 10, 84.15, 8.70, 0.00000316, 0.00000021
trial0004941, AA, 880.25, 10, 88.03, 3.70, 0.00000905, 0.00000179, GVWY, 959.75, 10, 95.97, 8.60, 0.00000310, 0.00000020
trial0004942, AA, 598.75, 10, 59.88, 2.60, 0.00000835, 0.00000162, GVWY, 836.25, 10, 83.62, 8.30, 0.00000328, 0.00000020
trial0004943, AA, 875.5, 10, 87.55, 3.70, 0.00000834, 0.00000163, GVWY, 710.25, 10, 71.03, 8.20, 0.00000302, 0.00000020
trial0004944, AA, 758.5, 10, 75.85, 3.60, 0.00000874, 0.00000171, GVWY, 792.5, 10, 79.25, 7.60, 0.00000308, 0.00000022
trial0004945, AA, 672.5, 10, 67.25, 3.00, 0.00000829, 0.00000171, GVWY, 847.25, 10, 84.72, 8.10, 0.00000307, 0.00000022
trial0004946, AA, 919.5, 10, 91.95, 4.50, 0.00000850, 0.00000172, GVWY, 648.25, 10, 64.83, 6.70, 0.00000345, 0.00000022
trial0004947, AA, 820.5, 10, 82.05, 3.60, 0.00000832, 0.00000156, GVWY, 801.5, 10, 80.15, 7.60, 0.00000300, 0.00000020
trial0004948, AA, 1026.5, 10, 102.65, 4.20, 0.00000840, 0.00000162, GVWY, 807.5, 10, 80.75, 7.80, 0.00000330, 0.00000020
trial0004949, AA, 738.5, 10, 73.85, 3.20, 0.00000854, 0.00000164, GVWY, 802.0, 10, 80.20, 6.90, 0.00000304, 0.00000021
trial0004950, AA, 537.5, 10, 53.75, 2.40, 0.00000835, 0.00000158, GVWY, 829.25, 10, 82.92, 6.80, 0.00000329, 0.00000022
trial0004951, AA, 762.5, 10, 76.25, 3.10, 0.00000956, 0.00000173, GVWY, 1028.75, 10, 102.88, 7.80, 0.00000323, 0.00000022
trial0004952, AA, 798.5, 10, 79.85, 3.20, 0.00000824, 0.00000165, GVWY, 664.5, 10, 66.45, 7.30, 0.00000308, 0.00000020
trial0004953, AA, 943.0, 10, 94.30, 3.60, 0.00000850, 0.00000161, GVWY, 775.5, 10, 77.55, 7.50, 0.00000320, 0.00000022
trial0004954, AA, 549.0, 10, 54.90, 2.10, 0.00000809, 0.00000153, GVWY, 635.5, 10, 63.55, 6.90, 0.00000296, 0.00000020
trial0004955, AA, 798.5, 10, 79.85, 3.30, 0.00000797, 0.00000152, GVWY, 767.0, 10, 76.70, 7.60, 0.00000300, 0.00000020
trial0004956, AA, 829.75, 10, 82.97, 3.00, 0.00000989, 0.00000163, GVWY, 647.0, 10, 64.70, 6.30, 0.00000310, 0.00000021
trial0004957, AA, 848.0, 10, 84.80, 3.00, 0.00000866, 0.00000165, GVWY, 868.0, 10, 86.80, 7.80, 0.00000300, 0.00000020
trial0004958, AA, 647.5, 10, 64.75, 2.60, 0.00000865, 0.00000163, GVWY, 986.0, 10, 98.60, 7.80, 0.00000305, 0.00000021
trial0004959, AA, 660.5, 10, 66.05, 3.40, 0.00000860, 0.00000166, GVWY, 919.0, 10, 91.90, 8.50, 0.00000344, 0.00000021
trial0004960, AA, 478.0, 10, 47.80, 2.00, 0.00000903, 0.00000173, GVWY, 956.0, 10, 95.60, 7.30, 0.00000351, 0.00000022
trial0004961, AA, 820.0, 10, 82.00, 2.90, 0.00000826, 0.00000159, GVWY, 715.0, 10, 71.50, 7.20, 0.00000316, 0.00000020
trial0004962, AA, 555.25, 10, 55.52, 2.40, 0.00000952, 0.00000161, GVWY, 933.5, 10, 93.35, 8.60, 0.00000304, 0.00000020
trial0004963, AA, 859.0, 10, 85.90, 3.50, 0.00000818, 0.00000168, GVWY, 938.75, 10, 93.88, 8.00, 0.00000308, 0.00000021
trial0004964, AA, 867.5, 10, 86.75, 3.60, 0.00000871, 0.00000176, GVWY, 903.5, 10, 90.35, 7.80, 0.00000307, 0.00000022
trial0004965, AA, 760.5, 10, 76.05, 3.30, 0.00000886, 0.00000186, GVWY, 911.75, 10, 91.17, 8.20, 0.00000337, 0.00000023
trial0004966, AA, 532.0, 10, 53.20, 2.60, 0.00000839, 0.00000158, GVWY, 956.5, 10, 95.65, 8.20, 0.00000316, 0.00000021
trial0004967, AA, 561.0, 10, 56.10, 2.40, 0.00000819, 0.00000153, GVWY, 820.5, 10, 82.05, 7.30, 0.00000308, 0.00000021
trial0004968, AA, 756.0, 10, 75.60, 2.90, 0.00000849, 0.00000166, GVWY, 907.0, 10, 90.70, 7.50, 0.00000322, 0.00000023
trial0004969, AA, 762.0, 10, 76.20, 2.90, 0.00000848, 0.00000178, GVWY, 696.0, 10, 69.60, 7.90, 0.00000296, 0.00000022
trial0004970, AA, 867.25, 10, 86.72, 3.00, 0.00000891, 0.00000162, GVWY, 869.75, 10, 86.97, 7.20, 0.00000310, 0.00000023
trial0004971, AA, 723.5, 10, 72.35, 3.10, 0.00000810, 0.00000170, GVWY, 936.0, 10, 93.60, 8.30, 0.00000322, 0.00000021
trial0004972, AA, 482.0, 10, 48.20, 2.10, 0.00000834, 0.00000165, GVWY, 930.5, 10, 93.05, 8.50, 0.00000307, 0.00000021
trial0004973, AA, 757.5, 10, 75.75, 2.60, 0.00000864, 0.00000175, GVWY, 840.0, 10, 84.00, 7.90, 0.00000312, 0.00000021
trial0004974, AA, 612.0, 10, 61.20, 2.50, 0.00000822, 0.00000162, GVWY, 1116.25, 10, 111.62, 8.50, 0.00000321, 0.00000021
trial0004975, AA, 784.75, 10, 78.47, 3.30, 0.00000919, 0.00000167, GVWY, 858.25, 10, 85.83, 7.90, 0.00000308, 0.00000020
trial0004976, AA, 1196.75, 10, 119.67, 5.00, 0.00000787, 0.00000179, GVWY, 645.75, 10, 64.58, 6.40, 0.00000313, 0.00000021
trial0004977, AA, 503.0, 10, 50.30, 2.40, 0.00000825, 0.00000182, GVWY, 982.5, 10, 98.25, 9.10, 0.00000334, 0.00000021
trial0004978, AA, 841.0, 10, 84.10, 3.60, 0.00000838, 0.00000177, GVWY, 851.75, 10, 85.17, 7.40, 0.00000316, 0.00000021
trial0004979, AA, 1054.0, 10, 105.40, 4.20, 0.00000800, 0.00000168, GVWY, 952.25, 10, 95.22, 7.90, 0.00000325, 0.00000022
trial0004980, AA, 813.5, 10, 81.35, 3.70, 0.00000887, 0.00000165, GVWY, 863.25, 10, 86.33, 7.70, 0.00000315, 0.00000021
trial0004981, AA, 870.0, 10, 87.00, 3.10, 0.00000821, 0.00000159, GVWY, 993.0, 10, 99.30, 9.10, 0.00000359, 0.00000022
trial0004982, AA, 1061.0, 10, 106.10, 4.40, 0.00000857, 0.00000169, GVWY, 750.5, 10, 75.05, 6.50, 0.00000316, 0.00000020
trial0004983, AA, 829.5, 10, 82.95, 3.50, 0.00000784, 0.00000164, GVWY, 820.0, 10, 82.00, 7.60, 0.00000316, 0.00000021
trial0004984, AA, 762.5, 10, 76.25, 3.30, 0.00000827, 0.00000161, GVWY, 988.75, 10, 98.88, 8.10, 0.00000306, 0.00000019
trial0004985, AA, 523.25, 10, 52.33, 2.00, 0.00000863, 0.00000163, GVWY, 768.75, 10, 76.88, 7.90, 0.00000306, 0.00000021
trial0004986, AA, 758.5, 10, 75.85, 3.00, 0.00000832, 0.00000166, GVWY, 864.0, 10, 86.40, 8.10, 0.00000326, 0.00000021
trial0004987, AA, 956.5, 10, 95.65, 3.90, 0.00000812, 0.00000163, GVWY, 950.5, 10, 95.05, 9.50, 0.00000290, 0.00000020
trial0004988, AA, 693.0, 10, 69.30, 3.30, 0.00000858, 0.00000192, GVWY, 773.75, 10, 77.38, 7.60, 0.00000313, 0.00000022
trial0004989, AA, 682.5, 10, 68.25, 3.40, 0.00000929, 0.00000171, GVWY, 722.0, 10, 72.20, 6.30, 0.00000337, 0.00000021
trial0004990, AA, 798.0, 10, 79.80, 3.30, 0.00000824, 0.00000170, GVWY, 1050.25, 10, 105.03, 8.80, 0.00000310, 0.00000021
trial0004991, AA, 959.25, 10, 95.92, 3.30, 0.00000897, 0.00000178, GVWY, 585.75, 10, 58.58, 7.70, 0.00000323, 0.00000022
trial0004992, AA, 641.5, 10, 64.15, 3.10, 0.00000882, 0.00000161, GVWY, 807.25, 10, 80.72, 7.50, 0.00000328, 0.00000022
trial0004993, AA, 931.5, 10, 93.15, 3.90, 0.00000896, 0.00000174, GVWY, 789.0, 10, 78.90, 7.00, 0.00000307, 0.00000021
trial0004994, AA, 729.0, 10, 72.90, 2.80, 0.00000871, 0.00000167, GVWY, 752.5, 10, 75.25, 8.00, 0.00000290, 0.00000021
trial0004995, AA, 559.0, 10, 55.90, 2.90, 0.00000839, 0.00000177, GVWY, 857.0, 10, 85.70, 7.40, 0.00000316, 0.00000021
trial0004996, AA, 1255.75, 10, 125.58, 4.90, 0.00000778, 0.00000169, GVWY, 925.5, 10, 92.55, 8.40, 0.00000323, 0.00000020
trial0004997, AA, 875.5, 10, 87.55, 3.40, 0.00000892, 0.00000177, GVWY, 915.75, 10, 91.58, 8.60, 0.00000329, 0.00000021
trial0004998, AA, 648.5, 10, 64.85, 2.70, 0.00000842, 0.00000165, GVWY, 749.5, 10, 74.95, 7.50, 0.00000301, 0.00000020
trial0004999, AA, 666.5, 10, 66.65, 3.00, 0.00000918, 0.00000163, GVWY, 742.5, 10, 74.25, 8.50, 0.00000305, 0.00000021
trial0005000, AA, 810.0, 10, 81.00, 3.20, 0.00000865, 0.00000166, GVWY, 988.0, 10, 98.80, 8.40, 0.00000322, 0.00000021
