trial0003879, AA, 985.0, 8, 123.12, 2.25, 0.00000851, 0.00000156, GVWY, 2675.75, 12, 222.98, 7.42, 0.00000303, 0.00000020
trial0003880, AA, 1329.25, 8, 166.16, 3.38, 0.00000862, 0.00000161, GVWY, 2042.25, 12, 170.19, 7.33, 0.00000317, 0.00000020
trial0003881, AA, 1221.5, 8, 152.69, 2.62, 0.00000858, 0.00000167, GVWY, 2604.5, 12, 217.04, 8.75, 0.00000304, 0.00000021
trial0003882, AA, 1450.5, 8, 181.31, 3.00, 0.00000805, 0.00000178, GVWY, 2102.5, 12, 175.21, 7.92, 0.00000349, 0.00000021
trial0003883, AA, 1113.5, 8, 139.19, 2.25, 0.00000921, 0.00000178, GVWY, 1918.25, 12, 159.85, 6.75, 0.00000338, 0.00000022
trial0003884, AA, 1222.25, 8, 152.78, 2.50, 0.00000862, 0.00000175, GVWY, 1970.25, 12, 164.19, 7.83, 0.00000298, 0.00000020
trial0003885, AA, 1326.5, 8, 165.81, 2.88, 0.00000841, 0.00000169, GVWY, 1976.5, 12, 164.71, 7.92, 0.00000347, 0.00000019
trial0003886, AA, 945.5, 8, 118.19, 2.00, 0.00000860, 0.00000176, GVWY, 2447.0, 12, 203.92, 8.67, 0.00000306, 0.00000020
trial0003887, AA, 1896.0, 8, 237.00, 3.50, 0.00000853, 0.00000157, GVWY, 1698.25, 12, 141.52, 7.00, 0.00000300, 0.00000019
trial0003888, AA, 1229.0, 8, 153.62, 2.75, 0.00000853, 0.00000155, GVWY, 1906.0, 12, 158.83, 8.00, 0.00000313, 0.00000019
trial0003889, AA, 1543.0, 8, 192.88, 3.62, 0.00000812, 0.00000153, GVWY, 2001.75, 12, 166.81, 7.33, 0.00000301, 0.00000019
trial0003890, AA, 1285.5, 8, 160.69, 2.75, 0.00000865, 0.00000172, GVWY, 1967.75, 12, 163.98, 7.42, 0.00000315, 0.00000021
trial0003891, AA, 1136.5, 8, 142.06, 3.00, 0.00000838, 0.00000177, GVWY, 2021.25, 12, 168.44, 7.83, 0.00000304, 0.00000021
trial0003892, AA, 1571.5, 8, 196.44, 3.75, 0.00000855, 0.00000174, GVWY, 1905.0, 12, 158.75, 8.00, 0.00000304, 0.00000020
trial0003893, AA, 1047.25, 8, 130.91, 2.50, 0.00000849, 0.00000176, GVWY, 1754.5, 12, 146.21, 6.75, 0.00000318, 0.00000021
trial0003894, AA, 1131.0, 8, 141.38, 2.38, 0.00000932, 0.00000181, GVWY, 2697.5, 12, 224.79, 8.42, 0.00000306, 0.00000022
trial0003895, AA, 1170.0, 8, 146.25, 3.12, 0.00000897, 0.00000176, GVWY, 2336.0, 12, 194.67, 8.00, 0.00000302, 0.00000021
trial0003896, AA, 1625.0, 8, 203.12, 3.25, 0.00000840, 0.00000188, GVWY, 2109.5, 12, 175.79, 8.42, 0.00000286, 0.00000021
trial0003897, AA, 1039.0, 8, 129.88, 2.50, 0.00000791, 0.00000157, GVWY, 2313.75, 12, 192.81, 8.33, 0.00000287, 0.00000019
trial0003898, AA, 987.5, 8, 123.44, 2.25, 0.00000869, 0.00000175, GVWY, 2410.25, 12, 200.85, 8.58, 0.00000310, 0.00000021
trial0003899, AA, 1045.5, 8, 130.69, 2.00, 0.00000813, 0.00000166, GVWY, 1891.5, 12, 157.62, 6.92, 0.00000298, 0.00000021
trial0003900, AA, 1023.5, 8, 127.94, 2.75, 0.00000833, 0.00000170, GVWY, 2061.25, 12, 171.77, 7.00, 0.00000323, 0.00000023
trial0003901, AA, 1493.25, 8, 186.66, 3.12, 0.00000837, 0.00000161, GVWY, 2145.25, 12, 178.77, 7.75, 0.00000306, 0.00000020
trial0003902, AA, 1057.5, 8, 132.19, 2.50, 0.00000837, 0.00000180, GVWY, 1872.5, 12, 156.04, 7.17, 0.00000329, 0.00000019
trial0003903, AA, 1529.75, 8, 191.22, 3.75, 0.00000783, 0.00000174, GVWY, 2365.25, 12, 197.10, 8.42, 0.00000297, 0.00000021
trial0003904, AA, 1649.5, 8, 206.19, 2.88, 0.00000844, 0.00000162, GVWY, 2144.25, 12, 178.69, 8.50, 0.00000312, 0.00000019
trial0003905, AA, 1280.5, 8, 160.06, 3.12, 0.00000866, 0.00000185, GVWY, 2179.0, 12, 181.58, 8.67, 0.00000308, 0.00000021
trial0003906, AA, 1275.0, 8, 159.38, 2.88, 0.00000851, 0.00000171, GVWY, 2388.5, 12, 199.04, 7.58, 0.00000332, 0.00000022
trial0003907, AA, 1496.5, 8, 187.06, 2.88, 0.00000882, 0.00000164, GVWY, 2385.5, 12, 198.79, 8.25, 0.00000299, 0.00000020
trial0003908, AA, 1324.5, 8, 165.56, 2.88, 0.00000813, 0.00000194, GVWY, 2663.0, 12, 221.92, 9.17, 0.00000313, 0.00000021
trial0003909, AA, 1581.0, 8, 197.62, 2.88, 0.00000865, 0.00000158, GVWY, 1900.0, 12, 158.33, 7.92, 0.00000297, 0.00000020
trial0003910, AA, 1597.5, 8, 199.69, 3.38, 0.00000853, 0.00000170, GVWY, 2313.25, 12, 192.77, 8.00, 0.00000314, 0.00000024
trial0003911, AA, 715.75, 8, 89.47, 2.00, 0.00000840, 0.00000164, GVWY, 2034.25, 12, 169.52, 7.08, 0.00000311, 0.00000020
trial0003912, AA, 850.5, 8, 106.31, 2.25, 0.00000851, 0.00000171, GVWY, 2955.5, 12, 246.29, 8.83, 0.00000313, 0.00000021
trial0003913, AA, 1536.5, 8, 192.06, 3.25, 0.00000836, 0.00000171, GVWY, 2333.5, 12, 194.46, 7.75, 0.00000314, 0.00000021
trial0003914, AA, 1227.0, 8, 153.38, 3.25, 0.00000900, 0.00000177, GVWY, 1989.0, 12, 165.75, 7.92, 0.00000313, 0.00000020
trial0003915, AA, 1034.5, 8, 129.31, 2.25, 0.00000892, 0.00000169, GVWY, 2239.5, 12, 186.62, 8.08, 0.00000299, 0.00000020
trial0003916, AA, 1222.5, 8, 152.81, 2.75, 0.00000793, 0.00000167, GVWY, 1982.0, 12, 165.17, 7.33, 0.00000330, 0.00000021
trial0003917, AA, 1741.5, 8, 217.69, 3.50, 0.00000828, 0.00000193, GVWY, 2484.25, 12, 207.02, 8.17, 0.00000311, 0.00000021
trial0003918, AA, 918.5, 8, 114.81, 1.75, 0.00000864, 0.00000171, GVWY, 2403.5, 12, 200.29, 8.33, 0.00000334, 0.00000020
trial0003919, AA, 1509.0, 8, 188.62, 3.25, 0.00000851, 0.00000180, GVWY, 2542.0, 12, 211.83, 8.08, 0.00000335, 0.00000020
trial0003920, AA, 1486.0, 8, 185.75, 3.00, 0.00000839, 0.00000178, GVWY, 2497.75, 12, 208.15, 8.25, 0.00000329, 0.00000021
trial0003921, AA, 1269.0, 8, 158.62, 3.25, 0.00000885, 0.00000194, GVWY, 2178.75, 12, 181.56, 7.25, 0.00000306, 0.00000022
trial0003922, AA, 998.0, 8, 124.75, 2.00, 0.00000768, 0.00000161, GVWY, 2812.5, 12, 234.38, 8.50, 0.00000309, 0.00000019
trial0003923, AA, 1655.0, 8, 206.88, 4.12, 0.00000873, 0.00000183, GVWY, 2122.0, 12, 176.83, 7.17, 0.00000309, 0.00000020
trial0003924, AA, 1215.0, 8, 151.88, 3.25, 0.00000799, 0.00000169, GVWY, 2341.25, 12, 195.10, 8.00, 0.00000307, 0.00000022
trial0003925, AA, 1981.0, 8, 247.62, 4.25, 0.00000906, 0.00000159, GVWY, 2298.25, 12, 191.52, 7.83, 0.00000297, 0.00000020
trial0003926, AA, 1163.0, 8, 145.38, 2.75, 0.00000767, 0.00000148, GVWY, 2098.75, 12, 174.90, 7.92, 0.00000291, 0.00000020
trial0003927, AA, 1203.5, 8, 150.44, 2.50, 0.00000839, 0.00000184, GVWY, 1796.0, 12, 149.67, 7.00, 0.00000302, 0.00000020
trial0003928, AA, 904.0, 8, 113.00, 2.12, 0.00000841, 0.00000176, GVWY, 2168.0, 12, 180.67, 7.67, 0.00000326, 0.00000023
trial0003929, AA, 1269.5, 8, 158.69, 2.62, 0.00000918, 0.00000182, GVWY, 2151.0, 12, 179.25, 7.92, 0.00000327, 0.00000021
trial0003930, AA, 1798.5, 8, 224.81, 3.75, 0.00000814, 0.00000178, GVWY, 1868.75, 12, 155.73, 6.33, 0.00000303, 0.00000021
trial0003931, AA, 1479.0, 8, 184.88, 3.62, 0.00000859, 0.00000170, GVWY, 2617.5, 12, 218.12, 7.75, 0.00000317, 0.00000020
trial0003932, AA, 1119.0, 8, 139.88, 2.38, 0.00000754, 0.00000164, GVWY, 2221.5, 12, 185.12, 7.42, 0.00000296, 0.00000020
trial0003933, AA, 1173.5, 8, 146.69, 3.00, 0.00000827, 0.00000163, GVWY, 2886.0, 12, 240.50, 8.42, 0.00000300, 0.00000019
trial0003934, AA, 957.5, 8, 119.69, 1.62, 0.00000877, 0.00000148, GVWY, 2241.25, 12, 186.77, 6.83, 0.00000309, 0.00000019
trial0003935, AA, 1408.75, 8, 176.09, 3.00, 0.00000810, 0.00000174, GVWY, 1713.25, 12, 142.77, 7.17, 0.00000319, 0.00000021
trial0003936, AA, 1286.5, 8, 160.81, 2.75, 0.00000849, 0.00000199, GVWY, 2023.0, 12, 168.58, 7.33, 0.00000332, 0.00000023
trial0003937, AA, 1380.5, 8, 172.56, 3.00, 0.00000850, 0.00000194, GVWY, 2108.75, 12, 175.73, 6.83, 0.00000332, 0.00000021
trial0003938, AA, 1184.0, 8, 148.00, 2.75, 0.00000811, 0.00000174, GVWY, 2313.0, 12, 192.75, 8.75, 0.00000319, 0.00000020
trial0003939, AA, 1425.5, 8, 178.19, 3.25, 0.00000768, 0.00000179, GVWY, 2501.5, 12, 208.46, 8.17, 0.00000314, 0.00000021
trial0003940, AA, 1770.25, 8, 221.28, 4.25, 0.00000861, 0.00000169, GVWY, 2303.5, 12, 191.96, 7.50, 0.00000322, 0.00000021
trial0003941, AA, 1751.0, 8, 218.88, 4.00, 0.00000792, 0.00000166, GVWY, 2322.5, 12, 193.54, 7.50, 0.00000315, 0.00000022
trial0003942, AA, 1557.0, 8, 194.62, 2.88, 0.00000835, 0.00000179, GVWY, 2163.0, 12, 180.25, 7.42, 0.00000302, 0.00000020
trial0003943, AA, 1061.0, 8, 132.62, 2.50, 0.00000826, 0.00000186, GVWY, 2266.0, 12, 188.83, 8.33, 0.00000299, 0.00000021
trial0003944, AA, 1071.5, 8, 133.94, 3.00, 0.00000869, 0.00000156, GVWY, 2069.75, 12, 172.48, 6.58, 0.00000302, 0.00000020
trial0003945, AA, 1863.75, 8, 232.97, 3.38, 0.00000820, 0.00000169, GVWY, 2100.5, 12, 175.04, 8.42, 0.00000290, 0.00000020
trial0003946, AA, 1385.0, 8, 173.12, 2.75, 0.00000919, 0.00000183, GVWY, 2097.0, 12, 174.75, 7.25, 0.00000341, 0.00000023
trial0003947, AA, 1070.5, 8, 133.81, 3.25, 0.00000841, 0.00000178, GVWY, 2773.5, 12, 231.12, 8.33, 0.00000296, 0.00000023
trial0003948, AA, 1467.5, 8, 183.44, 3.25, 0.00000837, 0.00000158, GVWY, 1684.25, 12, 140.35, 7.00, 0.00000315, 0.00000020
trial0003949, AA, 1645.25, 8, 205.66, 3.25, 0.00000920, 0.00000181, GVWY, 1824.5, 12, 152.04, 6.50, 0.00000356, 0.00000025
trial0003950, AA, 1426.5, 8, 178.31, 2.88, 0.00000867, 0.00000159, GVWY, 2617.0, 12, 218.08, 8.25, 0.00000334, 0.00000021
trial0003951, AA, 1104.25, 8, 138.03, 2.38, 0.00000817, 0.00000168, GVWY, 2673.5, 12, 222.79, 8.17, 0.00000299, 0.00000022
trial0003952, AA, 1439.75, 8, 179.97, 2.75, 0.00000862, 0.00000180, GVWY, 2458.5, 12, 204.88, 7.42, 0.00000308, 0.00000023
trial0003953, AA, 1375.5, 8, 171.94, 2.75, 0.00000849, 0.00000170, GVWY, 2258.0, 12, 188.17, 7.17, 0.00000318, 0.00000020
trial0003954, AA, 1390.5, 8, 173.81, 3.25, 0.00000867, 0.00000197, GVWY, 2983.5, 12, 248.62, 7.67, 0.00000320, 0.00000025
trial0003955, AA, 1244.5, 8, 155.56, 2.12, 0.00000800, 0.00000162, GVWY, 2798.5, 12, 233.21, 8.25, 0.00000278, 0.00000020
trial0003956, AA, 1820.75, 8, 227.59, 3.50, 0.00000874, 0.00000172, GVWY, 2132.5, 12, 177.71, 7.58, 0.00000297, 0.00000021
trial0003957, AA, 1369.75, 8, 171.22, 3.12, 0.00000861, 0.00000181, GVWY, 2144.25, 12, 178.69, 7.75, 0.00000297, 0.00000020
trial0003958, AA, 1268.0, 8, 158.50, 3.25, 0.00000868, 0.00000163, GVWY, 2712.0, 12, 226.00, 8.33, 0.00000310, 0.00000020
trial0003959, AA, 1375.0, 8, 171.88, 2.88, 0.00000863, 0.00000180, GVWY, 2555.5, 12, 212.96, 8.92, 0.00000309, 0.00000021
trial0003960, AA, 925.25, 8, 115.66, 2.62, 0.00000811, 0.00000160, GVWY, 2067.5, 12, 172.29, 8.00, 0.00000304, 0.00000019
trial0003961, AA, 1533.0, 8, 191.62, 3.38, 0.00000837, 0.00000187, GVWY, 2621.0, 12, 218.42, 7.50, 0.00000314, 0.00000021
trial0003962, AA, 1562.0, 8, 195.25, 3.38, 0.00000813, 0.00000159, GVWY, 2162.5, 12, 180.21, 7.83, 0.00000321, 0.00000021
trial0003963, AA, 1632.0, 8, 204.00, 3.62, 0.00000824, 0.00000173, GVWY, 1922.5, 12, 160.21, 6.75, 0.00000310, 0.00000021
trial0003964, AA, 1434.5, 8, 179.31, 2.88, 0.00000838, 0.00000175, GVWY, 2667.0, 12, 222.25, 8.83, 0.00000289, 0.00000021
trial0003965, AA, 1416.0, 8, 177.00, 3.25, 0.00000835, 0.00000156, GVWY, 2316.5, 12, 193.04, 7.67, 0.00000317, 0.00000020
trial0003966, AA, 1506.0, 8, 188.25, 3.25, 0.00000867, 0.00000180, GVWY, 2081.75, 12, 173.48, 7.42, 0.00000315, 0.00000021
trial0003967, AA, 1508.75, 8, 188.59, 2.75, 0.00000893, 0.00000167, GVWY, 2170.5, 12, 180.88, 7.50, 0.00000333, 0.00000022
trial0003968, AA, 1121.0, 8, 140.12, 3.25, 0.00000829, 0.00000162, GVWY, 2159.0, 12, 179.92, 7.75, 0.00000312, 0.00000021
trial0003969, AA, 1325.5, 8, 165.69, 2.88, 0.00000851, 0.00000183, GVWY, 2678.25, 12, 223.19, 7.58, 0.00000312, 0.00000021
trial0003970, AA, 1181.5, 8, 147.69, 3.12, 0.00000842, 0.00000176, GVWY, 2191.0, 12, 182.58, 7.08, 0.00000335, 0.00000021
trial0003971, AA, 1372.0, 8, 171.50, 3.62, 0.00000781, 0.00000160, GVWY, 2443.0, 12, 203.58, 7.25, 0.00000322, 0.00000020
trial0003972, AA, 1195.5, 8, 149.44, 2.88, 0.00000853, 0.00000181, GVWY, 2230.0, 12, 185.83, 8.00, 0.00000323, 0.00000021
trial0003973, AA, 1347.0, 8, 168.38, 3.25, 0.00000800, 0.00000172, GVWY, 2232.0, 12, 186.00, 8.42, 0.00000305, 0.00000022
trial0003974, AA, 1323.0, 8, 165.38, 3.12, 0.00000831, 0.00000171, GVWY, 2239.0, 12, 186.58, 8.42, 0.00000312, 0.00000020
trial0003975, AA, 1245.0, 8, 155.62, 2.88, 0.00000834, 0.00000191, GVWY, 2224.75, 12, 185.40, 8.00, 0.00000340, 0.00000022
trial0003976, AA, 1529.5, 8, 191.19, 3.38, 0.00000909, 0.00000185, GVWY, 2697.0, 12, 224.75, 9.42, 0.00000298, 0.00000022
trial0003977, AA, 1247.0, 8, 155.88, 2.75, 0.00000901, 0.00000172, GVWY, 2446.0, 12, 203.83, 8.17, 0.00000305, 0.00000021
trial0003978, AA, 1475.0, 8, 184.38, 3.25, 0.00000859, 0.00000169, GVWY, 2651.5, 12, 220.96, 8.25, 0.00000317, 0.00000022
trial0003979, AA, 1110.0, 8, 138.75, 2.50, 0.00000859, 0.00000179, GVWY, 2659.5, 12, 221.62, 7.92, 0.00000320, 0.00000021
trial0003980, AA, 1579.0, 8, 197.38, 3.25, 0.00000840, 0.00000164, GVWY, 2347.75, 12, 195.65, 7.83, 0.00000298, 0.00000019
trial0003981, AA, 1004.5, 8, 125.56, 2.38, 0.00000819, 0.00000181, GVWY, 2578.0, 12, 214.83, 7.92, 0.00000309, 0.00000020
trial0003982, AA, 1272.0, 8, 159.00, 2.88, 0.00000819, 0.00000166, GVWY, 2576.0, 12, 214.67, 7.67, 0.00000356, 0.00000022
trial0003983, AA, 1599.5, 8, 199.94, 3.62, 0.00000843, 0.00000167, GVWY, 2559.5, 12, 213.29, 8.17, 0.00000307, 0.00000020
trial0003984, AA, 1015.5, 8, 126.94, 2.50, 0.00000817, 0.00000168, GVWY, 2581.5, 12, 215.12, 8.17, 0.00000309, 0.00000020
trial0003985, AA, 1024.5, 8, 128.06, 2.62, 0.00000799, 0.00000166, GVWY, 2429.5, 12, 202.46, 7.92, 0.00000295, 0.00000020
trial0003986, AA, 1953.75, 8, 244.22, 3.62, 0.00000831, 0.00000177, GVWY, 2441.75, 12, 203.48, 8.50, 0.00000291, 0.00000020
trial0003987, AA, 1265.25, 8, 158.16, 3.50, 0.00000861, 0.00000173, GVWY, 1876.5, 12, 156.38, 6.58, 0.00000292, 0.00000020
trial0003988, AA, 1220.0, 8, 152.50, 2.50, 0.00000877, 0.00000175, GVWY, 2211.5, 12, 184.29, 8.25, 0.00000304, 0.00000019
trial0003989, AA, 1822.75, 8, 227.84, 3.62, 0.00000801, 0.00000150, GVWY, 2287.75, 12, 190.65, 7.75, 0.00000290, 0.00000020
trial0003990, AA, 1919.0, 8, 239.88, 4.00, 0.00000990, 0.00000183, GVWY, 2593.0, 12, 216.08, 8.00, 0.00000316, 0.00000022
trial0003991, AA, 1465.0, 8, 183.12, 2.62, 0.00000835, 0.00000159, GVWY, 2100.0, 12, 175.00, 8.25, 0.00000315, 0.00000020
trial0003992, AA, 1300.0, 8, 162.50, 2.88, 0.00000881, 0.00000191, GVWY, 2795.0, 12, 232.92, 8.50, 0.00000324, 0.00000022
trial0003993, AA, 1759.0, 8, 219.88, 3.75, 0.00000863, 0.00000186, GVWY, 2346.25, 12, 195.52, 8.33, 0.00000321, 0.00000022
trial0003994, AA, 1091.5, 8, 136.44, 2.88, 0.00000796, 0.00000183, GVWY, 2483.25, 12, 206.94, 9.08, 0.00000308, 0.00000021
trial0003995, AA, 1153.25, 8, 144.16, 2.00, 0.00000830, 0.00000162, GVWY, 2114.25, 12, 176.19, 6.92, 0.00000316, 0.00000020
trial0003996, AA, 1807.25, 8, 225.91, 3.88, 0.00000883, 0.00000181, GVWY, 1652.5, 12, 137.71, 6.75, 0.00000313, 0.00000020
trial0003997, AA, 1732.5, 8, 216.56, 3.88, 0.00000848, 0.00000183, GVWY, 2412.75, 12, 201.06, 8.83, 0.00000315, 0.00000021
trial0003998, AA, 1481.25, 8, 185.16, 3.12, 0.00000881, 0.00000174, GVWY, 2443.5, 12, 203.62, 7.58, 0.00000299, 0.00000020
trial0003999, AA, 1616.0, 8, 202.00, 3.38, 0.00000825, 0.00000180, GVWY, 2850.75, 12, 237.56, 9.50, 0.00000289, 0.00000020
trial0004000, AA, 1464.0, 8, 183.00, 3.12, 0.00000786, 0.00000180, GVWY, 2483.0, 12, 206.92, 8.08, 0.00000308, 0.00000020
