trial0007888, AA, 411.5, 16, 25.72, 1.00, 0.00000848, 0.00000167, GVWY, 256.5, 4, 64.12, 5.75, 0.00000342, 0.00000023
trial0007889, AA, 1059.5, 16, 66.22, 2.19, 0.00000854, 0.00000158, GVWY, 344.25, 4, 86.06, 7.25, 0.00000295, 0.00000020
trial0007890, AA, 1143.0, 16, 71.44, 2.50, 0.00000873, 0.00000180, GVWY, 490.5, 4, 122.62, 8.50, 0.00000335, 0.00000021
trial0007891, AA, 861.0, 16, 53.81, 2.12, 0.00000855, 0.00000158, GVWY, 355.5, 4, 88.88, 7.25, 0.00000309, 0.00000020
trial0007892, AA, 301.5, 16, 18.84, 0.38, 0.00000913, 0.00000154, GVWY, 354.0, 4, 88.50, 7.00, 0.00000331, 0.00000021
trial0007893, AA, 1035.25, 16, 64.70, 2.44, 0.00000837, 0.00000166, GVWY, 306.5, 4, 76.62, 8.00, 0.00000327, 0.00000021
trial0007894, AA, 843.0, 16, 52.69, 2.00, 0.00000835, 0.00000153, GVWY, 369.5, 4, 92.38, 8.25, 0.00000334, 0.00000022
trial0007895, AA, 1310.5, 16, 81.91, 3.38, 0.00000808, 0.00000163, GVWY, 360.25, 4, 90.06, 8.00, 0.00000329, 0.00000023
trial0007896, AA, 722.0, 16, 45.12, 1.75, 0.00000844, 0.00000166, GVWY, 244.25, 4, 61.06, 5.00, 0.00000321, 0.00000021
trial0007897, AA, 727.0, 16, 45.44, 2.12, 0.00000845, 0.00000164, GVWY, 336.75, 4, 84.19, 7.00, 0.00000331, 0.00000021
trial0007898, AA, 1410.75, 16, 88.17, 3.75, 0.00000842, 0.00000163, GVWY, 433.25, 4, 108.31, 8.25, 0.00000341, 0.00000020
trial0007899, AA, 1151.5, 16, 71.97, 2.81, 0.00000819, 0.00000163, GVWY, 333.5, 4, 83.38, 6.50, 0.00000328, 0.00000023
trial0007900, AA, 1156.5, 16, 72.28, 2.94, 0.00000867, 0.00000170, GVWY, 391.0, 4, 97.75, 7.75, 0.00000347, 0.00000021
trial0007901, AA, 880.5, 16, 55.03, 1.94, 0.00000848, 0.00000148, GVWY, 223.0, 4, 55.75, 7.75, 0.00000331, 0.00000022
trial0007902, AA, 794.0, 16, 49.62, 1.69, 0.00000857, 0.00000170, GVWY, 270.5, 4, 67.62, 6.00, 0.00000323, 0.00000022
trial0007903, AA, 682.5, 16, 42.66, 1.94, 0.00000816, 0.00000151, GVWY, 447.5, 4, 111.88, 6.25, 0.00000308, 0.00000021
trial0007904, AA, 1193.5, 16, 74.59, 3.12, 0.00000852, 0.00000160, GVWY, 344.0, 4, 86.00, 7.25, 0.00000312, 0.00000020
trial0007905, AA, 547.75, 16, 34.23, 1.88, 0.00000873, 0.00000160, GVWY, 425.25, 4, 106.31, 6.25, 0.00000328, 0.00000023
trial0007906, AA, 511.0, 16, 31.94, 1.12, 0.00000783, 0.00000151, GVWY, 305.5, 4, 76.38, 6.25, 0.00000326, 0.00000019
trial0007907, AA, 958.5, 16, 59.91, 2.69, 0.00000849, 0.00000171, GVWY, 547.25, 4, 136.81, 7.75, 0.00000330, 0.00000026
trial0007908, AA, 786.5, 16, 49.16, 1.69, 0.00000833, 0.00000153, GVWY, 275.5, 4, 68.88, 8.50, 0.00000332, 0.00000024
trial0007909, AA, 1109.0, 16, 69.31, 2.94, 0.00000877, 0.00000189, GVWY, 388.0, 4, 97.00, 8.50, 0.00000339, 0.00000023
trial0007910, AA, 495.5, 16, 30.97, 1.31, 0.00000830, 0.00000156, GVWY, 470.0, 4, 117.50, 8.25, 0.00000345, 0.00000023
trial0007911, AA, 221.0, 16, 13.81, 0.44, 0.00000818, 0.00000162, GVWY, 347.75, 4, 86.94, 7.50, 0.00000333, 0.00000023
trial0007912, AA, 665.5, 16, 41.59, 1.56, 0.00000859, 0.00000148, GVWY, 190.5, 4, 47.62, 6.50, 0.00000309, 0.00000023
trial0007913, AA, 1028.5, 16, 64.28, 2.69, 0.00000904, 0.00000176, GVWY, 434.75, 4, 108.69, 9.75, 0.00000329, 0.00000025
trial0007914, AA, 909.0, 16, 56.81, 2.06, 0.00000813, 0.00000167, GVWY, 290.75, 4, 72.69, 6.00, 0.00000324, 0.00000022
trial0007915, AA, 554.0, 16, 34.62, 1.00, 0.00000857, 0.00000156, GVWY, 233.5, 4, 58.38, 5.50, 0.00000313, 0.00000023
trial0007916, AA, 750.0, 16, 46.88, 1.94, 0.00000839, 0.00000165, GVWY, 228.0, 4, 57.00, 9.25, 0.00000329, 0.00000021
trial0007917, AA, 841.0, 16, 52.56, 2.62, 0.00000836, 0.00000180, GVWY, 386.5, 4, 96.62, 10.50, 0.00000312, 0.00000023
trial0007918, AA, 969.5, 16, 60.59, 2.75, 0.00000871, 0.00000169, GVWY, 329.0, 4, 82.25, 7.75, 0.00000322, 0.00000024
trial0007919, AA, 988.5, 16, 61.78, 2.62, 0.00000870, 0.00000161, GVWY, 331.5, 4, 82.88, 5.75, 0.00000340, 0.00000020
trial0007920, AA, 1134.0, 16, 70.88, 2.81, 0.00000818, 0.00000159, GVWY, 326.75, 4, 81.69, 7.25, 0.00000338, 0.00000021
trial0007921, AA, 76.0, 16, 4.75, 0.19, 0.00000774, 0.00000146, GVWY, 214.0, 4, 53.50, 5.75, 0.00000291, 0.00000024
trial0007922, AA, 1060.5, 16, 66.28, 3.38, 0.00000786, 0.00000176, GVWY, 338.5, 4, 84.62, 6.50, 0.00000319, 0.00000022
trial0007923, AA, 986.0, 16, 61.62, 2.25, 0.00000802, 0.00000147, GVWY, 258.25, 4, 64.56, 6.00, 0.00000292, 0.00000019
trial0007924, AA, 472.5, 16, 29.53, 0.94, 0.00000796, 0.00000143, GVWY, 339.0, 4, 84.75, 7.00, 0.00000290, 0.00000017
trial0007925, AA, 630.5, 16, 39.41, 1.94, 0.00000879, 0.00000171, GVWY, 382.5, 4, 95.62, 8.50, 0.00000318, 0.00000020
trial0007926, AA, 1016.5, 16, 63.53, 2.38, 0.00000773, 0.00000165, GVWY, 148.5, 4, 37.12, 6.50, 0.00000347, 0.00000023
trial0007927, AA, 870.0, 16, 54.38, 1.88, 0.00000854, 0.00000166, GVWY, 256.5, 4, 64.12, 7.50, 0.00000327, 0.00000023
trial0007928, AA, 1107.0, 16, 69.19, 2.94, 0.00000827, 0.00000169, GVWY, 265.0, 4, 66.25, 6.00, 0.00000306, 0.00000025
trial0007929, AA, 1142.5, 16, 71.41, 2.81, 0.00000779, 0.00000161, GVWY, 254.5, 4, 63.62, 6.75, 0.00000319, 0.00000022
trial0007930, AA, 643.5, 16, 40.22, 1.75, 0.00000923, 0.00000167, GVWY, 333.0, 4, 83.25, 8.25, 0.00000323, 0.00000021
trial0007931, AA, 782.5, 16, 48.91, 2.06, 0.00000794, 0.00000166, GVWY, 269.75, 4, 67.44, 8.75, 0.00000343, 0.00000020
trial0007932, AA, 1135.0, 16, 70.94, 3.44, 0.00000849, 0.00000162, GVWY, 414.0, 4, 103.50, 8.50, 0.00000310, 0.00000020
trial0007933, AA, 1138.0, 16, 71.12, 3.31, 0.00000813, 0.00000160, GVWY, 304.0, 4, 76.00, 7.00, 0.00000303, 0.00000021
trial0007934, AA, 828.0, 16, 51.75, 2.12, 0.00000795, 0.00000163, GVWY, 393.5, 4, 98.38, 8.00, 0.00000309, 0.00000020
trial0007935, AA, 610.5, 16, 38.16, 1.31, 0.00000824, 0.00000155, GVWY, 156.0, 4, 39.00, 6.50, 0.00000315, 0.00000021
trial0007936, AA, 688.5, 16, 43.03, 1.75, 0.00000841, 0.00000166, GVWY, 336.0, 4, 84.00, 7.75, 0.00000326, 0.00000020
trial0007937, AA, 472.5, 16, 29.53, 1.12, 0.00000840, 0.00000160, GVWY, 338.0, 4, 84.50, 7.25, 0.00000311, 0.00000022
trial0007938, AA, 1003.0, 16, 62.69, 3.00, 0.00000866, 0.00000165, GVWY, 219.0, 4, 54.75, 6.00, 0.00000343, 0.00000022
trial0007939, AA, 893.5, 16, 55.84, 1.75, 0.00000796, 0.00000151, GVWY, 253.5, 4, 63.38, 7.50, 0.00000300, 0.00000020
trial0007940, AA, 1254.0, 16, 78.38, 2.94, 0.00000814, 0.00000159, GVWY, 309.0, 4, 77.25, 8.25, 0.00000309, 0.00000020
trial0007941, AA, 877.5, 16, 54.84, 2.38, 0.00000826, 0.00000170, GVWY, 503.5, 4, 125.88, 9.50, 0.00000319, 0.00000021
trial0007942, AA, 1062.5, 16, 66.41, 2.62, 0.00000796, 0.00000163, GVWY, 432.0, 4, 108.00, 7.75, 0.00000291, 0.00000019
trial0007943, AA, 1204.0, 16, 75.25, 2.69, 0.00000785, 0.00000154, GVWY, 311.5, 4, 77.88, 8.75, 0.00000312, 0.00000021
trial0007944, AA, 1062.0, 16, 66.38, 2.69, 0.00000776, 0.00000159, GVWY, 327.5, 4, 81.88, 7.00, 0.00000293, 0.00000020
trial0007945, AA, 494.75, 16, 30.92, 1.19, 0.00000830, 0.00000147, GVWY, 382.75, 4, 95.69, 8.50, 0.00000308, 0.00000021
trial0007946, AA, 1093.5, 16, 68.34, 2.19, 0.00000804, 0.00000158, GVWY, 286.0, 4, 71.50, 7.50, 0.00000322, 0.00000021
trial0007947, AA, 852.0, 16, 53.25, 1.94, 0.00000832, 0.00000162, GVWY, 310.5, 4, 77.62, 6.75, 0.00000320, 0.00000022
trial0007948, AA, 730.5, 16, 45.66, 1.56, 0.00000821, 0.00000160, GVWY, 244.0, 4, 61.00, 8.75, 0.00000328, 0.00000022
trial0007949, AA, 1233.5, 16, 77.09, 3.44, 0.00000812, 0.00000157, GVWY, 153.5, 4, 38.38, 7.00, 0.00000361, 0.00000021
trial0007950, AA, 761.5, 16, 47.59, 1.88, 0.00000783, 0.00000154, GVWY, 355.5, 4, 88.88, 7.50, 0.00000349, 0.00000020
trial0007951, AA, 506.5, 16, 31.66, 1.69, 0.00000838, 0.00000167, GVWY, 297.5, 4, 74.38, 7.25, 0.00000320, 0.00000022
trial0007952, AA, 660.5, 16, 41.28, 1.94, 0.00000787, 0.00000147, GVWY, 278.0, 4, 69.50, 6.50, 0.00000308, 0.00000023
trial0007953, AA, 968.75, 16, 60.55, 2.56, 0.00000801, 0.00000150, GVWY, 257.75, 4, 64.44, 6.00, 0.00000327, 0.00000020
trial0007954, AA, 737.5, 16, 46.09, 1.56, 0.00000777, 0.00000159, GVWY, 260.5, 4, 65.12, 7.00, 0.00000319, 0.00000022
trial0007955, AA, 458.0, 16, 28.62, 0.81, 0.00000845, 0.00000161, GVWY, 196.0, 4, 49.00, 5.50, 0.00000380, 0.00000022
trial0007956, AA, 1239.0, 16, 77.44, 3.00, 0.00000808, 0.00000157, GVWY, 324.5, 4, 81.12, 7.25, 0.00000331, 0.00000020
trial0007957, AA, 921.5, 16, 57.59, 2.94, 0.00000821, 0.00000174, GVWY, 313.0, 4, 78.25, 7.25, 0.00000284, 0.00000021
trial0007958, AA, 973.5, 16, 60.84, 2.25, 0.00000788, 0.00000155, GVWY, 232.0, 4, 58.00, 6.75, 0.00000333, 0.00000022
trial0007959, AA, 629.0, 16, 39.31, 2.00, 0.00000830, 0.00000175, GVWY, 286.5, 4, 71.62, 6.25, 0.00000336, 0.00000023
trial0007960, AA, 1137.5, 16, 71.09, 2.81, 0.00000860, 0.00000172, GVWY, 716.5, 4, 179.12, 11.00, 0.00000309, 0.00000020
trial0007961, AA, 521.0, 16, 32.56, 1.81, 0.00000835, 0.00000151, GVWY, 443.5, 4, 110.88, 7.50, 0.00000338, 0.00000024
trial0007962, AA, 906.5, 16, 56.66, 2.31, 0.00000849, 0.00000156, GVWY, 285.0, 4, 71.25, 7.75, 0.00000338, 0.00000022
trial0007963, AA, 971.25, 16, 60.70, 2.56, 0.00000836, 0.00000158, GVWY, 261.0, 4, 65.25, 7.50, 0.00000337, 0.00000020
trial0007964, AA, 886.5, 16, 55.41, 2.19, 0.00000839, 0.00000160, GVWY, 359.0, 4, 89.75, 6.50, 0.00000341, 0.00000020
trial0007965, AA, 875.0, 16, 54.69, 2.19, 0.00000879, 0.00000164, GVWY, 275.5, 4, 68.88, 8.25, 0.00000365, 0.00000021
trial0007966, AA, 906.5, 16, 56.66, 1.88, 0.00000886, 0.00000176, GVWY, 408.0, 4, 102.00, 7.00, 0.00000326, 0.00000023
trial0007967, AA, 228.5, 16, 14.28, 0.50, 0.00000773, 0.00000146, GVWY, 318.5, 4, 79.62, 6.75, 0.00000276, 0.00000019
trial0007968, AA, 940.0, 16, 58.75, 2.06, 0.00000752, 0.00000142, GVWY, 362.0, 4, 90.50, 8.75, 0.00000314, 0.00000022
trial0007969, AA, 1055.5, 16, 65.97, 2.25, 0.00000832, 0.00000150, GVWY, 259.5, 4, 64.88, 6.75, 0.00000315, 0.00000021
trial0007970, AA, 1126.0, 16, 70.38, 2.75, 0.00000843, 0.00000154, GVWY, 390.0, 4, 97.50, 9.00, 0.00000312, 0.00000020
trial0007971, AA, 1149.5, 16, 71.84, 2.81, 0.00000842, 0.00000150, GVWY, 235.75, 4, 58.94, 6.75, 0.00000339, 0.00000023
trial0007972, AA, 1013.5, 16, 63.34, 2.50, 0.00000799, 0.00000167, GVWY, 380.0, 4, 95.00, 7.00, 0.00000320, 0.00000020
trial0007973, AA, 780.5, 16, 48.78, 2.25, 0.00000867, 0.00000160, GVWY, 516.5, 4, 129.12, 8.50, 0.00000344, 0.00000021
trial0007974, AA, 1067.5, 16, 66.72, 3.00, 0.00000920, 0.00000148, GVWY, 320.0, 4, 80.00, 7.00, 0.00000306, 0.00000022
trial0007975, AA, 804.0, 16, 50.25, 1.81, 0.00000787, 0.00000153, GVWY, 431.75, 4, 107.94, 7.50, 0.00000324, 0.00000027
trial0007976, AA, 1108.0, 16, 69.25, 2.69, 0.00000826, 0.00000162, GVWY, 307.0, 4, 76.75, 7.50, 0.00000389, 0.00000023
trial0007977, AA, 1190.0, 16, 74.38, 3.38, 0.00000845, 0.00000166, GVWY, 392.5, 4, 98.12, 8.00, 0.00000328, 0.00000021
trial0007978, AA, 556.0, 16, 34.75, 1.50, 0.00000818, 0.00000163, GVWY, 251.5, 4, 62.88, 7.75, 0.00000325, 0.00000021
trial0007979, AA, 416.5, 16, 26.03, 0.75, 0.00000783, 0.00000150, GVWY, 357.0, 4, 89.25, 8.25, 0.00000304, 0.00000020
trial0007980, AA, 1384.0, 16, 86.50, 3.19, 0.00000807, 0.00000152, GVWY, 213.5, 4, 53.38, 7.50, 0.00000316, 0.00000019
trial0007981, AA, 1193.0, 16, 74.56, 2.75, 0.00000799, 0.00000152, GVWY, 148.0, 4, 37.00, 4.75, 0.00000313, 0.00000019
trial0007982, AA, 971.25, 16, 60.70, 2.81, 0.00000785, 0.00000150, GVWY, 349.25, 4, 87.31, 10.00, 0.00000313, 0.00000020
trial0007983, AA, 295.0, 16, 18.44, 0.69, 0.00000808, 0.00000142, GVWY, 309.5, 4, 77.38, 6.75, 0.00000292, 0.00000021
trial0007984, AA, 897.75, 16, 56.11, 2.19, 0.00000817, 0.00000157, GVWY, 286.5, 4, 71.62, 7.25, 0.00000317, 0.00000021
trial0007985, AA, 296.0, 16, 18.50, 0.81, 0.00000831, 0.00000156, GVWY, 363.0, 4, 90.75, 7.00, 0.00000341, 0.00000022
trial0007986, AA, 1201.0, 16, 75.06, 2.81, 0.00000809, 0.00000159, GVWY, 233.0, 4, 58.25, 5.50, 0.00000331, 0.00000020
trial0007987, AA, 1302.5, 16, 81.41, 2.88, 0.00000767, 0.00000142, GVWY, 348.5, 4, 87.12, 7.00, 0.00000295, 0.00000020
trial0007988, AA, 902.0, 16, 56.38, 2.06, 0.00000842, 0.00000165, GVWY, 239.0, 4, 59.75, 6.00, 0.00000310, 0.00000020
trial0007989, AA, 606.0, 16, 37.88, 1.56, 0.00000820, 0.00000168, GVWY, 301.0, 4, 75.25, 7.50, 0.00000331, 0.00000023
trial0007990, AA, 1434.25, 16, 89.64, 3.25, 0.00000808, 0.00000159, GVWY, 304.75, 4, 76.19, 7.25, 0.00000300, 0.00000020
trial0007991, AA, 1086.5, 16, 67.91, 2.88, 0.00000834, 0.00000163, GVWY, 342.75, 4, 85.69, 8.75, 0.00000337, 0.00000022
trial0007992, AA, 465.5, 16, 29.09, 0.88, 0.00000843, 0.00000171, GVWY, 533.0, 4, 133.25, 8.75, 0.00000333, 0.00000021
trial0007993, AA, 618.5, 16, 38.66, 1.62, 0.00000793, 0.00000154, GVWY, 288.5, 4, 72.12, 6.00, 0.00000304, 0.00000019
trial0007994, AA, 1025.5, 16, 64.09, 2.69, 0.00000827, 0.00000160, GVWY, 345.0, 4, 86.25, 6.00, 0.00000323, 0.00000022
trial0007995, AA, 367.0, 16, 22.94, 0.81, 0.00000761, 0.00000160, GVWY, 307.0, 4, 76.75, 7.00, 0.00000316, 0.00000019
trial0007996, AA, 956.25, 16, 59.77, 2.50, 0.00000818, 0.00000154, GVWY, 325.5, 4, 81.38, 8.50, 0.00000311, 0.00000020
trial0007997, AA, 565.5, 16, 35.34, 1.50, 0.00000830, 0.00000170, GVWY, 404.75, 4, 101.19, 8.00, 0.00000322, 0.00000021
trial0007998, AA, 732.5, 16, 45.78, 2.00, 0.00000774, 0.00000160, GVWY, 162.0, 4, 40.50, 5.75, 0.00000307, 0.00000020
trial0007999, AA, 1015.0, 16, 63.44, 2.75, 0.00000811, 0.00000156, GVWY, 307.0, 4, 76.75, 5.75, 0.00000328, 0.00000025
trial0008000, AA, 1340.25, 16, 83.77, 3.38, 0.00000800, 0.00000154, GVWY, 293.25, 4, 73.31, 8.00, 0.00000305, 0.00000021
