trial0002884, AA, 250.0, 6, 41.67, 2.00, 0.00000811, 0.00000162, GVWY, 1097.5, 14, 78.39, 7.64, 0.00000300, 0.00000020
trial0002885, AA, 455.5, 6, 75.92, 3.33, 0.00000876, 0.00000172, GVWY, 1584.25, 14, 113.16, 8.57, 0.00000317, 0.00000020
trial0002886, AA, 456.5, 6, 76.08, 3.17, 0.00000891, 0.00000173, GVWY, 1114.5, 14, 79.61, 7.79, 0.00000302, 0.00000020
trial0002887, AA, 572.0, 6, 95.33, 4.33, 0.00000829, 0.00000168, GVWY, 1254.0, 14, 89.57, 7.79, 0.00000283, 0.00000021
trial0002888, AA, 492.25, 6, 82.04, 3.00, 0.00000897, 0.00000177, GVWY, 1299.25, 14, 92.80, 7.71, 0.00000285, 0.00000019
trial0002889, AA, 471.5, 6, 78.58, 2.83, 0.00000849, 0.00000176, GVWY, 1280.75, 14, 91.48, 8.00, 0.00000304, 0.00000021
trial0002890, AA, 433.5, 6, 72.25, 2.67, 0.00000866, 0.00000170, GVWY, 1110.25, 14, 79.30, 7.29, 0.00000316, 0.00000022
trial0002891, AA, 408.0, 6, 68.00, 3.33, 0.00000946, 0.00000170, GVWY, 1239.0, 14, 88.50, 8.43, 0.00000285, 0.00000021
trial0002892, AA, 761.0, 6, 126.83, 4.17, 0.00000859, 0.00000190, GVWY, 1398.25, 14, 99.88, 8.29, 0.00000317, 0.00000021
trial0002893, AA, 475.5, 6, 79.25, 3.50, 0.00000817, 0.00000167, GVWY, 1215.5, 14, 86.82, 8.14, 0.00000301, 0.00000021
trial0002894, AA, 437.5, 6, 72.92, 3.00, 0.00000883, 0.00000187, GVWY, 1282.75, 14, 91.62, 8.50, 0.00000304, 0.00000022
trial0002895, AA, 633.75, 6, 105.62, 3.67, 0.00000926, 0.00000184, GVWY, 1268.75, 14, 90.62, 7.86, 0.00000323, 0.00000021
trial0002896, AA, 548.75, 6, 91.46, 3.83, 0.00000862, 0.00000165, GVWY, 1193.0, 14, 85.21, 8.07, 0.00000301, 0.00000019
trial0002897, AA, 749.0, 6, 124.83, 5.17, 0.00000801, 0.00000158, GVWY, 1020.75, 14, 72.91, 7.79, 0.00000291, 0.00000020
trial0002898, AA, 383.0, 6, 63.83, 2.50, 0.00000885, 0.00000162, GVWY, 1074.75, 14, 76.77, 7.57, 0.00000302, 0.00000020
trial0002899, AA, 491.5, 6, 81.92, 3.50, 0.00000843, 0.00000181, GVWY, 1323.5, 14, 94.54, 8.43, 0.00000288, 0.00000020
trial0002900, AA, 420.0, 6, 70.00, 2.67, 0.00000877, 0.00000165, GVWY, 1363.5, 14, 97.39, 8.14, 0.00000306, 0.00000020
trial0002901, AA, 689.5, 6, 114.92, 3.17, 0.00000807, 0.00000162, GVWY, 1697.5, 14, 121.25, 7.21, 0.00000293, 0.00000020
trial0002902, AA, 609.0, 6, 101.50, 2.33, 0.00000835, 0.00000187, GVWY, 2034.25, 14, 145.30, 9.07, 0.00000302, 0.00000020
trial0002903, AA, 1106.0, 6, 184.33, 5.00, 0.00001120, 0.00000191, GVWY, 1989.75, 14, 142.12, 8.00, 0.00000314, 0.00000022
trial0002904, AA, 866.5, 6, 144.42, 3.67, 0.00000887, 0.00000199, GVWY, 2168.75, 14, 154.91, 9.14, 0.00000339, 0.00000021
trial0002905, AA, 790.0, 6, 131.67, 3.50, 0.00000823, 0.00000179, GVWY, 1386.0, 14, 99.00, 7.29, 0.00000311, 0.00000021
trial0002906, AA, 716.5, 6, 119.42, 3.17, 0.00000840, 0.00000177, GVWY, 2076.0, 14, 148.29, 8.14, 0.00000309, 0.00000022
trial0002907, AA, 651.75, 6, 108.62, 3.67, 0.00000801, 0.00000157, GVWY, 1171.0, 14, 83.64, 6.50, 0.00000313, 0.00000021
trial0002908, AA, 730.5, 6, 121.75, 3.17, 0.00000841, 0.00000192, GVWY, 1701.0, 14, 121.50, 7.79, 0.00000309, 0.00000021
trial0002909, AA, 683.5, 6, 113.92, 2.67, 0.00000888, 0.00000167, GVWY, 1592.25, 14, 113.73, 7.14, 0.00000313, 0.00000020
trial0002910, AA, 766.0, 6, 127.67, 3.83, 0.00000954, 0.00000181, GVWY, 1676.75, 14, 119.77, 7.93, 0.00000320, 0.00000024
trial0002911, AA, 529.75, 6, 88.29, 2.50, 0.00000837, 0.00000174, GVWY, 2054.75, 14, 146.77, 8.64, 0.00000302, 0.00000020
trial0002912, AA, 854.75, 6, 142.46, 4.00, 0.00000880, 0.00000188, GVWY, 1929.0, 14, 137.79, 8.43, 0.00000303, 0.00000020
trial0002913, AA, 482.5, 6, 80.42, 2.50, 0.00000895, 0.00000173, GVWY, 1738.0, 14, 124.14, 7.36, 0.00000306, 0.00000021
trial0002914, AA, 883.25, 6, 147.21, 4.00, 0.00000795, 0.00000164, GVWY, 2284.25, 14, 163.16, 8.50, 0.00000310, 0.00000021
trial0002915, AA, 724.5, 6, 120.75, 3.67, 0.00000851, 0.00000183, GVWY, 1867.5, 14, 133.39, 8.50, 0.00000313, 0.00000021
trial0002916, AA, 571.0, 6, 95.17, 2.33, 0.00000862, 0.00000180, GVWY, 1722.75, 14, 123.05, 8.14, 0.00000308, 0.00000020
trial0002917, AA, 891.5, 6, 148.58, 4.17, 0.00000833, 0.00000167, GVWY, 1633.5, 14, 116.68, 7.14, 0.00000305, 0.00000020
trial0002918, AA, 679.25, 6, 113.21, 3.33, 0.00000885, 0.00000176, GVWY, 1671.75, 14, 119.41, 7.71, 0.00000305, 0.00000020
trial0002919, AA, 488.5, 6, 81.42, 2.33, 0.00000772, 0.00000178, GVWY, 2077.5, 14, 148.39, 8.50, 0.00000310, 0.00000021
trial0002920, AA, 782.5, 6, 130.42, 3.17, 0.00000853, 0.00000188, GVWY, 1939.5, 14, 138.54, 8.14, 0.00000301, 0.00000021
trial0002921, AA, 748.0, 6, 124.67, 3.17, 0.00000950, 0.00000175, GVWY, 2026.5, 14, 144.75, 9.00, 0.00000301, 0.00000021
trial0002922, AA, 825.0, 6, 137.50, 3.67, 0.00000969, 0.00000184, GVWY, 1461.0, 14, 104.36, 7.14, 0.00000297, 0.00000020
trial0002923, AA, 514.0, 6, 85.67, 2.67, 0.00000807, 0.00000159, GVWY, 1760.0, 14, 125.71, 7.64, 0.00000318, 0.00000020
trial0002924, AA, 728.5, 6, 121.42, 3.67, 0.00000867, 0.00000161, GVWY, 1462.0, 14, 104.43, 6.79, 0.00000303, 0.00000020
trial0002925, AA, 821.0, 6, 136.83, 3.83, 0.00000781, 0.00000184, GVWY, 1857.0, 14, 132.64, 8.00, 0.00000309, 0.00000020
trial0002926, AA, 440.25, 6, 73.38, 3.00, 0.00000828, 0.00000173, GVWY, 1559.5, 14, 111.39, 7.71, 0.00000297, 0.00000020
trial0002927, AA, 807.25, 6, 134.54, 4.00, 0.00000894, 0.00000170, GVWY, 1517.75, 14, 108.41, 7.64, 0.00000304, 0.00000019
trial0002928, AA, 722.0, 6, 120.33, 2.83, 0.00000918, 0.00000158, GVWY, 1350.75, 14, 96.48, 6.57, 0.00000303, 0.00000019
trial0002929, AA, 926.5, 6, 154.42, 3.17, 0.00000828, 0.00000168, GVWY, 1630.0, 14, 116.43, 7.14, 0.00000297, 0.00000023
trial0002930, AA, 725.5, 6, 120.92, 2.83, 0.00000811, 0.00000189, GVWY, 1737.0, 14, 124.07, 8.07, 0.00000304, 0.00000020
trial0002931, AA, 541.25, 6, 90.21, 2.83, 0.00000843, 0.00000176, GVWY, 1914.75, 14, 136.77, 7.79, 0.00000318, 0.00000020
trial0002932, AA, 357.5, 6, 59.58, 2.33, 0.00000880, 0.00000170, GVWY, 1987.0, 14, 141.93, 8.36, 0.00000302, 0.00000021
trial0002933, AA, 986.75, 6, 164.46, 5.33, 0.00000781, 0.00000179, GVWY, 1597.25, 14, 114.09, 7.43, 0.00000320, 0.00000019
trial0002934, AA, 913.5, 6, 152.25, 4.50, 0.00000880, 0.00000157, GVWY, 1702.5, 14, 121.61, 8.14, 0.00000297, 0.00000019
trial0002935, AA, 1032.0, 6, 172.00, 4.67, 0.00000863, 0.00000183, GVWY, 1855.0, 14, 132.50, 7.57, 0.00000312, 0.00000022
trial0002936, AA, 455.5, 6, 75.92, 1.67, 0.00000899, 0.00000188, GVWY, 1726.5, 14, 123.32, 7.86, 0.00000330, 0.00000022
trial0002937, AA, 508.5, 6, 84.75, 2.00, 0.00000842, 0.00000174, GVWY, 1699.75, 14, 121.41, 8.71, 0.00000303, 0.00000020
trial0002938, AA, 853.25, 6, 142.21, 3.67, 0.00000825, 0.00000175, GVWY, 1961.75, 14, 140.12, 8.07, 0.00000299, 0.00000020
trial0002939, AA, 506.5, 6, 84.42, 3.17, 0.00000911, 0.00000186, GVWY, 1942.25, 14, 138.73, 8.64, 0.00000320, 0.00000021
trial0002940, AA, 601.0, 6, 100.17, 2.67, 0.00000917, 0.00000174, GVWY, 1641.0, 14, 117.21, 8.00, 0.00000315, 0.00000022
trial0002941, AA, 837.5, 6, 139.58, 3.67, 0.00000817, 0.00000164, GVWY, 2354.5, 14, 168.18, 9.07, 0.00000303, 0.00000022
trial0002942, AA, 663.0, 6, 110.50, 3.00, 0.00000907, 0.00000161, GVWY, 1672.25, 14, 119.45, 7.71, 0.00000303, 0.00000020
trial0002943, AA, 990.5, 6, 165.08, 5.00, 0.00000866, 0.00000176, GVWY, 2242.0, 14, 160.14, 9.29, 0.00000296, 0.00000020
trial0002944, AA, 719.0, 6, 119.83, 3.67, 0.00000898, 0.00000160, GVWY, 1768.25, 14, 126.30, 7.43, 0.00000301, 0.00000019
trial0002945, AA, 913.5, 6, 152.25, 3.83, 0.00000824, 0.00000166, GVWY, 1282.5, 14, 91.61, 7.00, 0.00000317, 0.00000021
trial0002946, AA, 583.0, 6, 97.17, 2.83, 0.00000861, 0.00000177, GVWY, 1734.5, 14, 123.89, 8.57, 0.00000302, 0.00000020
trial0002947, AA, 549.25, 6, 91.54, 2.50, 0.00000837, 0.00000164, GVWY, 1928.5, 14, 137.75, 8.07, 0.00000323, 0.00000021
trial0002948, AA, 463.5, 6, 77.25, 2.50, 0.00000912, 0.00000189, GVWY, 1924.0, 14, 137.43, 8.71, 0.00000302, 0.00000020
trial0002949, AA, 793.5, 6, 132.25, 3.50, 0.00000829, 0.00000183, GVWY, 1804.5, 14, 128.89, 7.71, 0.00000303, 0.00000021
trial0002950, AA, 532.5, 6, 88.75, 3.67, 0.00000835, 0.00000180, GVWY, 1541.5, 14, 110.11, 7.71, 0.00000292, 0.00000020
trial0002951, AA, 397.0, 6, 66.17, 2.00, 0.00000851, 0.00000161, GVWY, 1655.0, 14, 118.21, 7.79, 0.00000303, 0.00000020
trial0002952, AA, 744.5, 6, 124.08, 3.33, 0.00000900, 0.00000192, GVWY, 2083.0, 14, 148.79, 9.14, 0.00000326, 0.00000021
trial0002953, AA, 658.5, 6, 109.75, 2.83, 0.00000866, 0.00000169, GVWY, 1981.75, 14, 141.55, 7.64, 0.00000307, 0.00000020
trial0002954, AA, 546.0, 6, 91.00, 2.33, 0.00000791, 0.00000163, GVWY, 1717.5, 14, 122.68, 7.93, 0.00000299, 0.00000020
trial0002955, AA, 760.0, 6, 126.67, 3.83, 0.00001049, 0.00000194, GVWY, 1939.5, 14, 138.54, 8.29, 0.00000331, 0.00000021
trial0002956, AA, 731.25, 6, 121.88, 3.17, 0.00000859, 0.00000152, GVWY, 1806.75, 14, 129.05, 7.43, 0.00000292, 0.00000020
trial0002957, AA, 366.0, 6, 61.00, 1.67, 0.00000872, 0.00000154, GVWY, 2032.25, 14, 145.16, 8.07, 0.00000287, 0.00000019
trial0002958, AA, 784.0, 6, 130.67, 3.50, 0.00000861, 0.00000175, GVWY, 2010.5, 14, 143.61, 8.36, 0.00000298, 0.00000021
trial0002959, AA, 582.5, 6, 97.08, 3.33, 0.00000837, 0.00000182, GVWY, 1714.0, 14, 122.43, 7.57, 0.00000298, 0.00000020
trial0002960, AA, 709.5, 6, 118.25, 2.83, 0.00000871, 0.00000174, GVWY, 1817.75, 14, 129.84, 7.00, 0.00000318, 0.00000022
trial0002961, AA, 831.5, 6, 138.58, 3.67, 0.00000846, 0.00000166, GVWY, 1345.0, 14, 96.07, 7.57, 0.00000309, 0.00000020
trial0002962, AA, 585.0, 6, 97.50, 2.83, 0.00001002, 0.00000176, GVWY, 1665.25, 14, 118.95, 8.00, 0.00000311, 0.00000020
trial0002963, AA, 633.75, 6, 105.62, 3.17, 0.00000860, 0.00000170, GVWY, 1794.0, 14, 128.14, 7.29, 0.00000305, 0.00000020
trial0002964, AA, 902.25, 6, 150.38, 3.83, 0.00000803, 0.00000168, GVWY, 2000.75, 14, 142.91, 8.50, 0.00000309, 0.00000021
trial0002965, AA, 607.5, 6, 101.25, 3.17, 0.00000866, 0.00000168, GVWY, 1871.5, 14, 133.68, 8.36, 0.00000291, 0.00000020
trial0002966, AA, 703.5, 6, 117.25, 3.83, 0.00000846, 0.00000163, GVWY, 1750.5, 14, 125.04, 7.86, 0.00000299, 0.00000020
trial0002967, AA, 681.5, 6, 113.58, 3.33, 0.00000920, 0.00000171, GVWY, 2044.5, 14, 146.04, 8.79, 0.00000315, 0.00000024
trial0002968, AA, 815.0, 6, 135.83, 4.00, 0.00000864, 0.00000185, GVWY, 1992.0, 14, 142.29, 9.36, 0.00000330, 0.00000020
trial0002969, AA, 1122.0, 6, 187.00, 4.83, 0.00000840, 0.00000157, GVWY, 1792.5, 14, 128.04, 7.57, 0.00000312, 0.00000021
trial0002970, AA, 714.75, 6, 119.12, 3.17, 0.00000853, 0.00000196, GVWY, 1941.75, 14, 138.70, 9.00, 0.00000317, 0.00000021
trial0002971, AA, 315.5, 6, 52.58, 1.17, 0.00000877, 0.00000176, GVWY, 1531.0, 14, 109.36, 7.07, 0.00000322, 0.00000021
trial0002972, AA, 769.5, 6, 128.25, 3.17, 0.00000881, 0.00000187, GVWY, 2340.5, 14, 167.18, 9.00, 0.00000320, 0.00000021
trial0002973, AA, 1127.5, 6, 187.92, 4.33, 0.00000880, 0.00000172, GVWY, 1873.0, 14, 133.79, 8.14, 0.00000318, 0.00000021
trial0002974, AA, 563.5, 6, 93.92, 3.00, 0.00000876, 0.00000185, GVWY, 1868.75, 14, 133.48, 8.71, 0.00000309, 0.00000021
trial0002975, AA, 799.0, 6, 133.17, 3.67, 0.00000862, 0.00000166, GVWY, 1621.75, 14, 115.84, 8.07, 0.00000305, 0.00000020
trial0002976, AA, 668.25, 6, 111.38, 3.50, 0.00000815, 0.00000167, GVWY, 1781.75, 14, 127.27, 8.57, 0.00000290, 0.00000019
trial0002977, AA, 675.0, 6, 112.50, 3.33, 0.00001103, 0.00000186, GVWY, 2119.0, 14, 151.36, 8.71, 0.00000332, 0.00000021
trial0002978, AA, 1120.5, 6, 186.75, 5.17, 0.00000839, 0.00000165, GVWY, 1571.0, 14, 112.21, 7.71, 0.00000304, 0.00000019
trial0002979, AA, 541.5, 6, 90.25, 2.17, 0.00000895, 0.00000169, GVWY, 1908.5, 14, 136.32, 8.07, 0.00000301, 0.00000020
trial0002980, AA, 335.5, 6, 55.92, 2.00, 0.00000776, 0.00000159, GVWY, 1595.75, 14, 113.98, 7.00, 0.00000313, 0.00000020
trial0002981, AA, 883.5, 6, 147.25, 3.67, 0.00000933, 0.00000177, GVWY, 1631.75, 14, 116.55, 7.50, 0.00000321, 0.00000021
trial0002982, AA, 693.5, 6, 115.58, 3.17, 0.00000886, 0.00000181, GVWY, 1721.0, 14, 122.93, 7.29, 0.00000308, 0.00000022
trial0002983, AA, 741.5, 6, 123.58, 3.17, 0.00000822, 0.00000167, GVWY, 1822.0, 14, 130.14, 8.43, 0.00000300, 0.00000020
trial0002984, AA, 817.5, 6, 136.25, 4.17, 0.00000884, 0.00000177, GVWY, 1326.0, 14, 94.71, 7.00, 0.00000303, 0.00000021
trial0002985, AA, 417.0, 6, 69.50, 2.17, 0.00000897, 0.00000168, GVWY, 1966.0, 14, 140.43, 7.86, 0.00000292, 0.00000020
trial0002986, AA, 531.0, 6, 88.50, 2.83, 0.00000788, 0.00000144, GVWY, 1789.0, 14, 127.79, 7.29, 0.00000310, 0.00000020
trial0002987, AA, 662.0, 6, 110.33, 3.50, 0.00000919, 0.00000183, GVWY, 1777.0, 14, 126.93, 7.29, 0.00000322, 0.00000020
trial0002988, AA, 550.5, 6, 91.75, 2.67, 0.00000904, 0.00000167, GVWY, 1723.5, 14, 123.11, 7.36, 0.00000320, 0.00000022
trial0002989, AA, 499.5, 6, 83.25, 3.33, 0.00000917, 0.00000182, GVWY, 2062.5, 14, 147.32, 8.79, 0.00000324, 0.00000023
trial0002990, AA, 817.5, 6, 136.25, 4.00, 0.00000903, 0.00000186, GVWY, 1816.25, 14, 129.73, 8.93, 0.00000310, 0.00000022
trial0002991, AA, 545.0, 6, 90.83, 2.50, 0.00000965, 0.00000200, GVWY, 2116.75, 14, 151.20, 8.79, 0.00000312, 0.00000021
trial0002992, AA, 695.5, 6, 115.92, 3.33, 0.00000881, 0.00000182, GVWY, 1428.5, 14, 102.04, 6.93, 0.00000299, 0.00000020
trial0002993, AA, 1012.5, 6, 168.75, 5.00, 0.00000819, 0.00000165, GVWY, 1623.5, 14, 115.96, 7.71, 0.00000306, 0.00000020
trial0002994, AA, 966.5, 6, 161.08, 5.00, 0.00000963, 0.00000201, GVWY, 1860.5, 14, 132.89, 9.00, 0.00000306, 0.00000020
trial0002995, AA, 743.5, 6, 123.92, 3.33, 0.00000774, 0.00000163, GVWY, 1845.0, 14, 131.79, 7.14, 0.00000328, 0.00000021
trial0002996, AA, 742.5, 6, 123.75, 3.67, 0.00000839, 0.00000183, GVWY, 2181.5, 14, 155.82, 8.43, 0.00000304, 0.00000023
trial0002997, AA, 1051.0, 6, 175.17, 4.33, 0.00000841, 0.00000181, GVWY, 1930.5, 14, 137.89, 8.57, 0.00000288, 0.00000019
trial0002998, AA, 708.5, 6, 118.08, 3.33, 0.00000869, 0.00000172, GVWY, 1642.0, 14, 117.29, 8.14, 0.00000312, 0.00000021
trial0002999, AA, 871.0, 6, 145.17, 3.33, 0.00000819, 0.00000169, GVWY, 1658.5, 14, 118.46, 8.64, 0.00000319, 0.00000021
trial0003000, AA, 799.75, 6, 133.29, 4.00, 0.00000922, 0.00000168, GVWY, 1705.25, 14, 121.80, 7.71, 0.00000316, 0.00000021
