trial0001887, AA, 373.5, 4, 93.38, 2.75, 0.00000941, 0.00000191, GVWY, 1676.75, 16, 104.80, 8.12, 0.00000302, 0.00000021
trial0001888, AA, 211.0, 4, 52.75, 2.00, 0.00001106, 0.00000177, GVWY, 1561.0, 16, 97.56, 7.50, 0.00000292, 0.00000021
trial0001889, AA, 327.0, 4, 81.75, 3.25, 0.00000814, 0.00000176, GVWY, 1393.0, 16, 87.06, 7.69, 0.00000299, 0.00000021
trial0001890, AA, 395.0, 4, 98.75, 3.75, 0.00000792, 0.00000171, GVWY, 2050.25, 16, 128.14, 8.81, 0.00000291, 0.00000020
trial0001891, AA, 413.0, 4, 103.25, 3.25, 0.00000777, 0.00000161, GVWY, 1586.25, 16, 99.14, 8.25, 0.00000290, 0.00000020
trial0001892, AA, 362.75, 4, 90.69, 3.25, 0.00000833, 0.00000182, GVWY, 1530.75, 16, 95.67, 7.44, 0.00000326, 0.00000022
trial0001893, AA, 524.5, 4, 131.12, 4.25, 0.00000825, 0.00000179, GVWY, 1783.0, 16, 111.44, 9.00, 0.00000298, 0.00000021
trial0001894, AA, 387.0, 4, 96.75, 4.25, 0.00000867, 0.00000180, GVWY, 1520.75, 16, 95.05, 7.44, 0.00000306, 0.00000021
trial0001895, AA, 285.0, 4, 71.25, 3.25, 0.00000873, 0.00000168, GVWY, 1397.75, 16, 87.36, 7.88, 0.00000299, 0.00000020
trial0001896, AA, 349.0, 4, 87.25, 3.25, 0.00000780, 0.00000175, GVWY, 1292.0, 16, 80.75, 7.25, 0.00000296, 0.00000020
trial0001897, AA, 346.5, 4, 86.62, 3.25, 0.00000863, 0.00000157, GVWY, 1980.75, 16, 123.80, 8.56, 0.00000310, 0.00000019
trial0001898, AA, 475.0, 4, 118.75, 4.50, 0.00000920, 0.00000199, GVWY, 1741.0, 16, 108.81, 8.50, 0.00000304, 0.00000019
trial0001899, AA, 370.0, 4, 92.50, 3.25, 0.00000836, 0.00000189, GVWY, 1638.0, 16, 102.38, 8.44, 0.00000305, 0.00000021
trial0001900, AA, 225.0, 4, 56.25, 2.75, 0.00000838, 0.00000182, GVWY, 1462.0, 16, 91.38, 7.62, 0.00000307, 0.00000021
trial0001901, AA, 885.5, 4, 221.38, 3.00, 0.00000824, 0.00000180, GVWY, 4173.5, 16, 260.84, 8.75, 0.00000297, 0.00000020
trial0001902, AA, 808.5, 4, 202.12, 3.75, 0.00000902, 0.00000176, GVWY, 4133.5, 16, 258.34, 8.62, 0.00000301, 0.00000023
trial0001903, AA, 988.5, 4, 247.12, 3.50, 0.00000868, 0.00000182, GVWY, 3753.5, 16, 234.59, 7.12, 0.00000300, 0.00000022
trial0001904, AA, 1184.5, 4, 296.12, 4.25, 0.00000865, 0.00000166, GVWY, 3189.0, 16, 199.31, 7.62, 0.00000299, 0.00000019
trial0001905, AA, 1327.0, 4, 331.75, 4.50, 0.00000821, 0.00000185, GVWY, 4225.0, 16, 264.06, 8.44, 0.00000303, 0.00000020
trial0001906, AA, 827.0, 4, 206.75, 3.75, 0.00000877, 0.00000174, GVWY, 3985.25, 16, 249.08, 8.50, 0.00000296, 0.00000020
trial0001907, AA, 822.0, 4, 205.50, 3.50, 0.00000860, 0.00000171, GVWY, 3251.0, 16, 203.19, 7.81, 0.00000301, 0.00000020
trial0001908, AA, 798.5, 4, 199.62, 2.75, 0.00000836, 0.00000172, GVWY, 4250.0, 16, 265.62, 8.56, 0.00000287, 0.00000022
trial0001909, AA, 1232.0, 4, 308.00, 3.75, 0.00000872, 0.00000169, GVWY, 3667.0, 16, 229.19, 7.88, 0.00000304, 0.00000020
trial0001910, AA, 1053.0, 4, 263.25, 4.25, 0.00000886, 0.00000185, GVWY, 3665.5, 16, 229.09, 7.88, 0.00000309, 0.00000021
trial0001911, AA, 538.5, 4, 134.62, 2.00, 0.00000860, 0.00000157, GVWY, 4364.75, 16, 272.80, 8.38, 0.00000300, 0.00000019
trial0001912, AA, 663.0, 4, 165.75, 2.75, 0.00000895, 0.00000179, GVWY, 3614.5, 16, 225.91, 8.19, 0.00000303, 0.00000020
trial0001913, AA, 746.5, 4, 186.62, 2.25, 0.00000831, 0.00000191, GVWY, 3736.5, 16, 233.53, 8.00, 0.00000292, 0.00000019
trial0001914, AA, 620.0, 4, 155.00, 2.75, 0.00000910, 0.00000181, GVWY, 4323.0, 16, 270.19, 8.00, 0.00000292, 0.00000020
trial0001915, AA, 947.0, 4, 236.75, 3.50, 0.00000856, 0.00000171, GVWY, 3254.0, 16, 203.38, 7.88, 0.00000300, 0.00000020
trial0001916, AA, 779.25, 4, 194.81, 3.00, 0.00000779, 0.00000174, GVWY, 3546.25, 16, 221.64, 7.31, 0.00000293, 0.00000019
trial0001917, AA, 663.0, 4, 165.75, 2.50, 0.00000861, 0.00000206, GVWY, 3182.75, 16, 198.92, 6.94, 0.00000312, 0.00000020
trial0001918, AA, 837.5, 4, 209.38, 2.75, 0.00000816, 0.00000178, GVWY, 4002.5, 16, 250.16, 8.00, 0.00000300, 0.00000020
trial0001919, AA, 1100.5, 4, 275.12, 3.50, 0.00000850, 0.00000166, GVWY, 3560.5, 16, 222.53, 7.88, 0.00000284, 0.00000021
trial0001920, AA, 963.5, 4, 240.88, 4.00, 0.00000823, 0.00000171, GVWY, 4142.25, 16, 258.89, 8.31, 0.00000280, 0.00000019
trial0001921, AA, 566.5, 4, 141.62, 2.00, 0.00000887, 0.00000189, GVWY, 3672.75, 16, 229.55, 6.56, 0.00000320, 0.00000021
trial0001922, AA, 405.5, 4, 101.38, 1.75, 0.00000872, 0.00000175, GVWY, 4355.25, 16, 272.20, 7.69, 0.00000306, 0.00000021
trial0001923, AA, 1008.75, 4, 252.19, 3.25, 0.00000831, 0.00000168, GVWY, 4542.5, 16, 283.91, 10.19, 0.00000278, 0.00000020
trial0001924, AA, 325.5, 4, 81.38, 1.75, 0.00000877, 0.00000171, GVWY, 3700.0, 16, 231.25, 7.31, 0.00000312, 0.00000020
trial0001925, AA, 555.0, 4, 138.75, 2.75, 0.00000816, 0.00000184, GVWY, 3695.25, 16, 230.95, 8.12, 0.00000309, 0.00000020
trial0001926, AA, 962.25, 4, 240.56, 3.00, 0.00000904, 0.00000167, GVWY, 3519.5, 16, 219.97, 7.62, 0.00000297, 0.00000020
trial0001927, AA, 1556.0, 4, 389.00, 5.75, 0.00000846, 0.00000172, GVWY, 4089.0, 16, 255.56, 7.88, 0.00000291, 0.00000020
trial0001928, AA, 1520.5, 4, 380.12, 4.75, 0.00000906, 0.00000184, GVWY, 3796.5, 16, 237.28, 8.38, 0.00000309, 0.00000020
trial0001929, AA, 1281.5, 4, 320.38, 4.75, 0.00000820, 0.00000183, GVWY, 3626.25, 16, 226.64, 8.19, 0.00000313, 0.00000020
trial0001930, AA, 767.5, 4, 191.88, 2.75, 0.00000859, 0.00000186, GVWY, 3930.5, 16, 245.66, 8.19, 0.00000294, 0.00000019
trial0001931, AA, 914.0, 4, 228.50, 3.75, 0.00000807, 0.00000175, GVWY, 4045.25, 16, 252.83, 8.50, 0.00000295, 0.00000020
trial0001932, AA, 1156.25, 4, 289.06, 4.50, 0.00000823, 0.00000178, GVWY, 4382.0, 16, 273.88, 8.62, 0.00000315, 0.00000022
trial0001933, AA, 512.0, 4, 128.00, 1.75, 0.00000888, 0.00000171, GVWY, 4220.0, 16, 263.75, 8.44, 0.00000297, 0.00000020
trial0001934, AA, 970.0, 4, 242.50, 3.00, 0.00000864, 0.00000171, GVWY, 3623.0, 16, 226.44, 8.50, 0.00000288, 0.00000020
trial0001935, AA, 1315.5, 4, 328.88, 5.25, 0.00000975, 0.00000171, GVWY, 3405.5, 16, 212.84, 8.31, 0.00000299, 0.00000021
trial0001936, AA, 340.0, 4, 85.00, 1.75, 0.00000884, 0.00000179, GVWY, 4490.75, 16, 280.67, 8.31, 0.00000295, 0.00000021
trial0001937, AA, 1085.5, 4, 271.38, 3.25, 0.00000933, 0.00000185, GVWY, 3914.5, 16, 244.66, 8.25, 0.00000324, 0.00000021
trial0001938, AA, 1070.0, 4, 267.50, 3.50, 0.00000869, 0.00000188, GVWY, 3203.75, 16, 200.23, 7.94, 0.00000326, 0.00000019
trial0001939, AA, 667.0, 4, 166.75, 3.00, 0.00000884, 0.00000203, GVWY, 4572.75, 16, 285.80, 9.12, 0.00000325, 0.00000021
trial0001940, AA, 767.25, 4, 191.81, 2.75, 0.00000929, 0.00000194, GVWY, 4419.5, 16, 276.22, 8.62, 0.00000304, 0.00000020
trial0001941, AA, 721.5, 4, 180.38, 2.75, 0.00000957, 0.00000192, GVWY, 3066.5, 16, 191.66, 7.00, 0.00000307, 0.00000020
trial0001942, AA, 1217.0, 4, 304.25, 4.00, 0.00000864, 0.00000206, GVWY, 3083.0, 16, 192.69, 7.81, 0.00000322, 0.00000021
trial0001943, AA, 882.0, 4, 220.50, 4.00, 0.00000842, 0.00000169, GVWY, 3957.25, 16, 247.33, 7.62, 0.00000295, 0.00000020
trial0001944, AA, 1129.0, 4, 282.25, 4.50, 0.00000954, 0.00000215, GVWY, 4047.5, 16, 252.97, 8.25, 0.00000296, 0.00000020
trial0001945, AA, 1256.5, 4, 314.12, 3.75, 0.00000852, 0.00000187, GVWY, 3439.0, 16, 214.94, 7.38, 0.00000311, 0.00000020
trial0001946, AA, 742.0, 4, 185.50, 2.50, 0.00000918, 0.00000185, GVWY, 4323.0, 16, 270.19, 8.81, 0.00000340, 0.00000021
trial0001947, AA, 1043.0, 4, 260.75, 3.50, 0.00000882, 0.00000166, GVWY, 3291.0, 16, 205.69, 7.00, 0.00000305, 0.00000020
trial0001948, AA, 725.0, 4, 181.25, 2.75, 0.00000906, 0.00000180, GVWY, 2998.0, 16, 187.38, 7.31, 0.00000330, 0.00000021
trial0001949, AA, 1395.5, 4, 348.88, 4.75, 0.00000782, 0.00000179, GVWY, 4229.5, 16, 264.34, 8.38, 0.00000313, 0.00000020
trial0001950, AA, 1349.0, 4, 337.25, 4.00, 0.00000879, 0.00000176, GVWY, 4237.5, 16, 264.84, 7.81, 0.00000304, 0.00000020
trial0001951, AA, 854.5, 4, 213.62, 3.50, 0.00000977, 0.00000189, GVWY, 4756.5, 16, 297.28, 8.69, 0.00000302, 0.00000021
trial0001952, AA, 865.5, 4, 216.38, 3.25, 0.00000960, 0.00000175, GVWY, 3663.25, 16, 228.95, 7.81, 0.00000310, 0.00000022
trial0001953, AA, 939.25, 4, 234.81, 3.25, 0.00000848, 0.00000166, GVWY, 4585.0, 16, 286.56, 8.50, 0.00000310, 0.00000019
trial0001954, AA, 1169.5, 4, 292.38, 3.50, 0.00000904, 0.00000191, GVWY, 3508.75, 16, 219.30, 8.12, 0.00000292, 0.00000019
trial0001955, AA, 1117.5, 4, 279.38, 3.00, 0.00000813, 0.00000175, GVWY, 3711.75, 16, 231.98, 8.44, 0.00000284, 0.00000019
trial0001956, AA, 714.0, 4, 178.50, 2.50, 0.00000844, 0.00000158, GVWY, 3813.0, 16, 238.31, 8.00, 0.00000290, 0.00000021
trial0001957, AA, 1357.5, 4, 339.38, 4.75, 0.00000841, 0.00000178, GVWY, 2925.0, 16, 182.81, 7.50, 0.00000303, 0.00000019
trial0001958, AA, 758.5, 4, 189.62, 3.50, 0.00000842, 0.00000177, GVWY, 3954.0, 16, 247.12, 7.81, 0.00000300, 0.00000020
trial0001959, AA, 596.75, 4, 149.19, 2.25, 0.00000894, 0.00000180, GVWY, 2938.75, 16, 183.67, 7.19, 0.00000314, 0.00000021
trial0001960, AA, 1035.0, 4, 258.75, 3.50, 0.00000912, 0.00000169, GVWY, 4298.5, 16, 268.66, 8.25, 0.00000309, 0.00000020
trial0001961, AA, 575.25, 4, 143.81, 2.25, 0.00000794, 0.00000197, GVWY, 4128.25, 16, 258.02, 8.62, 0.00000281, 0.00000020
trial0001962, AA, 884.0, 4, 221.00, 3.75, 0.00000902, 0.00000177, GVWY, 2596.25, 16, 162.27, 6.56, 0.00000316, 0.00000020
trial0001963, AA, 849.5, 4, 212.38, 3.25, 0.00000794, 0.00000195, GVWY, 4213.75, 16, 263.36, 8.44, 0.00000297, 0.00000020
trial0001964, AA, 1411.5, 4, 352.88, 4.50, 0.00000738, 0.00000177, GVWY, 3773.5, 16, 235.84, 9.25, 0.00000298, 0.00000021
trial0001965, AA, 1109.0, 4, 277.25, 3.50, 0.00000824, 0.00000160, GVWY, 3700.5, 16, 231.28, 7.50, 0.00000300, 0.00000021
trial0001966, AA, 1082.5, 4, 270.62, 2.25, 0.00000854, 0.00000167, GVWY, 3126.5, 16, 195.41, 6.88, 0.00000309, 0.00000021
trial0001967, AA, 899.0, 4, 224.75, 3.00, 0.00000933, 0.00000170, GVWY, 3883.5, 16, 242.72, 7.94, 0.00000297, 0.00000020
trial0001968, AA, 526.0, 4, 131.50, 2.50, 0.00000842, 0.00000178, GVWY, 3453.75, 16, 215.86, 8.19, 0.00000297, 0.00000020
trial0001969, AA, 878.5, 4, 219.62, 4.00, 0.00000883, 0.00000177, GVWY, 3628.75, 16, 226.80, 7.75, 0.00000299, 0.00000020
trial0001970, AA, 1067.0, 4, 266.75, 3.25, 0.00000843, 0.00000189, GVWY, 3677.0, 16, 229.81, 8.50, 0.00000301, 0.00000021
trial0001971, AA, 931.0, 4, 232.75, 3.25, 0.00000869, 0.00000165, GVWY, 4639.5, 16, 289.97, 8.12, 0.00000339, 0.00000021
trial0001972, AA, 1275.5, 4, 318.88, 4.25, 0.00000787, 0.00000184, GVWY, 4012.75, 16, 250.80, 8.44, 0.00000303, 0.00000021
trial0001973, AA, 1284.5, 4, 321.12, 4.50, 0.00001099, 0.00000193, GVWY, 3663.75, 16, 228.98, 7.94, 0.00000291, 0.00000020
trial0001974, AA, 1122.0, 4, 280.50, 4.25, 0.00000866, 0.00000206, GVWY, 3897.25, 16, 243.58, 9.25, 0.00000307, 0.00000021
trial0001975, AA, 1069.0, 4, 267.25, 3.50, 0.00000848, 0.00000166, GVWY, 4234.25, 16, 264.64, 8.62, 0.00000298, 0.00000019
trial0001976, AA, 771.25, 4, 192.81, 2.50, 0.00000930, 0.00000165, GVWY, 4195.0, 16, 262.19, 8.00, 0.00000312, 0.00000020
trial0001977, AA, 1116.0, 4, 279.00, 4.75, 0.00000880, 0.00000169, GVWY, 4020.5, 16, 251.28, 7.69, 0.00000309, 0.00000020
trial0001978, AA, 341.5, 4, 85.38, 1.75, 0.00000888, 0.00000168, GVWY, 3247.0, 16, 202.94, 7.62, 0.00000294, 0.00000021
trial0001979, AA, 680.5, 4, 170.12, 2.50, 0.00000853, 0.00000206, GVWY, 3536.25, 16, 221.02, 7.81, 0.00000297, 0.00000022
trial0001980, AA, 995.75, 4, 248.94, 3.50, 0.00000863, 0.00000174, GVWY, 3457.75, 16, 216.11, 7.44, 0.00000294, 0.00000020
trial0001981, AA, 637.75, 4, 159.44, 2.00, 0.00000885, 0.00000187, GVWY, 4121.25, 16, 257.58, 7.75, 0.00000301, 0.00000019
trial0001982, AA, 853.0, 4, 213.25, 2.75, 0.00000855, 0.00000180, GVWY, 3490.75, 16, 218.17, 7.88, 0.00000290, 0.00000020
trial0001983, AA, 865.5, 4, 216.38, 4.00, 0.00000986, 0.00000193, GVWY, 3860.75, 16, 241.30, 7.94, 0.00000322, 0.00000021
trial0001984, AA, 1310.5, 4, 327.62, 4.75, 0.00000892, 0.00000160, GVWY, 3792.5, 16, 237.03, 7.50, 0.00000290, 0.00000019
trial0001985, AA, 871.5, 4, 217.88, 3.00, 0.00000815, 0.00000163, GVWY, 3281.0, 16, 205.06, 8.25, 0.00000288, 0.00000019
trial0001986, AA, 472.75, 4, 118.19, 2.00, 0.00000833, 0.00000171, GVWY, 4284.25, 16, 267.77, 8.12, 0.00000296, 0.00000020
trial0001987, AA, 690.0, 4, 172.50, 2.00, 0.00000840, 0.00000163, GVWY, 3705.5, 16, 231.59, 7.81, 0.00000303, 0.00000020
trial0001988, AA, 820.5, 4, 205.12, 2.75, 0.00000819, 0.00000188, GVWY, 3556.0, 16, 222.25, 6.81, 0.00000296, 0.00000021
trial0001989, AA, 688.0, 4, 172.00, 2.25, 0.00000836, 0.00000175, GVWY, 4108.5, 16, 256.78, 8.12, 0.00000297, 0.00000020
trial0001990, AA, 739.5, 4, 184.88, 2.50, 0.00000813, 0.00000161, GVWY, 3994.5, 16, 249.66, 9.19, 0.00000304, 0.00000020
trial0001991, AA, 694.5, 4, 173.62, 1.75, 0.00000975, 0.00000189, GVWY, 3583.75, 16, 223.98, 7.69, 0.00000334, 0.00000021
trial0001992, AA, 685.5, 4, 171.38, 2.75, 0.00000802, 0.00000159, GVWY, 3564.0, 16, 222.75, 8.38, 0.00000319, 0.00000020
trial0001993, AA, 980.0, 4, 245.00, 3.25, 0.00000865, 0.00000182, GVWY, 3603.75, 16, 225.23, 8.19, 0.00000315, 0.00000021
trial0001994, AA, 537.0, 4, 134.25, 2.00, 0.00000879, 0.00000178, GVWY, 3488.0, 16, 218.00, 7.62, 0.00000298, 0.00000021
trial0001995, AA, 811.5, 4, 202.88, 2.50, 0.00000800, 0.00000183, GVWY, 4261.0, 16, 266.31, 7.62, 0.00000308, 0.00000022
trial0001996, AA, 458.0, 4, 114.50, 1.75, 0.00000928, 0.00000184, GVWY, 3248.5, 16, 203.03, 7.19, 0.00000337, 0.00000021
trial0001997, AA, 1396.25, 4, 349.06, 4.50, 0.00000878, 0.00000177, GVWY, 3724.5, 16, 232.78, 8.25, 0.00000307, 0.00000020
trial0001998, AA, 658.5, 4, 164.62, 2.50, 0.00000830, 0.00000179, GVWY, 3926.5, 16, 245.41, 7.75, 0.00000302, 0.00000021
trial0001999, AA, 645.0, 4, 161.25, 2.50, 0.00000894, 0.00000173, GVWY, 3298.75, 16, 206.17, 7.50, 0.00000324, 0.00000019
trial0002000, AA, 533.0, 4, 133.25, 2.25, 0.00000833, 0.00000167, GVWY, 3835.0, 16, 239.69, 7.69, 0.00000301, 0.00000021
