trial0008891, AA, 958.0, 18, 53.22, 2.11, 0.00000871, 0.00000173, GVWY, 123.5, 2, 61.75, 6.50, 0.00000306, 0.00000021
trial0008892, AA, 1114.0, 18, 61.89, 2.61, 0.00000872, 0.00000174, GVWY, 200.5, 2, 100.25, 10.00, 0.00000353, 0.00000020
trial0008893, AA, 926.5, 18, 51.47, 1.94, 0.00000853, 0.00000156, GVWY, 174.0, 2, 87.00, 6.50, 0.00000367, 0.00000020
trial0008894, AA, 379.0, 18, 21.06, 0.56, 0.00000809, 0.00000146, GVWY, 157.5, 2, 78.75, 7.50, 0.00000304, 0.00000019
trial0008895, AA, 1175.75, 18, 65.32, 2.50, 0.00000817, 0.00000154, GVWY, 156.0, 2, 78.00, 7.00, 0.00000322, 0.00000022
trial0008896, AA, 1362.0, 18, 75.67, 2.56, 0.00000843, 0.00000168, GVWY, 116.5, 2, 58.25, 7.50, 0.00000310, 0.00000022
trial0008897, AA, 1030.5, 18, 57.25, 2.33, 0.00000831, 0.00000165, GVWY, 93.0, 2, 46.50, 7.00, 0.00000304, 0.00000020
trial0008898, AA, 1595.75, 18, 88.65, 3.39, 0.00000831, 0.00000165, GVWY, 143.25, 2, 71.62, 7.50, 0.00000322, 0.00000023
trial0008899, AA, 307.5, 18, 17.08, 0.56, 0.00000803, 0.00000163, GVWY, 176.0, 2, 88.00, 6.00, 0.00000305, 0.00000020
trial0008900, AA, 339.5, 18, 18.86, 0.50, 0.00000832, 0.00000166, GVWY, 248.0, 2, 124.00, 7.50, 0.00000335, 0.00000022
trial0008901, AA, 564.5, 18, 31.36, 2.83, 0.00000793, 0.00000167, GVWY, 84.5, 2, 42.25, 9.00, 0.00000308, 0.00000021
trial0008902, AA, 16.0, 18, 0.89, 0.22, 0.00000819, 0.00000160, GVWY, 77.0, 2, 38.50, 6.00, 0.00000357, 0.00000022
trial0008903, AA, 159.5, 18, 8.86, 0.39, 0.00000830, 0.00000152, GVWY, 118.75, 2, 59.38, 7.50, 0.00000363, 0.00000023
trial0008904, AA, 119.0, 18, 6.61, 0.33, 0.00000794, 0.00000150, GVWY, 144.5, 2, 72.25, 11.00, 0.00000304, 0.00000020
trial0008905, AA, 415.0, 18, 23.06, 1.72, 0.00000829, 0.00000166, GVWY, 152.75, 2, 76.38, 8.50, 0.00000371, 0.00000026
trial0008906, AA, 291.5, 18, 16.19, 1.50, 0.00000812, 0.00000162, GVWY, 69.0, 2, 34.50, 9.00, 0.00000331, 0.00000018
trial0008907, AA, 86.5, 18, 4.81, 0.33, 0.00000816, 0.00000163, GVWY, 68.0, 2, 34.00, 4.50, 0.00000332, 0.00000027
trial0008908, AA, 113.5, 18, 6.31, 0.28, 0.00000752, 0.00000148, GVWY, 29.0, 2, 14.50, 6.00, 0.00000301, 0.00000018
trial0008909, AA, 579.0, 18, 32.17, 2.83, 0.00000880, 0.00000164, GVWY, 49.5, 2, 24.75, 5.50, 0.00000319, 0.00000021
trial0008910, AA, 56.0, 18, 3.11, 0.28, 0.00000813, 0.00000171, GVWY, 60.0, 2, 30.00, 7.00, 0.00000362, 0.00000024
trial0008911, AA, 30.0, 18, 1.67, 0.22, 0.00000789, 0.00000158, GVWY, 91.5, 2, 45.75, 6.00, 0.00000317, 0.00000024
trial0008912, AA, 429.5, 18, 23.86, 2.11, 0.00000751, 0.00000152, GVWY, 88.0, 2, 44.00, 8.50, 0.00000325, 0.00000022
trial0008913, AA, 46.0, 18, 2.56, 0.11, 0.00000807, 0.00000167, GVWY, 49.0, 2, 24.50, 5.00, 0.00000337, 0.00000027
trial0008914, AA, 56.0, 18, 3.11, 0.28, 0.00000794, 0.00000152, GVWY, 99.5, 2, 49.75, 8.00, 0.00000311, 0.00000022
trial0008915, AA, 66.0, 18, 3.67, 0.28, 0.00000801, 0.00000170, GVWY, 90.0, 2, 45.00, 7.50, 0.00000356, 0.00000022
trial0008916, AA, 700.75, 18, 38.93, 3.28, 0.00000857, 0.00000170, GVWY, 212.75, 2, 106.38, 9.00, 0.00000298, 0.00000021
trial0008917, AA, 396.0, 18, 22.00, 1.61, 0.00000837, 0.00000155, GVWY, 55.0, 2, 27.50, 7.00, 0.00000357, 0.00000022
trial0008918, AA, 369.0, 18, 20.50, 1.61, 0.00000810, 0.00000162, GVWY, 60.0, 2, 30.00, 7.00, 0.00000344, 0.00000020
trial0008919, AA, 5.0, 18, 0.28, 0.06, 0.00000825, 0.00000158, GVWY, 61.0, 2, 30.50, 5.50, 0.00000299, 0.00000020
trial0008920, AA, 623.75, 18, 34.65, 2.39, 0.00000795, 0.00000159, GVWY, 50.5, 2, 25.25, 7.00, 0.00000370, 0.00000022
trial0008921, AA, 130.5, 18, 7.25, 0.44, 0.00000872, 0.00000156, GVWY, 41.5, 2, 20.75, 4.00, 0.00000327, 0.00000020
trial0008922, AA, 178.5, 18, 9.92, 0.61, 0.00000813, 0.00000156, GVWY, 106.75, 2, 53.38, 8.50, 0.00000336, 0.00000021
trial0008923, AA, 66.5, 18, 3.69, 0.28, 0.00000830, 0.00000153, GVWY, 47.5, 2, 23.75, 6.50, 0.00000306, 0.00000020
trial0008924, AA, 334.5, 18, 18.58, 1.67, 0.00000830, 0.00000164, GVWY, 95.5, 2, 47.75, 8.00, 0.00000360, 0.00000021
trial0008925, AA, 428.5, 18, 23.81, 2.06, 0.00000825, 0.00000161, GVWY, 86.5, 2, 43.25, 6.50, 0.00000337, 0.00000024
trial0008926, AA, 193.5, 18, 10.75, 0.89, 0.00000818, 0.00000169, GVWY, 133.0, 2, 66.50, 8.00, 0.00000367, 0.00000019
trial0008927, AA, 428.5, 18, 23.81, 2.06, 0.00000842, 0.00000158, GVWY, 81.5, 2, 40.75, 6.50, 0.00000322, 0.00000019
trial0008928, AA, 210.5, 18, 11.69, 0.89, 0.00000792, 0.00000159, GVWY, 55.0, 2, 27.50, 5.00, 0.00000366, 0.00000024
trial0008929, AA, 537.0, 18, 29.83, 2.89, 0.00000821, 0.00000163, GVWY, 64.0, 2, 32.00, 7.00, 0.00000345, 0.00000022
trial0008930, AA, 9.0, 18, 0.50, 0.11, 0.00000850, 0.00000158, GVWY, 92.0, 2, 46.00, 7.50, 0.00000320, 0.00000021
trial0008931, AA, 530.5, 18, 29.47, 2.28, 0.00000796, 0.00000166, GVWY, 23.0, 2, 11.50, 3.00, 0.00000325, 0.00000019
trial0008932, AA, 243.5, 18, 13.53, 1.11, 0.00000817, 0.00000165, GVWY, 93.5, 2, 46.75, 9.00, 0.00000346, 0.00000021
trial0008933, AA, 83.5, 18, 4.64, 0.50, 0.00000826, 0.00000157, GVWY, 94.0, 2, 47.00, 7.50, 0.00000314, 0.00000021
trial0008934, AA, 685.75, 18, 38.10, 2.67, 0.00000795, 0.00000161, GVWY, 116.25, 2, 58.12, 8.50, 0.00000296, 0.00000019
trial0008935, AA, 49.0, 18, 2.72, 0.11, 0.00000845, 0.00000162, GVWY, 64.5, 2, 32.25, 6.50, 0.00000320, 0.00000020
trial0008936, AA, 53.5, 18, 2.97, 0.28, 0.00000786, 0.00000159, GVWY, 71.5, 2, 35.75, 7.50, 0.00000341, 0.00000023
trial0008937, AA, 203.0, 18, 11.28, 0.72, 0.00000821, 0.00000178, GVWY, 107.75, 2, 53.88, 8.50, 0.00000293, 0.00000020
trial0008938, AA, 739.5, 18, 41.08, 3.56, 0.00000817, 0.00000161, GVWY, 77.75, 2, 38.88, 8.00, 0.00000329, 0.00000022
trial0008939, AA, 320.5, 18, 17.81, 1.33, 0.00000780, 0.00000148, GVWY, 40.0, 2, 20.00, 6.50, 0.00000316, 0.00000036
trial0008940, AA, 600.5, 18, 33.36, 3.00, 0.00000815, 0.00000162, GVWY, 44.0, 2, 22.00, 7.50, 0.00000355, 0.00000020
trial0008941, AA, 397.5, 18, 22.08, 1.61, 0.00000772, 0.00000161, GVWY, 75.5, 2, 37.75, 5.00, 0.00000327, 0.00000020
trial0008942, AA, 85.0, 18, 4.72, 0.28, 0.00000835, 0.00000163, GVWY, 118.5, 2, 59.25, 8.00, 0.00000339, 0.00000020
trial0008943, AA, 7.0, 18, 0.39, 0.06, 0.00000773, 0.00000149, GVWY, 50.5, 2, 25.25, 6.00, 0.00000326, 0.00000021
trial0008944, AA, 18.0, 18, 1.00, 0.06, 0.00000804, 0.00000155, GVWY, 92.5, 2, 46.25, 5.50, 0.00000319, 0.00000023
trial0008945, AA, 106.0, 18, 5.89, 0.50, 0.00000868, 0.00000157, GVWY, 64.5, 2, 32.25, 4.50, 0.00000343, 0.00000021
trial0008946, AA, 46.5, 18, 2.58, 0.22, 0.00000780, 0.00000149, GVWY, 82.0, 2, 41.00, 4.50, 0.00000320, 0.00000021
trial0008947, AA, 113.0, 18, 6.28, 0.61, 0.00000790, 0.00000154, GVWY, 112.5, 2, 56.25, 7.00, 0.00000296, 0.00000020
trial0008948, AA, 266.5, 18, 14.81, 0.94, 0.00000828, 0.00000167, GVWY, 54.5, 2, 27.25, 5.50, 0.00000381, 0.00000022
trial0008949, AA, 575.0, 18, 31.94, 2.50, 0.00000805, 0.00000159, GVWY, 131.0, 2, 65.50, 10.00, 0.00000326, 0.00000025
trial0008950, AA, 147.25, 18, 8.18, 0.50, 0.00000794, 0.00000159, GVWY, 101.75, 2, 50.88, 9.00, 0.00000350, 0.00000021
trial0008951, AA, 611.0, 18, 33.94, 2.56, 0.00000802, 0.00000152, GVWY, 87.5, 2, 43.75, 6.00, 0.00000334, 0.00000021
trial0008952, AA, 382.0, 18, 21.22, 1.72, 0.00000774, 0.00000151, GVWY, 56.5, 2, 28.25, 6.50, 0.00000332, 0.00000019
trial0008953, AA, 297.0, 18, 16.50, 1.67, 0.00000792, 0.00000150, GVWY, 70.5, 2, 35.25, 5.50, 0.00000351, 0.00000023
trial0008954, AA, 70.0, 18, 3.89, 0.17, 0.00000764, 0.00000148, GVWY, 88.0, 2, 44.00, 6.00, 0.00000314, 0.00000021
trial0008955, AA, 545.5, 18, 30.31, 2.00, 0.00000832, 0.00000165, GVWY, 121.75, 2, 60.88, 9.50, 0.00000327, 0.00000023
trial0008956, AA, 73.0, 18, 4.06, 0.17, 0.00000821, 0.00000158, GVWY, 112.0, 2, 56.00, 8.50, 0.00000306, 0.00000021
trial0008957, AA, 291.25, 18, 16.18, 1.50, 0.00000893, 0.00000169, GVWY, 80.0, 2, 40.00, 7.50, 0.00000318, 0.00000018
trial0008958, AA, 182.0, 18, 10.11, 0.72, 0.00000826, 0.00000167, GVWY, 40.0, 2, 20.00, 5.00, 0.00000339, 0.00000022
trial0008959, AA, 478.5, 18, 26.58, 1.94, 0.00000815, 0.00000162, GVWY, 44.5, 2, 22.25, 6.50, 0.00000329, 0.00000022
trial0008960, AA, 562.75, 18, 31.26, 2.50, 0.00000827, 0.00000167, GVWY, 75.0, 2, 37.50, 9.00, 0.00000337, 0.00000021
trial0008961, AA, 515.0, 18, 28.61, 2.00, 0.00000797, 0.00000150, GVWY, 89.0, 2, 44.50, 7.00, 0.00000321, 0.00000023
trial0008962, AA, 493.0, 18, 27.39, 2.22, 0.00000870, 0.00000170, GVWY, 117.25, 2, 58.62, 7.50, 0.00000358, 0.00000023
trial0008963, AA, 604.5, 18, 33.58, 2.44, 0.00000902, 0.00000156, GVWY, 72.5, 2, 36.25, 9.00, 0.00000340, 0.00000020
trial0008964, AA, 290.0, 18, 16.11, 0.89, 0.00000825, 0.00000159, GVWY, 51.5, 2, 25.75, 6.50, 0.00000315, 0.00000020
trial0008965, AA, 212.5, 18, 11.81, 0.72, 0.00000835, 0.00000154, GVWY, 63.5, 2, 31.75, 7.50, 0.00000349, 0.00000022
trial0008966, AA, 319.0, 18, 17.72, 1.39, 0.00000833, 0.00000163, GVWY, 77.5, 2, 38.75, 7.00, 0.00000349, 0.00000022
trial0008967, AA, 591.0, 18, 32.83, 2.72, 0.00000888, 0.00000178, GVWY, 142.5, 2, 71.25, 8.50, 0.00000320, 0.00000023
trial0008968, AA, 469.5, 18, 26.08, 2.00, 0.00000792, 0.00000152, GVWY, 99.5, 2, 49.75, 7.00, 0.00000340, 0.00000021
trial0008969, AA, 110.0, 18, 6.11, 0.44, 0.00000797, 0.00000166, GVWY, 22.5, 2, 11.25, 6.00, 0.00000347, 0.00000024
trial0008970, AA, 596.75, 18, 33.15, 2.50, 0.00000837, 0.00000164, GVWY, 128.25, 2, 64.12, 7.50, 0.00000359, 0.00000022
trial0008971, AA, 36.0, 18, 2.00, 0.17, 0.00000789, 0.00000152, GVWY, 55.0, 2, 27.50, 5.50, 0.00000336, 0.00000020
trial0008972, AA, 273.0, 18, 15.17, 1.28, 0.00000779, 0.00000151, GVWY, 70.0, 2, 35.00, 7.50, 0.00000354, 0.00000022
trial0008973, AA, 96.5, 18, 5.36, 0.39, 0.00000840, 0.00000167, GVWY, 64.5, 2, 32.25, 5.00, 0.00000338, 0.00000023
trial0008974, AA, 295.0, 18, 16.39, 1.50, 0.00000809, 0.00000170, GVWY, 62.5, 2, 31.25, 6.50, 0.00000317, 0.00000018
trial0008975, AA, 158.5, 18, 8.81, 0.67, 0.00000773, 0.00000151, GVWY, 44.5, 2, 22.25, 6.00, 0.00000319, 0.00000019
trial0008976, AA, 80.0, 18, 4.44, 0.33, 0.00000768, 0.00000153, GVWY, 63.75, 2, 31.88, 8.00, 0.00000346, 0.00000021
trial0008977, AA, 53.5, 18, 2.97, 0.22, 0.00000769, 0.00000159, GVWY, 41.0, 2, 20.50, 4.50, 0.00000310, 0.00000024
trial0008978, AA, 583.0, 18, 32.39, 2.61, 0.00000866, 0.00000161, GVWY, 99.0, 2, 49.50, 8.50, 0.00000311, 0.00000021
trial0008979, AA, 217.0, 18, 12.06, 0.89, 0.00000818, 0.00000160, GVWY, 120.5, 2, 60.25, 8.50, 0.00000349, 0.00000021
trial0008980, AA, 11.5, 18, 0.64, 0.11, 0.00000801, 0.00000149, GVWY, 59.5, 2, 29.75, 7.00, 0.00000334, 0.00000022
trial0008981, AA, 340.0, 18, 18.89, 1.39, 0.00000795, 0.00000155, GVWY, 99.0, 2, 49.50, 7.50, 0.00000313, 0.00000023
trial0008982, AA, 141.0, 18, 7.83, 0.72, 0.00000775, 0.00000160, GVWY, 74.0, 2, 37.00, 7.50, 0.00000299, 0.00000022
trial0008983, AA, 547.0, 18, 30.39, 2.22, 0.00000783, 0.00000169, GVWY, 130.5, 2, 65.25, 10.50, 0.00000307, 0.00000021
trial0008984, AA, 332.75, 18, 18.49, 1.50, 0.00000780, 0.00000160, GVWY, 86.0, 2, 43.00, 5.50, 0.00000358, 0.00000022
trial0008985, AA, 407.5, 18, 22.64, 1.61, 0.00000809, 0.00000161, GVWY, 88.5, 2, 44.25, 7.50, 0.00000368, 0.00000019
trial0008986, AA, 542.0, 18, 30.11, 2.83, 0.00000837, 0.00000162, GVWY, 90.5, 2, 45.25, 6.50, 0.00000314, 0.00000019
trial0008987, AA, 189.5, 18, 10.53, 0.72, 0.00000802, 0.00000159, GVWY, 75.0, 2, 37.50, 9.00, 0.00000335, 0.00000023
trial0008988, AA, 462.75, 18, 25.71, 2.06, 0.00000811, 0.00000157, GVWY, 57.5, 2, 28.75, 6.00, 0.00000317, 0.00000022
trial0008989, AA, 771.0, 18, 42.83, 3.50, 0.00000824, 0.00000171, GVWY, 80.5, 2, 40.25, 6.50, 0.00000328, 0.00000023
trial0008990, AA, 245.25, 18, 13.62, 1.22, 0.00000824, 0.00000161, GVWY, 105.25, 2, 52.62, 9.50, 0.00000313, 0.00000027
trial0008991, AA, 137.0, 18, 7.61, 0.44, 0.00000814, 0.00000159, GVWY, 77.5, 2, 38.75, 6.00, 0.00000328, 0.00000025
trial0008992, AA, 704.5, 18, 39.14, 3.00, 0.00000846, 0.00000156, GVWY, 102.0, 2, 51.00, 8.00, 0.00000358, 0.00000021
trial0008993, AA, 38.5, 18, 2.14, 0.11, 0.00000806, 0.00000153, GVWY, 149.5, 2, 74.75, 7.50, 0.00000333, 0.00000021
trial0008994, AA, 457.0, 18, 25.39, 1.67, 0.00000835, 0.00000152, GVWY, 67.5, 2, 33.75, 8.50, 0.00000331, 0.00000020
trial0008995, AA, 753.5, 18, 41.86, 3.17, 0.00000815, 0.00000148, GVWY, 127.5, 2, 63.75, 8.00, 0.00000353, 0.00000019
trial0008996, AA, 588.5, 18, 32.69, 2.39, 0.00000834, 0.00000163, GVWY, 67.5, 2, 33.75, 8.50, 0.00000310, 0.00000021
trial0008997, AA, 9.0, 18, 0.50, 0.11, 0.00000808, 0.00000163, GVWY, 19.5, 2, 9.75, 4.00, 0.00000372, 0.00000023
trial0008998, AA, 416.0, 18, 23.11, 2.06, 0.00000898, 0.00000171, GVWY, 89.0, 2, 44.50, 7.00, 0.00000344, 0.00000024
trial0008999, AA, 636.5, 18, 35.36, 2.78, 0.00000797, 0.00000158, GVWY, 131.5, 2, 65.75, 10.00, 0.00000349, 0.00000019
trial0009000, AA, 243.5, 18, 13.53, 1.00, 0.00000758, 0.00000158, GVWY, 50.0, 2, 25.00, 5.00, 0.00000309, 0.00000020
