trial0000876, MIX, 122.5, 2, 61.25, 7.00, 0.00006175, 0.00000023, ZIP, 1870.0, 18, 103.89, 7.00, 0.00000353, 0.00000168
trial0000877, MIX, 189.5, 2, 94.75, 8.00, 0.00005090, 0.00000020, ZIP, 1651.5, 18, 91.75, 5.39, 0.00000303, 0.00000152
trial0000878, MIX, 160.5, 2, 80.25, 7.00, 0.00005643, 0.00000018, ZIP, 2196.0, 18, 122.00, 6.33, 0.00000283, 0.00000144
trial0000879, MIX, 121.5, 2, 60.75, 7.00, 0.00005598, 0.00000019, ZIP, 1750.0, 18, 97.22, 6.56, 0.00000312, 0.00000155
trial0000880, MIX, 187.5, 2, 93.75, 10.00, 0.00005828, 0.00000020, ZIP, 1922.5, 18, 106.81, 6.94, 0.00000328, 0.00000171
trial0000881, MIX, 149.25, 2, 74.62, 9.50, 0.00007362, 0.00000023, ZIP, 1619.75, 18, 89.99, 5.50, 0.00000332, 0.00000173
trial0000882, MIX, 64.5, 2, 32.25, 6.00, 0.00006416, 0.00000022, ZIP, 1801.0, 18, 100.06, 6.44, 0.00000333, 0.00000161
trial0000883, MIX, 121.5, 2, 60.75, 8.50, 0.00006102, 0.00000019, ZIP, 1866.5, 18, 103.69, 6.50, 0.00000333, 0.00000175
trial0000884, MIX, 120.0, 2, 60.00, 8.50, 0.00006295, 0.00000022, ZIP, 1733.5, 18, 96.31, 6.28, 0.00000325, 0.00000173
trial0000885, MIX, 148.5, 2, 74.25, 8.50, 0.00005785, 0.00000021, ZIP, 1689.25, 18, 93.85, 5.50, 0.00000312, 0.00000166
trial0000886, MIX, 115.5, 2, 57.75, 7.50, 0.00005577, 0.00000020, ZIP, 1694.25, 18, 94.12, 5.33, 0.00000314, 0.00000161
trial0000887, MIX, 241.5, 2, 120.75, 8.00, 0.00006024, 0.00000020, ZIP, 1850.75, 18, 102.82, 5.67, 0.00000340, 0.00000176
trial0000888, MIX, 204.0, 2, 102.00, 10.00, 0.00005776, 0.00000021, ZIP, 1694.0, 18, 94.11, 5.94, 0.00000319, 0.00000168
trial0000889, MIX, 168.5, 2, 84.25, 8.50, 0.00005630, 0.00000021, ZIP, 2018.5, 18, 112.14, 5.67, 0.00000355, 0.00000167
trial0000890, MIX, 157.5, 2, 78.75, 8.00, 0.00006465, 0.00000026, ZIP, 1939.75, 18, 107.76, 6.44, 0.00000333, 0.00000176
trial0000891, MIX, 99.5, 2, 49.75, 6.50, 0.00007518, 0.00000021, ZIP, 1582.75, 18, 87.93, 6.22, 0.00000335, 0.00000165
trial0000892, MIX, 167.5, 2, 83.75, 8.50, 0.00006172, 0.00000020, ZIP, 1915.0, 18, 106.39, 6.89, 0.00000340, 0.00000173
trial0000893, MIX, 177.0, 2, 88.50, 8.50, 0.00005793, 0.00000022, ZIP, 1801.5, 18, 100.08, 6.22, 0.00000344, 0.00000170
trial0000894, MIX, 157.5, 2, 78.75, 9.00, 0.00005706, 0.00000022, ZIP, 1690.0, 18, 93.89, 6.33, 0.00000309, 0.00000171
trial0000895, MIX, 120.0, 2, 60.00, 8.00, 0.00006211, 0.00000023, ZIP, 1888.0, 18, 104.89, 5.83, 0.00000317, 0.00000172
trial0000896, MIX, 247.0, 2, 123.50, 9.00, 0.00005868, 0.00000022, ZIP, 1596.5, 18, 88.69, 5.72, 0.00000326, 0.00000163
trial0000897, MIX, 141.0, 2, 70.50, 8.50, 0.00005901, 0.00000024, ZIP, 1651.5, 18, 91.75, 6.06, 0.00000346, 0.00000176
trial0000898, MIX, 132.0, 2, 66.00, 9.00, 0.00005953, 0.00000023, ZIP, 1678.5, 18, 93.25, 6.39, 0.00000361, 0.00000175
trial0000899, MIX, 105.5, 2, 52.75, 7.00, 0.00005900, 0.00000019, ZIP, 1731.0, 18, 96.17, 6.50, 0.00000330, 0.00000175
trial0000900, MIX, 242.5, 2, 121.25, 10.00, 0.00005704, 0.00000020, ZIP, 1898.0, 18, 105.44, 5.89, 0.00000320, 0.00000161
trial0000901, MIX, 74.5, 2, 37.25, 6.50, 0.00005399, 0.00000021, ZIP, 1812.5, 18, 100.69, 5.17, 0.00000331, 0.00000189
trial0000902, MIX, 114.0, 2, 57.00, 7.50, 0.00005845, 0.00000018, ZIP, 1545.75, 18, 85.88, 5.17, 0.00000311, 0.00000164
trial0000903, MIX, 105.5, 2, 52.75, 7.50, 0.00005947, 0.00000022, ZIP, 2016.5, 18, 112.03, 6.39, 0.00000315, 0.00000163
trial0000904, MIX, 132.0, 2, 66.00, 6.00, 0.00005672, 0.00000022, ZIP, 1866.5, 18, 103.69, 5.06, 0.00000316, 0.00000168
trial0000905, MIX, 167.5, 2, 83.75, 8.50, 0.00005736, 0.00000021, ZIP, 2130.5, 18, 118.36, 7.11, 0.00000327, 0.00000162
trial0000906, MIX, 160.0, 2, 80.00, 7.50, 0.00006039, 0.00000024, ZIP, 1929.5, 18, 107.19, 7.00, 0.00000333, 0.00000170
trial0000907, MIX, 137.0, 2, 68.50, 9.00, 0.00005175, 0.00000021, ZIP, 2103.0, 18, 116.83, 6.33, 0.00000299, 0.00000146
trial0000908, MIX, 197.0, 2, 98.50, 8.00, 0.00005696, 0.00000023, ZIP, 1904.0, 18, 105.78, 5.61, 0.00000307, 0.00000154
trial0000909, MIX, 146.25, 2, 73.12, 7.50, 0.00005877, 0.00000020, ZIP, 1598.0, 18, 88.78, 5.44, 0.00000357, 0.00000177
trial0000910, MIX, 193.5, 2, 96.75, 8.50, 0.00005641, 0.00000023, ZIP, 2004.5, 18, 111.36, 5.83, 0.00000295, 0.00000151
trial0000911, MIX, 137.0, 2, 68.50, 8.50, 0.00005616, 0.00000019, ZIP, 1775.5, 18, 98.64, 6.06, 0.00000321, 0.00000160
trial0000912, MIX, 198.0, 2, 99.00, 9.00, 0.00005252, 0.00000021, ZIP, 2082.75, 18, 115.71, 6.28, 0.00000320, 0.00000162
trial0000913, MIX, 84.5, 2, 42.25, 6.00, 0.00005529, 0.00000022, ZIP, 1649.0, 18, 91.61, 6.22, 0.00000311, 0.00000164
trial0000914, MIX, 167.0, 2, 83.50, 8.50, 0.00005920, 0.00000022, ZIP, 1551.5, 18, 86.19, 5.11, 0.00000348, 0.00000172
trial0000915, MIX, 173.0, 2, 86.50, 8.00, 0.00006045, 0.00000019, ZIP, 2082.5, 18, 115.69, 6.33, 0.00000315, 0.00000161
trial0000916, MIX, 247.5, 2, 123.75, 9.50, 0.00006068, 0.00000023, ZIP, 1532.0, 18, 85.11, 6.56, 0.00000307, 0.00000163
trial0000917, MIX, 158.0, 2, 79.00, 8.00, 0.00005243, 0.00000020, ZIP, 1527.5, 18, 84.86, 5.72, 0.00000312, 0.00000163
trial0000918, MIX, 263.5, 2, 131.75, 9.50, 0.00005888, 0.00000022, ZIP, 1728.5, 18, 96.03, 5.39, 0.00000318, 0.00000162
trial0000919, MIX, 180.0, 2, 90.00, 9.00, 0.00004975, 0.00000017, ZIP, 1925.0, 18, 106.94, 6.00, 0.00000324, 0.00000161
trial0000920, MIX, 172.5, 2, 86.25, 9.00, 0.00005850, 0.00000022, ZIP, 1947.0, 18, 108.17, 6.11, 0.00000331, 0.00000178
trial0000921, MIX, 132.5, 2, 66.25, 8.00, 0.00005888, 0.00000020, ZIP, 2006.0, 18, 111.44, 7.11, 0.00000331, 0.00000173
trial0000922, MIX, 252.5, 2, 126.25, 10.00, 0.00006330, 0.00000023, ZIP, 2040.25, 18, 113.35, 6.22, 0.00000334, 0.00000167
trial0000923, MIX, 198.0, 2, 99.00, 7.50, 0.00006005, 0.00000020, ZIP, 1496.5, 18, 83.14, 5.06, 0.00000329, 0.00000167
trial0000924, MIX, 201.0, 2, 100.50, 8.00, 0.00005299, 0.00000021, ZIP, 1764.0, 18, 98.00, 5.67, 0.00000328, 0.00000169
trial0000925, MIX, 225.5, 2, 112.75, 9.50, 0.00005909, 0.00000020, ZIP, 1733.5, 18, 96.31, 6.28, 0.00000328, 0.00000161
trial0000926, MIX, 197.25, 2, 98.62, 8.50, 0.00005765, 0.00000022, ZIP, 1563.25, 18, 86.85, 5.28, 0.00000328, 0.00000179
trial0000927, MIX, 220.5, 2, 110.25, 8.50, 0.00005638, 0.00000022, ZIP, 1752.75, 18, 97.38, 5.94, 0.00000329, 0.00000175
trial0000928, MIX, 119.0, 2, 59.50, 7.00, 0.00005996, 0.00000022, ZIP, 2109.25, 18, 117.18, 7.17, 0.00000334, 0.00000178
trial0000929, MIX, 163.0, 2, 81.50, 7.00, 0.00005773, 0.00000022, ZIP, 1670.0, 18, 92.78, 5.39, 0.00000349, 0.00000176
trial0000930, MIX, 211.0, 2, 105.50, 6.50, 0.00005113, 0.00000019, ZIP, 1672.5, 18, 92.92, 4.78, 0.00000304, 0.00000160
trial0000931, MIX, 128.0, 2, 64.00, 8.50, 0.00005799, 0.00000021, ZIP, 1769.0, 18, 98.28, 5.94, 0.00000339, 0.00000176
trial0000932, MIX, 175.0, 2, 87.50, 10.50, 0.00005769, 0.00000025, ZIP, 2187.5, 18, 121.53, 7.22, 0.00000338, 0.00000174
trial0000933, MIX, 135.5, 2, 67.75, 6.50, 0.00006295, 0.00000022, ZIP, 2097.0, 18, 116.50, 6.33, 0.00000347, 0.00000182
trial0000934, MIX, 118.0, 2, 59.00, 7.00, 0.00006193, 0.00000022, ZIP, 1576.0, 18, 87.56, 5.83, 0.00000329, 0.00000173
trial0000935, MIX, 142.5, 2, 71.25, 8.50, 0.00005568, 0.00000021, ZIP, 1858.0, 18, 103.22, 5.61, 0.00000327, 0.00000172
trial0000936, MIX, 125.5, 2, 62.75, 8.50, 0.00005956, 0.00000025, ZIP, 1728.0, 18, 96.00, 6.22, 0.00000321, 0.00000177
trial0000937, MIX, 127.5, 2, 63.75, 7.50, 0.00005851, 0.00000019, ZIP, 1774.0, 18, 98.56, 5.61, 0.00000314, 0.00000153
trial0000938, MIX, 75.5, 2, 37.75, 7.50, 0.00006260, 0.00000020, ZIP, 1557.5, 18, 86.53, 5.28, 0.00000304, 0.00000160
trial0000939, MIX, 212.0, 2, 106.00, 8.00, 0.00006360, 0.00000021, ZIP, 2042.0, 18, 113.44, 6.33, 0.00000316, 0.00000172
trial0000940, MIX, 205.25, 2, 102.62, 8.00, 0.00005827, 0.00000020, ZIP, 2034.0, 18, 113.00, 6.44, 0.00000354, 0.00000170
trial0000941, MIX, 84.5, 2, 42.25, 6.00, 0.00006266, 0.00000021, ZIP, 1940.0, 18, 107.78, 6.06, 0.00000334, 0.00000168
trial0000942, MIX, 172.5, 2, 86.25, 9.00, 0.00005359, 0.00000022, ZIP, 1900.5, 18, 105.58, 5.22, 0.00000318, 0.00000157
trial0000943, MIX, 178.0, 2, 89.00, 7.00, 0.00006396, 0.00000022, ZIP, 1957.5, 18, 108.75, 6.17, 0.00000333, 0.00000167
trial0000944, MIX, 177.0, 2, 88.50, 7.50, 0.00005882, 0.00000021, ZIP, 1838.0, 18, 102.11, 6.39, 0.00000336, 0.00000180
trial0000945, MIX, 146.0, 2, 73.00, 8.00, 0.00006294, 0.00000024, ZIP, 1505.5, 18, 83.64, 5.00, 0.00000327, 0.00000165
trial0000946, MIX, 150.75, 2, 75.38, 7.50, 0.00005898, 0.00000022, ZIP, 1555.75, 18, 86.43, 5.56, 0.00000345, 0.00000171
trial0000947, MIX, 173.5, 2, 86.75, 6.50, 0.00005888, 0.00000021, ZIP, 1870.5, 18, 103.92, 6.28, 0.00000320, 0.00000169
trial0000948, MIX, 183.5, 2, 91.75, 8.50, 0.00005498, 0.00000023, ZIP, 1696.0, 18, 94.22, 5.56, 0.00000334, 0.00000174
trial0000949, MIX, 131.5, 2, 65.75, 8.00, 0.00005776, 0.00000020, ZIP, 1731.25, 18, 96.18, 5.33, 0.00000302, 0.00000151
trial0000950, MIX, 101.5, 2, 50.75, 6.50, 0.00005739, 0.00000021, ZIP, 1629.5, 18, 90.53, 5.00, 0.00000310, 0.00000158
trial0000951, MIX, 177.25, 2, 88.62, 8.00, 0.00005891, 0.00000022, ZIP, 1854.75, 18, 103.04, 6.06, 0.00000336, 0.00000178
trial0000952, MIX, 164.0, 2, 82.00, 9.50, 0.00006393, 0.00000022, ZIP, 1960.25, 18, 108.90, 6.72, 0.00000343, 0.00000180
trial0000953, MIX, 214.0, 2, 107.00, 10.00, 0.00005783, 0.00000021, ZIP, 1629.0, 18, 90.50, 5.11, 0.00000310, 0.00000155
trial0000954, MIX, 150.5, 2, 75.25, 8.50, 0.00005200, 0.00000019, ZIP, 1352.5, 18, 75.14, 4.44, 0.00000309, 0.00000162
trial0000955, MIX, 209.0, 2, 104.50, 9.00, 0.00005541, 0.00000021, ZIP, 1763.0, 18, 97.94, 4.67, 0.00000317, 0.00000168
trial0000956, MIX, 149.5, 2, 74.75, 7.00, 0.00005900, 0.00000022, ZIP, 2098.5, 18, 116.58, 6.83, 0.00000315, 0.00000162
trial0000957, MIX, 201.5, 2, 100.75, 8.00, 0.00006111, 0.00000020, ZIP, 2051.5, 18, 113.97, 6.56, 0.00000342, 0.00000186
trial0000958, MIX, 142.5, 2, 71.25, 8.00, 0.00005220, 0.00000018, ZIP, 1803.75, 18, 100.21, 5.67, 0.00000311, 0.00000157
trial0000959, MIX, 173.25, 2, 86.62, 9.00, 0.00006183, 0.00000023, ZIP, 1782.25, 18, 99.01, 6.83, 0.00000335, 0.00000174
trial0000960, MIX, 244.25, 2, 122.12, 9.50, 0.00006024, 0.00000020, ZIP, 1853.75, 18, 102.99, 5.94, 0.00000336, 0.00000167
trial0000961, MIX, 149.5, 2, 74.75, 11.00, 0.00005787, 0.00000020, ZIP, 1610.5, 18, 89.47, 5.44, 0.00000342, 0.00000173
trial0000962, MIX, 129.5, 2, 64.75, 7.00, 0.00005862, 0.00000023, ZIP, 1596.0, 18, 88.67, 5.22, 0.00000322, 0.00000171
trial0000963, MIX, 153.5, 2, 76.75, 7.00, 0.00005948, 0.00000025, ZIP, 2038.0, 18, 113.22, 6.61, 0.00000328, 0.00000183
trial0000964, MIX, 170.75, 2, 85.38, 9.00, 0.00006225, 0.00000020, ZIP, 1944.5, 18, 108.03, 6.22, 0.00000312, 0.00000160
trial0000965, MIX, 279.0, 2, 139.50, 10.00, 0.00006589, 0.00000022, ZIP, 1583.5, 18, 87.97, 5.78, 0.00000327, 0.00000167
trial0000966, MIX, 177.5, 2, 88.75, 8.50, 0.00005431, 0.00000019, ZIP, 1982.75, 18, 110.15, 6.06, 0.00000288, 0.00000146
trial0000967, MIX, 120.5, 2, 60.25, 7.00, 0.00006514, 0.00000021, ZIP, 2029.0, 18, 112.72, 6.33, 0.00000333, 0.00000160
trial0000968, MIX, 81.0, 2, 40.50, 7.00, 0.00005935, 0.00000019, ZIP, 1687.25, 18, 93.74, 5.94, 0.00000338, 0.00000175
trial0000969, MIX, 240.5, 2, 120.25, 11.00, 0.00006712, 0.00000025, ZIP, 2112.0, 18, 117.33, 6.33, 0.00000335, 0.00000174
trial0000970, MIX, 155.0, 2, 77.50, 9.00, 0.00005832, 0.00000021, ZIP, 1691.5, 18, 93.97, 6.28, 0.00000320, 0.00000157
trial0000971, MIX, 111.5, 2, 55.75, 8.50, 0.00005880, 0.00000023, ZIP, 2069.25, 18, 114.96, 7.56, 0.00000349, 0.00000170
trial0000972, MIX, 123.0, 2, 61.50, 6.50, 0.00005531, 0.00000020, ZIP, 2109.0, 18, 117.17, 5.94, 0.00000321, 0.00000173
trial0000973, MIX, 123.5, 2, 61.75, 7.50, 0.00005681, 0.00000021, ZIP, 1786.0, 18, 99.22, 5.78, 0.00000318, 0.00000162
trial0000974, MIX, 134.5, 2, 67.25, 9.50, 0.00006260, 0.00000018, ZIP, 1779.5, 18, 98.86, 6.78, 0.00000336, 0.00000167
trial0000975, MIX, 111.0, 2, 55.50, 4.50, 0.00006061, 0.00000021, ZIP, 2005.0, 18, 111.39, 5.94, 0.00000322, 0.00000161
trial0000976, MIX, 178.5, 2, 89.25, 9.50, 0.00005889, 0.00000022, ZIP, 1672.0, 18, 92.89, 5.28, 0.00000315, 0.00000163
trial0000977, MIX, 167.5, 2, 83.75, 9.00, 0.00005517, 0.00000017, ZIP, 1334.5, 18, 74.14, 4.61, 0.00000318, 0.00000162
trial0000978, MIX, 138.5, 2, 69.25, 7.50, 0.00005826, 0.00000020, ZIP, 1942.0, 18, 107.89, 7.28, 0.00000322, 0.00000157
trial0000979, MIX, 155.5, 2, 77.75, 8.50, 0.00005472, 0.00000020, ZIP, 1553.75, 18, 86.32, 5.72, 0.00000304, 0.00000167
trial0000980, MIX, 170.0, 2, 85.00, 7.50, 0.00006200, 0.00000023, ZIP, 2100.0, 18, 116.67, 7.11, 0.00000318, 0.00000172
trial0000981, MIX, 168.0, 2, 84.00, 9.00, 0.00005944, 0.00000020, ZIP, 1790.75, 18, 99.49, 6.89, 0.00000316, 0.00000173
trial0000982, MIX, 161.5, 2, 80.75, 8.00, 0.00005460, 0.00000021, ZIP, 1650.5, 18, 91.69, 5.94, 0.00000316, 0.00000169
trial0000983, MIX, 163.0, 2, 81.50, 7.50, 0.00005225, 0.00000020, ZIP, 1452.5, 18, 80.69, 4.50, 0.00000302, 0.00000164
trial0000984, MIX, 182.0, 2, 91.00, 8.00, 0.00006448, 0.00000023, ZIP, 2272.0, 18, 126.22, 6.56, 0.00000326, 0.00000167
trial0000985, MIX, 134.5, 2, 67.25, 6.50, 0.00005898, 0.00000022, ZIP, 1492.0, 18, 82.89, 4.83, 0.00000331, 0.00000185
trial0000986, MIX, 215.0, 2, 107.50, 9.00, 0.00005206, 0.00000019, ZIP, 1637.25, 18, 90.96, 4.94, 0.00000334, 0.00000166
trial0000987, MIX, 185.0, 2, 92.50, 9.00, 0.00005798, 0.00000020, ZIP, 1954.0, 18, 108.56, 6.33, 0.00000328, 0.00000168
trial0000988, MIX, 119.0, 2, 59.50, 8.50, 0.00006248, 0.00000022, ZIP, 2134.5, 18, 118.58, 7.00, 0.00000329, 0.00000170
trial0000989, MIX, 202.0, 2, 101.00, 10.50, 0.00005661, 0.00000019, ZIP, 1900.0, 18, 105.56, 6.22, 0.00000307, 0.00000165
trial0000990, MIX, 185.5, 2, 92.75, 10.50, 0.00005857, 0.00000023, ZIP, 2010.5, 18, 111.69, 6.72, 0.00000330, 0.00000162
trial0000991, MIX, 224.0, 2, 112.00, 9.50, 0.00005617, 0.00000020, ZIP, 1615.0, 18, 89.72, 5.72, 0.00000312, 0.00000160
trial0000992, MIX, 280.5, 2, 140.25, 9.00, 0.00006233, 0.00000022, ZIP, 2093.0, 18, 116.28, 6.89, 0.00000300, 0.00000160
trial0000993, MIX, 90.0, 2, 45.00, 7.00, 0.00006495, 0.00000023, ZIP, 1845.0, 18, 102.50, 5.50, 0.00000348, 0.00000184
trial0000994, MIX, 142.5, 2, 71.25, 8.00, 0.00006022, 0.00000024, ZIP, 1801.5, 18, 100.08, 5.44, 0.00000303, 0.00000162
trial0000995, MIX, 221.0, 2, 110.50, 8.50, 0.00005711, 0.00000019, ZIP, 2117.5, 18, 117.64, 6.22, 0.00000298, 0.00000160
trial0000996, MIX, 169.0, 2, 84.50, 7.50, 0.00006177, 0.00000019, ZIP, 1731.0, 18, 96.17, 6.44, 0.00000316, 0.00000152
trial0000997, MIX, 189.0, 2, 94.50, 8.00, 0.00005873, 0.00000021, ZIP, 1556.5, 18, 86.47, 6.33, 0.00000327, 0.00000174
trial0000998, MIX, 190.5, 2, 95.25, 8.00, 0.00006884, 0.00000022, ZIP, 1610.5, 18, 89.47, 5.33, 0.00000324, 0.00000169
trial0000999, MIX, 236.5, 2, 118.25, 10.00, 0.00006634, 0.00000021, ZIP, 1962.0, 18, 109.00, 5.72, 0.00000336, 0.00000185
trial0001000, MIX, 279.5, 2, 139.75, 9.00, 0.00005821, 0.00000019, ZIP, 1538.5, 18, 85.47, 5.28, 0.00000339, 0.00000169
