trial0007874, MIX, 2178.0, 16, 136.12, 7.06, 0.00005159, 0.00000022, ZIP, 800.0, 4, 200.00, 6.25, 0.00000380, 0.00000189
trial0007875, MIX, 2191.0, 16, 136.94, 8.88, 0.00005189, 0.00000022, ZIP, 523.5, 4, 130.88, 5.75, 0.00000360, 0.00000199
trial0007876, MIX, 2081.5, 16, 130.09, 8.62, 0.00005205, 0.00000021, ZIP, 814.0, 4, 203.50, 8.00, 0.00000386, 0.00000190
trial0007877, MIX, 2366.5, 16, 147.91, 8.44, 0.00004989, 0.00000020, ZIP, 806.5, 4, 201.62, 7.50, 0.00000414, 0.00000182
trial0007878, MIX, 2056.5, 16, 128.53, 7.88, 0.00005016, 0.00000021, ZIP, 1050.0, 4, 262.50, 7.25, 0.00000373, 0.00000186
trial0007879, MIX, 2666.0, 16, 166.62, 9.12, 0.00005187, 0.00000022, ZIP, 993.5, 4, 248.38, 6.75, 0.00000368, 0.00000191
trial0007880, MIX, 2076.0, 16, 129.75, 7.50, 0.00004858, 0.00000021, ZIP, 647.5, 4, 161.88, 6.00, 0.00000365, 0.00000190
trial0007881, MIX, 2075.5, 16, 129.72, 8.19, 0.00005039, 0.00000022, ZIP, 517.5, 4, 129.38, 6.25, 0.00000391, 0.00000180
trial0007882, MIX, 2493.75, 16, 155.86, 8.62, 0.00005029, 0.00000021, ZIP, 697.5, 4, 174.38, 6.50, 0.00000385, 0.00000187
trial0007883, MIX, 1979.5, 16, 123.72, 7.69, 0.00005111, 0.00000022, ZIP, 918.5, 4, 229.62, 7.50, 0.00000399, 0.00000193
trial0007884, MIX, 2243.5, 16, 140.22, 8.25, 0.00005056, 0.00000022, ZIP, 408.0, 4, 102.00, 4.75, 0.00000415, 0.00000183
trial0007885, MIX, 2058.5, 16, 128.66, 8.12, 0.00005173, 0.00000022, ZIP, 634.5, 4, 158.62, 7.25, 0.00000388, 0.00000199
trial0007886, MIX, 2374.5, 16, 148.41, 8.69, 0.00005409, 0.00000024, ZIP, 784.0, 4, 196.00, 6.50, 0.00000360, 0.00000179
trial0007887, MIX, 2176.75, 16, 136.05, 8.62, 0.00005185, 0.00000023, ZIP, 318.25, 4, 79.56, 4.75, 0.00000389, 0.00000183
trial0007888, MIX, 2211.5, 16, 138.22, 7.88, 0.00004924, 0.00000021, ZIP, 966.5, 4, 241.62, 6.50, 0.00000374, 0.00000180
trial0007889, MIX, 2048.0, 16, 128.00, 8.31, 0.00005114, 0.00000022, ZIP, 856.5, 4, 214.12, 6.50, 0.00000367, 0.00000186
trial0007890, MIX, 2396.75, 16, 149.80, 8.19, 0.00005219, 0.00000023, ZIP, 713.25, 4, 178.31, 4.75, 0.00000408, 0.00000205
trial0007891, MIX, 2317.0, 16, 144.81, 8.25, 0.00005164, 0.00000022, ZIP, 528.25, 4, 132.06, 5.25, 0.00000437, 0.00000190
trial0007892, MIX, 2350.0, 16, 146.88, 8.88, 0.00004981, 0.00000021, ZIP, 566.0, 4, 141.50, 7.75, 0.00000378, 0.00000175
trial0007893, MIX, 2462.5, 16, 153.91, 8.88, 0.00005373, 0.00000022, ZIP, 582.5, 4, 145.62, 4.75, 0.00000416, 0.00000210
trial0007894, MIX, 2371.25, 16, 148.20, 8.25, 0.00005023, 0.00000022, ZIP, 718.5, 4, 179.62, 7.00, 0.00000429, 0.00000196
trial0007895, MIX, 2491.5, 16, 155.72, 8.19, 0.00005203, 0.00000022, ZIP, 835.5, 4, 208.88, 6.75, 0.00000381, 0.00000199
trial0007896, MIX, 2158.0, 16, 134.88, 7.94, 0.00005069, 0.00000022, ZIP, 849.5, 4, 212.38, 6.75, 0.00000460, 0.00000185
trial0007897, MIX, 2352.25, 16, 147.02, 8.62, 0.00005027, 0.00000021, ZIP, 798.0, 4, 199.50, 7.25, 0.00000365, 0.00000186
trial0007898, MIX, 2253.75, 16, 140.86, 8.00, 0.00005017, 0.00000023, ZIP, 952.0, 4, 238.00, 7.50, 0.00000393, 0.00000209
trial0007899, MIX, 2944.75, 16, 184.05, 9.38, 0.00004898, 0.00000021, ZIP, 778.25, 4, 194.56, 5.75, 0.00000399, 0.00000172
trial0007900, MIX, 1940.5, 16, 121.28, 7.62, 0.00004938, 0.00000022, ZIP, 536.5, 4, 134.12, 5.25, 0.00000384, 0.00000187
trial0007901, MIX, 752.75, 16, 47.05, 8.81, 0.00005175, 0.00000023, ZIP, 194.25, 4, 48.56, 4.75, 0.00000403, 0.00000189
trial0007902, MIX, 801.5, 16, 50.09, 8.88, 0.00004635, 0.00000020, ZIP, 163.0, 4, 40.75, 4.75, 0.00000337, 0.00000167
trial0007903, MIX, 698.5, 16, 43.66, 8.56, 0.00004878, 0.00000020, ZIP, 226.0, 4, 56.50, 4.50, 0.00000381, 0.00000162
trial0007904, MIX, 668.0, 16, 41.75, 8.69, 0.00005350, 0.00000021, ZIP, 191.75, 4, 47.94, 5.75, 0.00000391, 0.00000190
trial0007905, MIX, 690.0, 16, 43.12, 8.00, 0.00005168, 0.00000021, ZIP, 217.0, 4, 54.25, 5.25, 0.00000394, 0.00000193
trial0007906, MIX, 675.0, 16, 42.19, 8.94, 0.00005586, 0.00000023, ZIP, 186.5, 4, 46.62, 5.50, 0.00000403, 0.00000197
trial0007907, MIX, 703.5, 16, 43.97, 8.44, 0.00005047, 0.00000022, ZIP, 202.5, 4, 50.62, 7.25, 0.00000417, 0.00000193
trial0007908, MIX, 614.75, 16, 38.42, 7.81, 0.00005186, 0.00000022, ZIP, 243.0, 4, 60.75, 7.25, 0.00000366, 0.00000192
trial0007909, MIX, 713.5, 16, 44.59, 9.00, 0.00005397, 0.00000023, ZIP, 201.0, 4, 50.25, 6.25, 0.00000399, 0.00000200
trial0007910, MIX, 600.25, 16, 37.52, 7.88, 0.00005156, 0.00000022, ZIP, 258.5, 4, 64.62, 6.25, 0.00000362, 0.00000188
trial0007911, MIX, 582.5, 16, 36.41, 7.69, 0.00005077, 0.00000021, ZIP, 153.0, 4, 38.25, 5.00, 0.00000356, 0.00000172
trial0007912, MIX, 694.5, 16, 43.41, 9.25, 0.00005390, 0.00000023, ZIP, 275.75, 4, 68.94, 7.00, 0.00000378, 0.00000195
trial0007913, MIX, 686.75, 16, 42.92, 9.25, 0.00005222, 0.00000022, ZIP, 105.5, 4, 26.38, 3.75, 0.00000380, 0.00000191
trial0007914, MIX, 650.0, 16, 40.62, 8.88, 0.00005097, 0.00000022, ZIP, 193.0, 4, 48.25, 6.00, 0.00000404, 0.00000200
trial0007915, MIX, 647.0, 16, 40.44, 8.44, 0.00005051, 0.00000021, ZIP, 203.5, 4, 50.88, 5.75, 0.00000380, 0.00000168
trial0007916, MIX, 860.75, 16, 53.80, 8.88, 0.00005062, 0.00000020, ZIP, 213.75, 4, 53.44, 6.25, 0.00000442, 0.00000163
trial0007917, MIX, 682.5, 16, 42.66, 8.12, 0.00005193, 0.00000021, ZIP, 175.5, 4, 43.88, 4.75, 0.00000394, 0.00000193
trial0007918, MIX, 689.0, 16, 43.06, 8.62, 0.00005148, 0.00000021, ZIP, 177.0, 4, 44.25, 5.50, 0.00000392, 0.00000191
trial0007919, MIX, 724.5, 16, 45.28, 7.75, 0.00004972, 0.00000021, ZIP, 145.0, 4, 36.25, 4.75, 0.00000364, 0.00000196
trial0007920, MIX, 714.5, 16, 44.66, 8.44, 0.00005130, 0.00000020, ZIP, 144.5, 4, 36.12, 5.25, 0.00000411, 0.00000365
trial0007921, MIX, 782.5, 16, 48.91, 8.38, 0.00004946, 0.00000021, ZIP, 261.0, 4, 65.25, 6.75, 0.00000387, 0.00000177
trial0007922, MIX, 609.5, 16, 38.09, 8.12, 0.00004984, 0.00000021, ZIP, 162.5, 4, 40.62, 4.50, 0.00000385, 0.00000179
trial0007923, MIX, 762.5, 16, 47.66, 8.12, 0.00005036, 0.00000021, ZIP, 147.25, 4, 36.81, 5.75, 0.00000361, 0.00000192
trial0007924, MIX, 653.25, 16, 40.83, 8.31, 0.00005425, 0.00000023, ZIP, 168.5, 4, 42.12, 5.00, 0.00000381, 0.00000189
trial0007925, MIX, 505.0, 16, 31.56, 8.06, 0.00004948, 0.00000021, ZIP, 167.0, 4, 41.75, 4.00, 0.00000375, 0.00000184
trial0007926, MIX, 840.25, 16, 52.52, 9.06, 0.00005283, 0.00000022, ZIP, 203.25, 4, 50.81, 6.75, 0.00000422, 0.00000188
trial0007927, MIX, 621.5, 16, 38.84, 7.44, 0.00005217, 0.00000021, ZIP, 157.0, 4, 39.25, 4.50, 0.00000393, 0.00000197
trial0007928, MIX, 663.5, 16, 41.47, 7.12, 0.00004896, 0.00000022, ZIP, 128.5, 4, 32.12, 4.00, 0.00000404, 0.00000186
trial0007929, MIX, 719.5, 16, 44.97, 7.81, 0.00005413, 0.00000023, ZIP, 128.0, 4, 32.00, 3.75, 0.00000416, 0.00000195
trial0007930, MIX, 690.5, 16, 43.16, 8.75, 0.00004957, 0.00000020, ZIP, 112.0, 4, 28.00, 3.75, 0.00000392, 0.00000176
trial0007931, MIX, 631.0, 16, 39.44, 7.19, 0.00004659, 0.00000020, ZIP, 205.5, 4, 51.38, 6.00, 0.00000354, 0.00000163
trial0007932, MIX, 678.5, 16, 42.41, 8.44, 0.00004860, 0.00000020, ZIP, 145.5, 4, 36.38, 4.50, 0.00000351, 0.00000174
trial0007933, MIX, 627.0, 16, 39.19, 7.69, 0.00005192, 0.00000023, ZIP, 125.0, 4, 31.25, 4.00, 0.00000408, 0.00000199
trial0007934, MIX, 690.0, 16, 43.12, 8.00, 0.00005026, 0.00000021, ZIP, 166.0, 4, 41.50, 4.75, 0.00000381, 0.00000191
trial0007935, MIX, 553.0, 16, 34.56, 8.00, 0.00005247, 0.00000022, ZIP, 114.0, 4, 28.50, 3.50, 0.00000375, 0.00000187
trial0007936, MIX, 801.0, 16, 50.06, 8.69, 0.00005315, 0.00000022, ZIP, 179.0, 4, 44.75, 5.50, 0.00000390, 0.00000197
trial0007937, MIX, 818.5, 16, 51.16, 8.25, 0.00005230, 0.00000023, ZIP, 161.0, 4, 40.25, 3.75, 0.00000382, 0.00000190
trial0007938, MIX, 689.5, 16, 43.09, 8.38, 0.00006439, 0.00000023, ZIP, 199.5, 4, 49.88, 5.75, 0.00000372, 0.00000197
trial0007939, MIX, 718.5, 16, 44.91, 8.88, 0.00005108, 0.00000022, ZIP, 185.5, 4, 46.38, 5.25, 0.00000407, 0.00000179
trial0007940, MIX, 580.0, 16, 36.25, 7.88, 0.00005039, 0.00000021, ZIP, 148.0, 4, 37.00, 5.25, 0.00000421, 0.00000187
trial0007941, MIX, 585.5, 16, 36.59, 7.75, 0.00005103, 0.00000022, ZIP, 170.5, 4, 42.62, 4.75, 0.00000385, 0.00000190
trial0007942, MIX, 636.5, 16, 39.78, 7.69, 0.00004956, 0.00000021, ZIP, 242.0, 4, 60.50, 6.25, 0.00000381, 0.00000182
trial0007943, MIX, 717.5, 16, 44.84, 8.69, 0.00005380, 0.00000023, ZIP, 272.5, 4, 68.12, 6.75, 0.00000371, 0.00000200
trial0007944, MIX, 780.25, 16, 48.77, 8.62, 0.00006525, 0.00000022, ZIP, 198.25, 4, 49.56, 5.25, 0.00000353, 0.00000184
trial0007945, MIX, 713.5, 16, 44.59, 8.88, 0.00005354, 0.00000022, ZIP, 221.0, 4, 55.25, 6.75, 0.00000409, 0.00000204
trial0007946, MIX, 761.0, 16, 47.56, 9.19, 0.00005142, 0.00000022, ZIP, 190.5, 4, 47.62, 5.75, 0.00000380, 0.00000200
trial0007947, MIX, 612.0, 16, 38.25, 8.38, 0.00005217, 0.00000024, ZIP, 156.5, 4, 39.12, 5.25, 0.00000394, 0.00000194
trial0007948, MIX, 610.5, 16, 38.16, 8.19, 0.00005277, 0.00000022, ZIP, 176.0, 4, 44.00, 4.75, 0.00000375, 0.00000191
trial0007949, MIX, 610.5, 16, 38.16, 8.56, 0.00005018, 0.00000021, ZIP, 195.5, 4, 48.88, 6.75, 0.00000432, 0.00000203
trial0007950, MIX, 618.75, 16, 38.67, 7.75, 0.00005433, 0.00000023, ZIP, 168.25, 4, 42.06, 4.75, 0.00000403, 0.00000200
trial0007951, MIX, 624.75, 16, 39.05, 8.19, 0.00005210, 0.00000022, ZIP, 300.25, 4, 75.06, 7.50, 0.00000363, 0.00000187
trial0007952, MIX, 645.5, 16, 40.34, 7.88, 0.00005312, 0.00000022, ZIP, 167.5, 4, 41.88, 6.00, 0.00000413, 0.00000197
trial0007953, MIX, 570.25, 16, 35.64, 8.44, 0.00004799, 0.00000021, ZIP, 204.25, 4, 51.06, 6.25, 0.00000379, 0.00000186
trial0007954, MIX, 693.75, 16, 43.36, 8.50, 0.00004943, 0.00000021, ZIP, 183.5, 4, 45.88, 5.00, 0.00000367, 0.00000180
trial0007955, MIX, 545.5, 16, 34.09, 7.38, 0.00005332, 0.00000022, ZIP, 182.5, 4, 45.62, 6.00, 0.00000370, 0.00000205
trial0007956, MIX, 696.0, 16, 43.50, 8.44, 0.00004735, 0.00000020, ZIP, 135.5, 4, 33.88, 5.25, 0.00000350, 0.00000170
trial0007957, MIX, 688.5, 16, 43.03, 8.00, 0.00004974, 0.00000022, ZIP, 158.0, 4, 39.50, 5.00, 0.00000428, 0.00000194
trial0007958, MIX, 650.0, 16, 40.62, 8.38, 0.00005045, 0.00000022, ZIP, 247.0, 4, 61.75, 7.00, 0.00000368, 0.00000176
trial0007959, MIX, 712.5, 16, 44.53, 8.88, 0.00005253, 0.00000022, ZIP, 180.5, 4, 45.12, 5.50, 0.00000411, 0.00000190
trial0007960, MIX, 544.0, 16, 34.00, 7.88, 0.00005291, 0.00000022, ZIP, 175.5, 4, 43.88, 5.75, 0.00000413, 0.00000203
trial0007961, MIX, 648.75, 16, 40.55, 8.81, 0.00004456, 0.00000018, ZIP, 188.75, 4, 47.19, 6.00, 0.00000324, 0.00000148
trial0007962, MIX, 839.75, 16, 52.48, 8.81, 0.00005061, 0.00000021, ZIP, 183.0, 4, 45.75, 5.00, 0.00000395, 0.00000172
trial0007963, MIX, 793.5, 16, 49.59, 8.44, 0.00005164, 0.00000022, ZIP, 264.5, 4, 66.12, 6.50, 0.00000364, 0.00000175
trial0007964, MIX, 596.75, 16, 37.30, 8.38, 0.00005316, 0.00000022, ZIP, 224.5, 4, 56.12, 5.75, 0.00000394, 0.00000189
trial0007965, MIX, 644.5, 16, 40.28, 8.75, 0.00005303, 0.00000022, ZIP, 243.0, 4, 60.75, 6.00, 0.00000399, 0.00000189
trial0007966, MIX, 691.0, 16, 43.19, 8.31, 0.00005082, 0.00000022, ZIP, 216.0, 4, 54.00, 6.75, 0.00000401, 0.00000190
trial0007967, MIX, 773.75, 16, 48.36, 9.50, 0.00005226, 0.00000024, ZIP, 240.25, 4, 60.06, 5.25, 0.00000388, 0.00000187
trial0007968, MIX, 623.5, 16, 38.97, 8.00, 0.00005190, 0.00000022, ZIP, 256.5, 4, 64.12, 6.25, 0.00000359, 0.00000184
trial0007969, MIX, 601.5, 16, 37.59, 8.06, 0.00004886, 0.00000021, ZIP, 154.0, 4, 38.50, 5.00, 0.00000382, 0.00000178
trial0007970, MIX, 738.5, 16, 46.16, 8.25, 0.00005149, 0.00000022, ZIP, 248.5, 4, 62.12, 6.25, 0.00000393, 0.00000180
trial0007971, MIX, 594.5, 16, 37.16, 8.81, 0.00005184, 0.00000021, ZIP, 184.5, 4, 46.12, 6.75, 0.00000384, 0.00000184
trial0007972, MIX, 649.5, 16, 40.59, 8.25, 0.00004937, 0.00000021, ZIP, 228.5, 4, 57.12, 6.25, 0.00000367, 0.00000184
trial0007973, MIX, 770.5, 16, 48.16, 8.69, 0.00004965, 0.00000021, ZIP, 256.5, 4, 64.12, 6.25, 0.00000389, 0.00000179
trial0007974, MIX, 682.0, 16, 42.62, 8.19, 0.00004904, 0.00000021, ZIP, 213.25, 4, 53.31, 7.00, 0.00000367, 0.00000176
trial0007975, MIX, 729.75, 16, 45.61, 8.00, 0.00005004, 0.00000021, ZIP, 150.75, 4, 37.69, 5.00, 0.00000401, 0.00000195
trial0007976, MIX, 808.0, 16, 50.50, 8.31, 0.00005326, 0.00000023, ZIP, 251.5, 4, 62.88, 6.50, 0.00000381, 0.00000190
trial0007977, MIX, 626.5, 16, 39.16, 8.62, 0.00005259, 0.00000022, ZIP, 124.5, 4, 31.12, 4.00, 0.00000393, 0.00000185
trial0007978, MIX, 747.75, 16, 46.73, 8.50, 0.00005412, 0.00000021, ZIP, 239.25, 4, 59.81, 5.00, 0.00000390, 0.00000185
trial0007979, MIX, 703.5, 16, 43.97, 7.62, 0.00005139, 0.00000022, ZIP, 231.0, 4, 57.75, 5.75, 0.00000392, 0.00000188
trial0007980, MIX, 696.0, 16, 43.50, 8.31, 0.00005029, 0.00000022, ZIP, 141.0, 4, 35.25, 3.75, 0.00000388, 0.00000187
trial0007981, MIX, 645.25, 16, 40.33, 8.56, 0.00005202, 0.00000021, ZIP, 229.25, 4, 57.31, 6.25, 0.00000399, 0.00000180
trial0007982, MIX, 590.25, 16, 36.89, 7.94, 0.00005427, 0.00000022, ZIP, 204.0, 4, 51.00, 5.25, 0.00000409, 0.00000193
trial0007983, MIX, 892.0, 16, 55.75, 8.75, 0.00005367, 0.00000023, ZIP, 226.0, 4, 56.50, 4.75, 0.00000404, 0.00000208
trial0007984, MIX, 757.5, 16, 47.34, 8.50, 0.00005496, 0.00000023, ZIP, 222.5, 4, 55.62, 6.50, 0.00000415, 0.00000201
trial0007985, MIX, 736.0, 16, 46.00, 8.56, 0.00006081, 0.00000021, ZIP, 226.0, 4, 56.50, 4.00, 0.00000348, 0.00000180
trial0007986, MIX, 613.5, 16, 38.34, 9.06, 0.00004850, 0.00000022, ZIP, 196.5, 4, 49.12, 7.25, 0.00000331, 0.00000187
trial0007987, MIX, 647.5, 16, 40.47, 8.69, 0.00005180, 0.00000023, ZIP, 129.0, 4, 32.25, 5.00, 0.00000460, 0.00000181
trial0007988, MIX, 632.0, 16, 39.50, 7.50, 0.00005088, 0.00000021, ZIP, 165.5, 4, 41.38, 6.00, 0.00000405, 0.00000201
trial0007989, MIX, 706.0, 16, 44.12, 8.62, 0.00005185, 0.00000023, ZIP, 193.5, 4, 48.38, 6.00, 0.00000385, 0.00000172
trial0007990, MIX, 633.75, 16, 39.61, 8.25, 0.00004796, 0.00000020, ZIP, 242.0, 4, 60.50, 5.25, 0.00000338, 0.00000167
trial0007991, MIX, 859.0, 16, 53.69, 8.56, 0.00004675, 0.00000021, ZIP, 276.5, 4, 69.12, 6.50, 0.00000336, 0.00000174
trial0007992, MIX, 682.5, 16, 42.66, 7.94, 0.00005203, 0.00000022, ZIP, 191.5, 4, 47.88, 5.25, 0.00000352, 0.00000190
trial0007993, MIX, 798.0, 16, 49.88, 8.62, 0.00005143, 0.00000021, ZIP, 182.0, 4, 45.50, 4.75, 0.00000382, 0.00000192
trial0007994, MIX, 703.25, 16, 43.95, 8.38, 0.00005317, 0.00000022, ZIP, 128.5, 4, 32.12, 4.00, 0.00000412, 0.00000206
trial0007995, MIX, 752.75, 16, 47.05, 7.75, 0.00004999, 0.00000022, ZIP, 162.0, 4, 40.50, 4.25, 0.00000402, 0.00000192
trial0007996, MIX, 696.0, 16, 43.50, 9.12, 0.00004842, 0.00000021, ZIP, 184.5, 4, 46.12, 5.50, 0.00000394, 0.00000198
trial0007997, MIX, 575.5, 16, 35.97, 7.62, 0.00006213, 0.00000021, ZIP, 106.5, 4, 26.62, 4.00, 0.00000362, 0.00000189
trial0007998, MIX, 587.5, 16, 36.72, 8.06, 0.00004929, 0.00000021, ZIP, 198.0, 4, 49.50, 5.00, 0.00000375, 0.00000176
trial0007999, MIX, 544.5, 16, 34.03, 8.06, 0.00005128, 0.00000023, ZIP, 142.0, 4, 35.50, 4.25, 0.00000386, 0.00000187
trial0008000, MIX, 706.5, 16, 44.16, 9.06, 0.00005087, 0.00000021, ZIP, 163.0, 4, 40.75, 4.75, 0.00000363, 0.00000186
