trial0003872, MIX, 1134.0, 8, 141.75, 6.75, 0.00005070, 0.00000022, ZIP, 2346.5, 12, 195.54, 5.67, 0.00000352, 0.00000184
trial0003873, MIX, 1397.5, 8, 174.69, 8.12, 0.00005185, 0.00000019, ZIP, 2397.25, 12, 199.77, 6.50, 0.00000350, 0.00000175
trial0003874, MIX, 1362.25, 8, 170.28, 8.25, 0.00005716, 0.00000023, ZIP, 2809.25, 12, 234.10, 6.58, 0.00000378, 0.00000197
trial0003875, MIX, 1364.0, 8, 170.50, 8.38, 0.00005511, 0.00000022, ZIP, 2448.5, 12, 204.04, 6.50, 0.00000386, 0.00000188
trial0003876, MIX, 1212.25, 8, 151.53, 7.50, 0.00005050, 0.00000020, ZIP, 2179.25, 12, 181.60, 5.75, 0.00000300, 0.00000147
trial0003877, MIX, 1471.5, 8, 183.94, 8.00, 0.00005108, 0.00000021, ZIP, 2626.5, 12, 218.88, 5.92, 0.00000329, 0.00000158
trial0003878, MIX, 1635.5, 8, 204.44, 9.00, 0.00005337, 0.00000022, ZIP, 2393.5, 12, 199.46, 6.25, 0.00000342, 0.00000167
trial0003879, MIX, 1240.75, 8, 155.09, 6.88, 0.00005501, 0.00000022, ZIP, 2593.25, 12, 216.10, 6.42, 0.00000356, 0.00000183
trial0003880, MIX, 1256.0, 8, 157.00, 7.12, 0.00005149, 0.00000021, ZIP, 2379.0, 12, 198.25, 7.25, 0.00000342, 0.00000174
trial0003881, MIX, 1349.5, 8, 168.69, 8.12, 0.00005266, 0.00000023, ZIP, 2403.0, 12, 200.25, 5.67, 0.00000344, 0.00000176
trial0003882, MIX, 1243.5, 8, 155.44, 7.38, 0.00005835, 0.00000023, ZIP, 2313.0, 12, 192.75, 6.75, 0.00000376, 0.00000186
trial0003883, MIX, 1153.5, 8, 144.19, 6.75, 0.00005335, 0.00000020, ZIP, 2784.5, 12, 232.04, 7.42, 0.00000348, 0.00000180
trial0003884, MIX, 1417.5, 8, 177.19, 8.62, 0.00005437, 0.00000023, ZIP, 2549.5, 12, 212.46, 6.58, 0.00000357, 0.00000188
trial0003885, MIX, 1299.0, 8, 162.38, 8.38, 0.00005105, 0.00000020, ZIP, 2762.75, 12, 230.23, 6.92, 0.00000354, 0.00000172
trial0003886, MIX, 1354.0, 8, 169.25, 8.75, 0.00005256, 0.00000021, ZIP, 2838.0, 12, 236.50, 6.83, 0.00000349, 0.00000183
trial0003887, MIX, 1345.25, 8, 168.16, 8.62, 0.00005071, 0.00000020, ZIP, 2548.25, 12, 212.35, 6.08, 0.00000336, 0.00000171
trial0003888, MIX, 1132.5, 8, 141.56, 7.75, 0.00005177, 0.00000022, ZIP, 2385.0, 12, 198.75, 6.42, 0.00000337, 0.00000174
trial0003889, MIX, 1158.0, 8, 144.75, 7.62, 0.00005349, 0.00000022, ZIP, 2198.5, 12, 183.21, 6.67, 0.00000337, 0.00000185
trial0003890, MIX, 1461.75, 8, 182.72, 7.88, 0.00005163, 0.00000021, ZIP, 2510.0, 12, 209.17, 6.33, 0.00000337, 0.00000162
trial0003891, MIX, 1145.5, 8, 143.19, 8.62, 0.00005460, 0.00000022, ZIP, 2775.0, 12, 231.25, 6.75, 0.00000369, 0.00000184
trial0003892, MIX, 1360.0, 8, 170.00, 7.50, 0.00005289, 0.00000020, ZIP, 2317.5, 12, 193.12, 6.92, 0.00000346, 0.00000181
trial0003893, MIX, 1412.5, 8, 176.56, 8.25, 0.00004992, 0.00000020, ZIP, 2554.5, 12, 212.88, 7.00, 0.00000328, 0.00000154
trial0003894, MIX, 1339.75, 8, 167.47, 8.25, 0.00005349, 0.00000022, ZIP, 2024.5, 12, 168.71, 5.67, 0.00000366, 0.00000170
trial0003895, MIX, 1246.5, 8, 155.81, 8.12, 0.00004984, 0.00000021, ZIP, 2265.0, 12, 188.75, 5.75, 0.00000360, 0.00000187
trial0003896, MIX, 1113.0, 8, 139.12, 8.38, 0.00005486, 0.00000022, ZIP, 2588.25, 12, 215.69, 6.67, 0.00000345, 0.00000200
trial0003897, MIX, 808.75, 8, 101.09, 6.50, 0.00005260, 0.00000021, ZIP, 1847.25, 12, 153.94, 5.58, 0.00000352, 0.00000184
trial0003898, MIX, 1280.0, 8, 160.00, 8.25, 0.00005539, 0.00000022, ZIP, 2228.0, 12, 185.67, 6.42, 0.00000360, 0.00000188
trial0003899, MIX, 1543.25, 8, 192.91, 8.00, 0.00004859, 0.00000020, ZIP, 2516.5, 12, 209.71, 6.50, 0.00000340, 0.00000171
trial0003900, MIX, 1202.5, 8, 150.31, 7.62, 0.00005594, 0.00000022, ZIP, 2449.5, 12, 204.12, 6.58, 0.00000377, 0.00000194
trial0003901, MIX, 1227.5, 8, 153.44, 7.38, 0.00005339, 0.00000021, ZIP, 1946.5, 12, 162.21, 5.67, 0.00000341, 0.00000180
trial0003902, MIX, 1191.25, 8, 148.91, 8.25, 0.00005031, 0.00000021, ZIP, 2192.0, 12, 182.67, 5.92, 0.00000329, 0.00000173
trial0003903, MIX, 1286.0, 8, 160.75, 7.88, 0.00005391, 0.00000022, ZIP, 2154.0, 12, 179.50, 6.00, 0.00000363, 0.00000184
trial0003904, MIX, 1050.0, 8, 131.25, 6.62, 0.00005069, 0.00000021, ZIP, 2143.0, 12, 178.58, 6.50, 0.00000349, 0.00000178
trial0003905, MIX, 949.5, 8, 118.69, 7.75, 0.00005033, 0.00000020, ZIP, 2050.0, 12, 170.83, 5.67, 0.00000308, 0.00000156
trial0003906, MIX, 1091.5, 8, 136.44, 8.25, 0.00004964, 0.00000019, ZIP, 2317.5, 12, 193.12, 6.42, 0.00000316, 0.00000148
trial0003907, MIX, 1197.5, 8, 149.69, 8.75, 0.00005440, 0.00000022, ZIP, 2432.75, 12, 202.73, 6.17, 0.00000362, 0.00000188
trial0003908, MIX, 1175.5, 8, 146.94, 7.88, 0.00005379, 0.00000021, ZIP, 2307.5, 12, 192.29, 7.08, 0.00000364, 0.00000180
trial0003909, MIX, 889.5, 8, 111.19, 8.00, 0.00005552, 0.00000021, ZIP, 2506.0, 12, 208.83, 6.83, 0.00000356, 0.00000172
trial0003910, MIX, 1328.0, 8, 166.00, 8.75, 0.00005761, 0.00000024, ZIP, 2502.25, 12, 208.52, 7.50, 0.00000368, 0.00000194
trial0003911, MIX, 1198.0, 8, 149.75, 8.00, 0.00005359, 0.00000020, ZIP, 2530.5, 12, 210.88, 6.08, 0.00000359, 0.00000181
trial0003912, MIX, 1029.75, 8, 128.72, 7.62, 0.00005037, 0.00000021, ZIP, 2498.0, 12, 208.17, 6.75, 0.00000370, 0.00000174
trial0003913, MIX, 989.75, 8, 123.72, 8.00, 0.00005475, 0.00000022, ZIP, 2324.5, 12, 193.71, 6.42, 0.00000397, 0.00000187
trial0003914, MIX, 1090.0, 8, 136.25, 7.25, 0.00005175, 0.00000023, ZIP, 2124.75, 12, 177.06, 5.83, 0.00000345, 0.00000180
trial0003915, MIX, 1087.75, 8, 135.97, 7.75, 0.00005905, 0.00000025, ZIP, 2019.75, 12, 168.31, 6.08, 0.00000384, 0.00000196
trial0003916, MIX, 1470.5, 8, 183.81, 7.88, 0.00005465, 0.00000021, ZIP, 2269.0, 12, 189.08, 6.00, 0.00000354, 0.00000178
trial0003917, MIX, 1559.75, 8, 194.97, 9.12, 0.00005163, 0.00000020, ZIP, 2364.0, 12, 197.00, 7.00, 0.00000338, 0.00000174
trial0003918, MIX, 1589.5, 8, 198.69, 7.75, 0.00005107, 0.00000022, ZIP, 2385.0, 12, 198.75, 6.83, 0.00000357, 0.00000173
trial0003919, MIX, 1122.25, 8, 140.28, 6.88, 0.00005421, 0.00000022, ZIP, 2429.25, 12, 202.44, 6.92, 0.00000354, 0.00000193
trial0003920, MIX, 1177.25, 8, 147.16, 7.25, 0.00005277, 0.00000021, ZIP, 2268.75, 12, 189.06, 6.58, 0.00000347, 0.00000185
trial0003921, MIX, 952.5, 8, 119.06, 7.38, 0.00005233, 0.00000021, ZIP, 2320.0, 12, 193.33, 6.33, 0.00000332, 0.00000171
trial0003922, MIX, 1209.0, 8, 151.12, 7.75, 0.00005401, 0.00000021, ZIP, 1918.0, 12, 159.83, 5.42, 0.00000377, 0.00000184
trial0003923, MIX, 978.0, 8, 122.25, 7.62, 0.00005305, 0.00000021, ZIP, 2445.5, 12, 203.79, 6.67, 0.00000340, 0.00000186
trial0003924, MIX, 1193.25, 8, 149.16, 8.12, 0.00005411, 0.00000022, ZIP, 2387.0, 12, 198.92, 6.42, 0.00000368, 0.00000191
trial0003925, MIX, 1108.75, 8, 138.59, 8.75, 0.00005395, 0.00000022, ZIP, 2097.0, 12, 174.75, 6.67, 0.00000372, 0.00000178
trial0003926, MIX, 1252.5, 8, 156.56, 8.38, 0.00005490, 0.00000021, ZIP, 2343.5, 12, 195.29, 6.33, 0.00000387, 0.00000190
trial0003927, MIX, 1195.75, 8, 149.47, 8.38, 0.00005441, 0.00000022, ZIP, 2174.75, 12, 181.23, 7.25, 0.00000352, 0.00000181
trial0003928, MIX, 1208.5, 8, 151.06, 6.88, 0.00005646, 0.00000022, ZIP, 2078.0, 12, 173.17, 5.75, 0.00000359, 0.00000174
trial0003929, MIX, 1095.75, 8, 136.97, 8.75, 0.00005188, 0.00000022, ZIP, 2076.0, 12, 173.00, 6.58, 0.00000340, 0.00000171
trial0003930, MIX, 1139.5, 8, 142.44, 7.75, 0.00005804, 0.00000021, ZIP, 1756.0, 12, 146.33, 5.83, 0.00000364, 0.00000192
trial0003931, MIX, 1211.0, 8, 151.38, 7.50, 0.00005216, 0.00000023, ZIP, 2460.5, 12, 205.04, 7.33, 0.00000338, 0.00000173
trial0003932, MIX, 1168.5, 8, 146.06, 7.88, 0.00005278, 0.00000021, ZIP, 1808.0, 12, 150.67, 6.25, 0.00000312, 0.00000159
trial0003933, MIX, 1130.75, 8, 141.34, 8.50, 0.00005229, 0.00000022, ZIP, 2784.5, 12, 232.04, 7.58, 0.00000360, 0.00000178
trial0003934, MIX, 1218.75, 8, 152.34, 8.00, 0.00005209, 0.00000023, ZIP, 2354.0, 12, 196.17, 7.33, 0.00000337, 0.00000174
trial0003935, MIX, 938.0, 8, 117.25, 6.75, 0.00004601, 0.00000017, ZIP, 2131.0, 12, 177.58, 6.25, 0.00000283, 0.00000143
trial0003936, MIX, 964.5, 8, 120.56, 7.62, 0.00005479, 0.00000023, ZIP, 2394.5, 12, 199.54, 7.42, 0.00000376, 0.00000171
trial0003937, MIX, 1426.5, 8, 178.31, 7.50, 0.00005116, 0.00000020, ZIP, 2298.5, 12, 191.54, 6.08, 0.00000354, 0.00000173
trial0003938, MIX, 1394.5, 8, 174.31, 8.12, 0.00005380, 0.00000024, ZIP, 2536.25, 12, 211.35, 6.50, 0.00000363, 0.00000189
trial0003939, MIX, 1416.0, 8, 177.00, 8.88, 0.00005318, 0.00000022, ZIP, 2346.0, 12, 195.50, 6.58, 0.00000362, 0.00000183
trial0003940, MIX, 1245.5, 8, 155.69, 7.75, 0.00005615, 0.00000022, ZIP, 2297.0, 12, 191.42, 6.67, 0.00000352, 0.00000184
trial0003941, MIX, 1107.0, 8, 138.38, 8.25, 0.00004922, 0.00000021, ZIP, 2221.0, 12, 185.08, 6.25, 0.00000326, 0.00000170
trial0003942, MIX, 1030.75, 8, 128.84, 8.38, 0.00005509, 0.00000023, ZIP, 2299.5, 12, 191.62, 6.50, 0.00000356, 0.00000192
trial0003943, MIX, 1305.0, 8, 163.12, 7.25, 0.00005465, 0.00000022, ZIP, 2139.5, 12, 178.29, 6.17, 0.00000388, 0.00000193
trial0003944, MIX, 877.5, 8, 109.69, 7.50, 0.00005347, 0.00000023, ZIP, 1706.5, 12, 142.21, 5.33, 0.00000354, 0.00000177
trial0003945, MIX, 1529.0, 8, 191.12, 10.00, 0.00005163, 0.00000022, ZIP, 2621.5, 12, 218.46, 6.92, 0.00000330, 0.00000171
trial0003946, MIX, 1364.0, 8, 170.50, 8.62, 0.00005448, 0.00000022, ZIP, 2452.0, 12, 204.33, 5.92, 0.00000377, 0.00000191
trial0003947, MIX, 1229.5, 8, 153.69, 8.25, 0.00005497, 0.00000023, ZIP, 2109.5, 12, 175.79, 7.00, 0.00000364, 0.00000175
trial0003948, MIX, 1160.0, 8, 145.00, 8.88, 0.00005622, 0.00000021, ZIP, 2374.0, 12, 197.83, 6.25, 0.00000364, 0.00000183
trial0003949, MIX, 1281.75, 8, 160.22, 8.00, 0.00005004, 0.00000021, ZIP, 2488.25, 12, 207.35, 6.83, 0.00000358, 0.00000187
trial0003950, MIX, 1268.5, 8, 158.56, 7.50, 0.00005573, 0.00000022, ZIP, 2038.25, 12, 169.85, 6.58, 0.00000362, 0.00000189
trial0003951, MIX, 1305.0, 8, 163.12, 7.50, 0.00005316, 0.00000021, ZIP, 2193.0, 12, 182.75, 6.75, 0.00000373, 0.00000180
trial0003952, MIX, 1300.75, 8, 162.59, 6.88, 0.00005127, 0.00000022, ZIP, 2523.75, 12, 210.31, 6.58, 0.00000359, 0.00000188
trial0003953, MIX, 980.0, 8, 122.50, 7.88, 0.00005385, 0.00000021, ZIP, 2234.0, 12, 186.17, 6.83, 0.00000368, 0.00000185
trial0003954, MIX, 1137.0, 8, 142.12, 6.88, 0.00005016, 0.00000020, ZIP, 2329.5, 12, 194.12, 5.92, 0.00000337, 0.00000175
trial0003955, MIX, 1203.75, 8, 150.47, 8.38, 0.00005015, 0.00000019, ZIP, 2410.0, 12, 200.83, 7.08, 0.00000342, 0.00000160
trial0003956, MIX, 1023.25, 8, 127.91, 8.25, 0.00005368, 0.00000022, ZIP, 2378.5, 12, 198.21, 7.17, 0.00000351, 0.00000181
trial0003957, MIX, 936.0, 8, 117.00, 8.88, 0.00005365, 0.00000021, ZIP, 2501.0, 12, 208.42, 7.50, 0.00000357, 0.00000179
trial0003958, MIX, 1134.75, 8, 141.84, 7.38, 0.00005389, 0.00000021, ZIP, 2538.25, 12, 211.52, 7.25, 0.00000362, 0.00000186
trial0003959, MIX, 1336.0, 8, 167.00, 8.50, 0.00005404, 0.00000021, ZIP, 2129.75, 12, 177.48, 6.83, 0.00000354, 0.00000181
trial0003960, MIX, 1208.5, 8, 151.06, 8.00, 0.00005170, 0.00000021, ZIP, 1897.5, 12, 158.12, 6.17, 0.00000333, 0.00000176
trial0003961, MIX, 1330.0, 8, 166.25, 8.50, 0.00005218, 0.00000022, ZIP, 2563.75, 12, 213.65, 6.83, 0.00000348, 0.00000185
trial0003962, MIX, 1223.5, 8, 152.94, 8.50, 0.00005716, 0.00000023, ZIP, 2246.0, 12, 187.17, 6.33, 0.00000370, 0.00000184
trial0003963, MIX, 1035.0, 8, 129.38, 7.88, 0.00005218, 0.00000021, ZIP, 2167.25, 12, 180.60, 6.08, 0.00000351, 0.00000179
trial0003964, MIX, 1174.75, 8, 146.84, 7.88, 0.00005032, 0.00000019, ZIP, 1906.25, 12, 158.85, 5.67, 0.00000329, 0.00000160
trial0003965, MIX, 1251.5, 8, 156.44, 6.88, 0.00005401, 0.00000020, ZIP, 2766.0, 12, 230.50, 7.25, 0.00000335, 0.00000160
trial0003966, MIX, 896.0, 8, 112.00, 8.00, 0.00005426, 0.00000022, ZIP, 2479.0, 12, 206.58, 6.50, 0.00000369, 0.00000172
trial0003967, MIX, 871.5, 8, 108.94, 6.75, 0.00005478, 0.00000021, ZIP, 2158.0, 12, 179.83, 7.25, 0.00000367, 0.00000185
trial0003968, MIX, 1452.0, 8, 181.50, 8.50, 0.00005225, 0.00000021, ZIP, 2270.5, 12, 189.21, 6.42, 0.00000357, 0.00000170
trial0003969, MIX, 1201.0, 8, 150.12, 7.62, 0.00005475, 0.00000021, ZIP, 2152.5, 12, 179.38, 6.67, 0.00000388, 0.00000191
trial0003970, MIX, 1082.0, 8, 135.25, 7.38, 0.00005120, 0.00000022, ZIP, 2400.25, 12, 200.02, 6.08, 0.00000323, 0.00000159
trial0003971, MIX, 1283.0, 8, 160.38, 7.00, 0.00005100, 0.00000021, ZIP, 2078.0, 12, 173.17, 6.33, 0.00000333, 0.00000174
trial0003972, MIX, 1056.5, 8, 132.06, 6.25, 0.00005164, 0.00000023, ZIP, 2220.5, 12, 185.04, 6.75, 0.00000346, 0.00000170
trial0003973, MIX, 1404.0, 8, 175.50, 8.38, 0.00005256, 0.00000021, ZIP, 2491.5, 12, 207.62, 6.75, 0.00000344, 0.00000177
trial0003974, MIX, 1377.5, 8, 172.19, 9.12, 0.00005682, 0.00000022, ZIP, 2039.75, 12, 169.98, 6.67, 0.00000373, 0.00000185
trial0003975, MIX, 1372.5, 8, 171.56, 8.38, 0.00005354, 0.00000020, ZIP, 3088.0, 12, 257.33, 8.00, 0.00000326, 0.00000169
trial0003976, MIX, 1478.5, 8, 184.81, 9.88, 0.00004988, 0.00000021, ZIP, 1516.75, 12, 126.40, 5.50, 0.00000331, 0.00000178
trial0003977, MIX, 1271.25, 8, 158.91, 9.00, 0.00005471, 0.00000022, ZIP, 2043.5, 12, 170.29, 6.17, 0.00000353, 0.00000179
trial0003978, MIX, 898.5, 8, 112.31, 7.88, 0.00005244, 0.00000022, ZIP, 2421.75, 12, 201.81, 6.17, 0.00000353, 0.00000176
trial0003979, MIX, 1557.75, 8, 194.72, 9.38, 0.00005664, 0.00000022, ZIP, 2368.25, 12, 197.35, 6.33, 0.00000349, 0.00000180
trial0003980, MIX, 1145.0, 8, 143.12, 8.12, 0.00005028, 0.00000022, ZIP, 2823.25, 12, 235.27, 7.42, 0.00000366, 0.00000178
trial0003981, MIX, 1108.5, 8, 138.56, 7.88, 0.00005468, 0.00000022, ZIP, 2103.5, 12, 175.29, 6.42, 0.00000364, 0.00000186
trial0003982, MIX, 1178.5, 8, 147.31, 8.00, 0.00005498, 0.00000022, ZIP, 2510.0, 12, 209.17, 6.50, 0.00000349, 0.00000169
trial0003983, MIX, 1287.5, 8, 160.94, 6.88, 0.00005349, 0.00000021, ZIP, 1973.5, 12, 164.46, 5.75, 0.00000368, 0.00000179
trial0003984, MIX, 1291.0, 8, 161.38, 7.62, 0.00005625, 0.00000023, ZIP, 2141.25, 12, 178.44, 6.42, 0.00000378, 0.00000186
trial0003985, MIX, 1202.75, 8, 150.34, 8.62, 0.00005466, 0.00000023, ZIP, 2339.0, 12, 194.92, 5.83, 0.00000373, 0.00000193
trial0003986, MIX, 1434.5, 8, 179.31, 8.75, 0.00005356, 0.00000021, ZIP, 2629.25, 12, 219.10, 7.00, 0.00000329, 0.00000179
trial0003987, MIX, 1535.0, 8, 191.88, 8.00, 0.00006101, 0.00000022, ZIP, 2628.5, 12, 219.04, 6.83, 0.00000354, 0.00000184
trial0003988, MIX, 1356.0, 8, 169.50, 8.62, 0.00005537, 0.00000022, ZIP, 2250.75, 12, 187.56, 6.83, 0.00000358, 0.00000177
trial0003989, MIX, 1099.5, 8, 137.44, 7.38, 0.00005782, 0.00000023, ZIP, 2201.5, 12, 183.46, 6.25, 0.00000392, 0.00000189
trial0003990, MIX, 1229.5, 8, 153.69, 8.75, 0.00005115, 0.00000021, ZIP, 1908.0, 12, 159.00, 7.17, 0.00000358, 0.00000160
trial0003991, MIX, 1662.75, 8, 207.84, 8.62, 0.00005117, 0.00000021, ZIP, 2650.25, 12, 220.85, 7.17, 0.00000335, 0.00000175
trial0003992, MIX, 913.0, 8, 114.12, 7.12, 0.00005400, 0.00000022, ZIP, 2114.0, 12, 176.17, 6.25, 0.00000362, 0.00000179
trial0003993, MIX, 1355.75, 8, 169.47, 8.25, 0.00005075, 0.00000021, ZIP, 2126.25, 12, 177.19, 6.00, 0.00000337, 0.00000176
trial0003994, MIX, 1321.0, 8, 165.12, 7.50, 0.00005514, 0.00000020, ZIP, 2221.25, 12, 185.10, 5.67, 0.00000319, 0.00000156
trial0003995, MIX, 1176.25, 8, 147.03, 7.38, 0.00005621, 0.00000021, ZIP, 2034.75, 12, 169.56, 6.00, 0.00000370, 0.00000198
trial0003996, MIX, 1379.5, 8, 172.44, 7.62, 0.00005177, 0.00000020, ZIP, 2020.0, 12, 168.33, 6.08, 0.00000348, 0.00000179
trial0003997, MIX, 1180.75, 8, 147.59, 8.62, 0.00005361, 0.00000023, ZIP, 2448.0, 12, 204.00, 7.25, 0.00000355, 0.00000173
trial0003998, MIX, 1403.0, 8, 175.38, 9.00, 0.00005573, 0.00000021, ZIP, 2388.0, 12, 199.00, 5.92, 0.00000368, 0.00000197
trial0003999, MIX, 1372.25, 8, 171.53, 9.25, 0.00005375, 0.00000020, ZIP, 2738.75, 12, 228.23, 7.25, 0.00000346, 0.00000171
trial0004000, MIX, 1008.0, 8, 126.00, 8.12, 0.00005853, 0.00000022, ZIP, 2304.5, 12, 192.04, 6.50, 0.00000373, 0.00000189
