trial0005868, MIX, 533.5, 12, 44.46, 8.92, 0.00005178, 0.00000022, ZIP, 388.5, 8, 48.56, 5.88, 0.00000379, 0.00000177
trial0005869, MIX, 468.0, 12, 39.00, 7.17, 0.00005177, 0.00000022, ZIP, 299.5, 8, 37.44, 4.12, 0.00000342, 0.00000184
trial0005870, MIX, 523.0, 12, 43.58, 8.67, 0.00005037, 0.00000022, ZIP, 434.75, 8, 54.34, 5.50, 0.00000364, 0.00000182
trial0005871, MIX, 610.5, 12, 50.88, 9.08, 0.00005432, 0.00000022, ZIP, 473.0, 8, 59.12, 6.62, 0.00000361, 0.00000182
trial0005872, MIX, 421.75, 12, 35.15, 7.33, 0.00004896, 0.00000020, ZIP, 388.75, 8, 48.59, 4.00, 0.00000355, 0.00000173
trial0005873, MIX, 541.5, 12, 45.12, 9.42, 0.00005166, 0.00000022, ZIP, 325.0, 8, 40.62, 5.12, 0.00000414, 0.00000190
trial0005874, MIX, 450.5, 12, 37.54, 7.92, 0.00005045, 0.00000022, ZIP, 473.5, 8, 59.19, 6.00, 0.00000358, 0.00000170
trial0005875, MIX, 432.0, 12, 36.00, 8.08, 0.00005021, 0.00000020, ZIP, 231.0, 8, 28.88, 3.62, 0.00000347, 0.00000161
trial0005876, MIX, 538.5, 12, 44.88, 8.50, 0.00004959, 0.00000021, ZIP, 415.0, 8, 51.88, 5.75, 0.00000359, 0.00000176
trial0005877, MIX, 603.5, 12, 50.29, 8.33, 0.00004530, 0.00000020, ZIP, 402.0, 8, 50.25, 6.00, 0.00000326, 0.00000163
trial0005878, MIX, 526.0, 12, 43.83, 8.50, 0.00005070, 0.00000021, ZIP, 382.25, 8, 47.78, 5.25, 0.00000360, 0.00000175
trial0005879, MIX, 478.5, 12, 39.88, 7.92, 0.00005509, 0.00000022, ZIP, 308.5, 8, 38.56, 4.25, 0.00000398, 0.00000198
trial0005880, MIX, 475.5, 12, 39.62, 9.00, 0.00004987, 0.00000021, ZIP, 416.5, 8, 52.06, 6.62, 0.00000338, 0.00000177
trial0005881, MIX, 625.5, 12, 52.12, 9.08, 0.00005428, 0.00000021, ZIP, 402.5, 8, 50.31, 6.12, 0.00000358, 0.00000184
trial0005882, MIX, 487.5, 12, 40.62, 8.25, 0.00004920, 0.00000021, ZIP, 403.0, 8, 50.38, 6.25, 0.00000337, 0.00000170
trial0005883, MIX, 446.5, 12, 37.21, 7.83, 0.00005056, 0.00000021, ZIP, 298.0, 8, 37.25, 5.38, 0.00000354, 0.00000179
trial0005884, MIX, 593.0, 12, 49.42, 9.08, 0.00005116, 0.00000021, ZIP, 351.25, 8, 43.91, 5.50, 0.00000363, 0.00000181
trial0005885, MIX, 520.5, 12, 43.38, 9.50, 0.00005135, 0.00000021, ZIP, 392.25, 8, 49.03, 5.25, 0.00000399, 0.00000179
trial0005886, MIX, 491.5, 12, 40.96, 9.00, 0.00004691, 0.00000020, ZIP, 477.5, 8, 59.69, 6.88, 0.00000345, 0.00000170
trial0005887, MIX, 528.5, 12, 44.04, 8.75, 0.00005333, 0.00000021, ZIP, 342.0, 8, 42.75, 5.75, 0.00000352, 0.00000178
trial0005888, MIX, 538.5, 12, 44.88, 8.08, 0.00005057, 0.00000021, ZIP, 357.0, 8, 44.62, 5.88, 0.00000348, 0.00000176
trial0005889, MIX, 499.0, 12, 41.58, 8.42, 0.00005044, 0.00000022, ZIP, 342.0, 8, 42.75, 6.00, 0.00000366, 0.00000278
trial0005890, MIX, 500.0, 12, 41.67, 8.08, 0.00005036, 0.00000021, ZIP, 413.5, 8, 51.69, 5.62, 0.00000362, 0.00000187
trial0005891, MIX, 485.0, 12, 40.42, 8.42, 0.00005116, 0.00000022, ZIP, 357.0, 8, 44.62, 5.75, 0.00000368, 0.00000180
trial0005892, MIX, 429.0, 12, 35.75, 9.17, 0.00005320, 0.00000022, ZIP, 329.5, 8, 41.19, 5.50, 0.00000363, 0.00000186
trial0005893, MIX, 426.5, 12, 35.54, 8.33, 0.00004822, 0.00000021, ZIP, 305.0, 8, 38.12, 5.12, 0.00000344, 0.00000179
trial0005894, MIX, 378.5, 12, 31.54, 7.58, 0.00005024, 0.00000021, ZIP, 296.0, 8, 37.00, 4.50, 0.00000349, 0.00000170
trial0005895, MIX, 459.0, 12, 38.25, 7.67, 0.00004890, 0.00000020, ZIP, 270.0, 8, 33.75, 4.88, 0.00000333, 0.00000174
trial0005896, MIX, 484.0, 12, 40.33, 8.42, 0.00005292, 0.00000023, ZIP, 310.5, 8, 38.81, 5.25, 0.00000386, 0.00000186
trial0005897, MIX, 380.0, 12, 31.67, 8.00, 0.00005049, 0.00000021, ZIP, 355.5, 8, 44.44, 4.88, 0.00000342, 0.00000176
trial0005898, MIX, 454.0, 12, 37.83, 7.67, 0.00005222, 0.00000022, ZIP, 352.0, 8, 44.00, 6.12, 0.00000374, 0.00000190
trial0005899, MIX, 561.0, 12, 46.75, 8.00, 0.00004831, 0.00000020, ZIP, 418.5, 8, 52.31, 5.12, 0.00000387, 0.00000175
trial0005900, MIX, 508.0, 12, 42.33, 9.25, 0.00005249, 0.00000021, ZIP, 333.25, 8, 41.66, 4.88, 0.00000375, 0.00000192
trial0005901, MIX, 415.5, 12, 34.62, 7.83, 0.00005119, 0.00000023, ZIP, 331.5, 8, 41.44, 6.50, 0.00000346, 0.00000178
trial0005902, MIX, 555.25, 12, 46.27, 9.92, 0.00005466, 0.00000022, ZIP, 432.5, 8, 54.06, 6.12, 0.00000367, 0.00000179
trial0005903, MIX, 469.5, 12, 39.12, 8.42, 0.00005160, 0.00000023, ZIP, 415.5, 8, 51.94, 5.62, 0.00000380, 0.00000193
trial0005904, MIX, 471.5, 12, 39.29, 7.75, 0.00004414, 0.00000017, ZIP, 317.5, 8, 39.69, 4.12, 0.00000313, 0.00000141
trial0005905, MIX, 420.0, 12, 35.00, 8.58, 0.00004974, 0.00000020, ZIP, 308.0, 8, 38.50, 5.12, 0.00000351, 0.00000173
trial0005906, MIX, 544.0, 12, 45.33, 8.58, 0.00004871, 0.00000020, ZIP, 342.25, 8, 42.78, 5.25, 0.00000344, 0.00000166
trial0005907, MIX, 506.5, 12, 42.21, 8.33, 0.00005199, 0.00000021, ZIP, 425.5, 8, 53.19, 6.25, 0.00000371, 0.00000186
trial0005908, MIX, 449.25, 12, 37.44, 8.25, 0.00005261, 0.00000022, ZIP, 374.0, 8, 46.75, 6.25, 0.00000371, 0.00000183
trial0005909, MIX, 474.0, 12, 39.50, 8.00, 0.00005429, 0.00000022, ZIP, 399.0, 8, 49.88, 6.38, 0.00000396, 0.00000195
trial0005910, MIX, 493.5, 12, 41.12, 9.58, 0.00005171, 0.00000021, ZIP, 278.5, 8, 34.81, 4.50, 0.00000364, 0.00000181
trial0005911, MIX, 517.5, 12, 43.12, 8.92, 0.00005426, 0.00000023, ZIP, 319.5, 8, 39.94, 5.50, 0.00000372, 0.00000191
trial0005912, MIX, 449.5, 12, 37.46, 7.83, 0.00005087, 0.00000022, ZIP, 364.0, 8, 45.50, 5.75, 0.00000374, 0.00000181
trial0005913, MIX, 547.5, 12, 45.62, 8.58, 0.00004807, 0.00000020, ZIP, 307.0, 8, 38.38, 4.88, 0.00000339, 0.00000182
trial0005914, MIX, 551.5, 12, 45.96, 9.00, 0.00005158, 0.00000021, ZIP, 280.0, 8, 35.00, 4.38, 0.00000349, 0.00000174
trial0005915, MIX, 350.0, 12, 29.17, 7.67, 0.00005207, 0.00000022, ZIP, 399.0, 8, 49.88, 5.38, 0.00000372, 0.00000173
trial0005916, MIX, 480.0, 12, 40.00, 8.50, 0.00005302, 0.00000022, ZIP, 344.25, 8, 43.03, 5.50, 0.00000354, 0.00000179
trial0005917, MIX, 537.0, 12, 44.75, 7.67, 0.00005088, 0.00000023, ZIP, 341.5, 8, 42.69, 5.00, 0.00000358, 0.00000181
trial0005918, MIX, 519.25, 12, 43.27, 7.67, 0.00005329, 0.00000021, ZIP, 344.25, 8, 43.03, 4.88, 0.00000356, 0.00000188
trial0005919, MIX, 466.5, 12, 38.88, 7.83, 0.00005169, 0.00000023, ZIP, 449.25, 8, 56.16, 6.50, 0.00000376, 0.00000181
trial0005920, MIX, 585.5, 12, 48.79, 9.08, 0.00004967, 0.00000020, ZIP, 341.75, 8, 42.72, 6.12, 0.00000340, 0.00000161
trial0005921, MIX, 443.5, 12, 36.96, 8.42, 0.00005044, 0.00000022, ZIP, 309.0, 8, 38.62, 3.88, 0.00000372, 0.00000185
trial0005922, MIX, 495.5, 12, 41.29, 8.33, 0.00005394, 0.00000022, ZIP, 375.25, 8, 46.91, 4.62, 0.00000388, 0.00000191
trial0005923, MIX, 429.5, 12, 35.79, 8.58, 0.00005507, 0.00000022, ZIP, 465.75, 8, 58.22, 6.50, 0.00000382, 0.00000204
trial0005924, MIX, 424.5, 12, 35.38, 8.00, 0.00005245, 0.00000021, ZIP, 262.0, 8, 32.75, 4.25, 0.00000378, 0.00000185
trial0005925, MIX, 457.0, 12, 38.08, 8.50, 0.00005337, 0.00000022, ZIP, 337.5, 8, 42.19, 4.88, 0.00000380, 0.00000180
trial0005926, MIX, 497.5, 12, 41.46, 8.67, 0.00005095, 0.00000022, ZIP, 345.0, 8, 43.12, 5.62, 0.00000330, 0.00000181
trial0005927, MIX, 514.5, 12, 42.88, 7.83, 0.00005037, 0.00000023, ZIP, 376.5, 8, 47.06, 5.62, 0.00000365, 0.00000188
trial0005928, MIX, 403.0, 12, 33.58, 8.92, 0.00004895, 0.00000021, ZIP, 318.75, 8, 39.84, 5.00, 0.00000348, 0.00000175
trial0005929, MIX, 380.5, 12, 31.71, 7.75, 0.00005013, 0.00000021, ZIP, 426.0, 8, 53.25, 5.50, 0.00000383, 0.00000183
trial0005930, MIX, 453.5, 12, 37.79, 7.17, 0.00004995, 0.00000021, ZIP, 229.0, 8, 28.62, 4.38, 0.00000375, 0.00000177
trial0005931, MIX, 441.25, 12, 36.77, 8.08, 0.00005301, 0.00000022, ZIP, 330.0, 8, 41.25, 5.50, 0.00000355, 0.00000181
trial0005932, MIX, 420.5, 12, 35.04, 7.58, 0.00004848, 0.00000021, ZIP, 412.0, 8, 51.50, 4.88, 0.00000363, 0.00000177
trial0005933, MIX, 466.5, 12, 38.88, 8.50, 0.00004876, 0.00000020, ZIP, 431.0, 8, 53.88, 6.38, 0.00000352, 0.00000166
trial0005934, MIX, 429.0, 12, 35.75, 8.25, 0.00005215, 0.00000021, ZIP, 331.5, 8, 41.44, 3.75, 0.00000349, 0.00000168
trial0005935, MIX, 511.0, 12, 42.58, 7.92, 0.00005455, 0.00000022, ZIP, 363.5, 8, 45.44, 5.38, 0.00000363, 0.00000172
trial0005936, MIX, 464.5, 12, 38.71, 8.33, 0.00005220, 0.00000022, ZIP, 370.5, 8, 46.31, 6.25, 0.00000371, 0.00000184
trial0005937, MIX, 533.5, 12, 44.46, 7.17, 0.00005110, 0.00000020, ZIP, 247.0, 8, 30.88, 3.38, 0.00000378, 0.00000197
trial0005938, MIX, 503.5, 12, 41.96, 8.33, 0.00005617, 0.00000022, ZIP, 256.5, 8, 32.06, 3.62, 0.00000396, 0.00000179
trial0005939, MIX, 510.5, 12, 42.54, 7.92, 0.00005093, 0.00000021, ZIP, 427.5, 8, 53.44, 6.50, 0.00000350, 0.00000180
trial0005940, MIX, 630.0, 12, 52.50, 8.83, 0.00004846, 0.00000020, ZIP, 367.5, 8, 45.94, 4.50, 0.00000329, 0.00000167
trial0005941, MIX, 410.5, 12, 34.21, 7.08, 0.00005253, 0.00000021, ZIP, 230.5, 8, 28.81, 3.75, 0.00000365, 0.00000175
trial0005942, MIX, 457.0, 12, 38.08, 8.25, 0.00005193, 0.00000022, ZIP, 333.5, 8, 41.69, 4.38, 0.00000384, 0.00000185
trial0005943, MIX, 484.5, 12, 40.38, 7.83, 0.00005278, 0.00000023, ZIP, 437.5, 8, 54.69, 4.88, 0.00000367, 0.00000190
trial0005944, MIX, 462.0, 12, 38.50, 9.17, 0.00005386, 0.00000022, ZIP, 370.0, 8, 46.25, 5.38, 0.00000361, 0.00000193
trial0005945, MIX, 521.5, 12, 43.46, 8.33, 0.00005028, 0.00000021, ZIP, 363.5, 8, 45.44, 5.12, 0.00000370, 0.00000182
trial0005946, MIX, 478.5, 12, 39.88, 8.17, 0.00004838, 0.00000022, ZIP, 427.0, 8, 53.38, 5.62, 0.00000344, 0.00000172
trial0005947, MIX, 439.25, 12, 36.60, 8.25, 0.00005185, 0.00000020, ZIP, 325.5, 8, 40.69, 5.75, 0.00000378, 0.00000182
trial0005948, MIX, 545.25, 12, 45.44, 8.58, 0.00005332, 0.00000023, ZIP, 397.75, 8, 49.72, 5.38, 0.00000369, 0.00000197
trial0005949, MIX, 587.0, 12, 48.92, 9.17, 0.00004965, 0.00000020, ZIP, 351.0, 8, 43.88, 4.88, 0.00000347, 0.00000167
trial0005950, MIX, 416.5, 12, 34.71, 7.58, 0.00005300, 0.00000022, ZIP, 204.0, 8, 25.50, 3.50, 0.00000365, 0.00000186
trial0005951, MIX, 397.5, 12, 33.12, 7.92, 0.00005015, 0.00000022, ZIP, 386.0, 8, 48.25, 4.62, 0.00000354, 0.00000178
trial0005952, MIX, 415.0, 12, 34.58, 8.25, 0.00005141, 0.00000022, ZIP, 302.5, 8, 37.81, 4.88, 0.00000385, 0.00000193
trial0005953, MIX, 493.0, 12, 41.08, 8.25, 0.00005158, 0.00000021, ZIP, 345.5, 8, 43.19, 6.00, 0.00000370, 0.00000183
trial0005954, MIX, 470.5, 12, 39.21, 8.25, 0.00005665, 0.00000022, ZIP, 332.0, 8, 41.50, 4.50, 0.00000401, 0.00000194
trial0005955, MIX, 371.75, 12, 30.98, 8.50, 0.00005174, 0.00000021, ZIP, 322.0, 8, 40.25, 5.38, 0.00000381, 0.00000186
trial0005956, MIX, 584.25, 12, 48.69, 8.08, 0.00005194, 0.00000023, ZIP, 386.5, 8, 48.31, 5.62, 0.00000355, 0.00000182
trial0005957, MIX, 503.5, 12, 41.96, 8.17, 0.00005201, 0.00000022, ZIP, 437.5, 8, 54.69, 5.75, 0.00000357, 0.00000190
trial0005958, MIX, 463.5, 12, 38.62, 8.00, 0.00004760, 0.00000021, ZIP, 408.0, 8, 51.00, 6.12, 0.00000359, 0.00000178
trial0005959, MIX, 689.5, 12, 57.46, 9.08, 0.00005383, 0.00000021, ZIP, 363.5, 8, 45.44, 5.00, 0.00000380, 0.00000185
trial0005960, MIX, 426.0, 12, 35.50, 8.25, 0.00005387, 0.00000022, ZIP, 270.0, 8, 33.75, 4.00, 0.00000394, 0.00000191
trial0005961, MIX, 478.5, 12, 39.88, 8.58, 0.00005384, 0.00000022, ZIP, 388.0, 8, 48.50, 5.62, 0.00000362, 0.00000185
trial0005962, MIX, 427.0, 12, 35.58, 8.75, 0.00005471, 0.00000022, ZIP, 365.5, 8, 45.69, 4.38, 0.00000363, 0.00000192
trial0005963, MIX, 323.0, 12, 26.92, 8.42, 0.00004996, 0.00000019, ZIP, 379.0, 8, 47.38, 5.62, 0.00000321, 0.00000156
trial0005964, MIX, 522.0, 12, 43.50, 8.92, 0.00005043, 0.00000021, ZIP, 309.0, 8, 38.62, 4.88, 0.00000348, 0.00000169
trial0005965, MIX, 539.0, 12, 44.92, 8.92, 0.00005403, 0.00000022, ZIP, 283.5, 8, 35.44, 4.75, 0.00000377, 0.00000190
trial0005966, MIX, 631.25, 12, 52.60, 9.58, 0.00005079, 0.00000020, ZIP, 392.25, 8, 49.03, 6.75, 0.00000343, 0.00000181
trial0005967, MIX, 422.75, 12, 35.23, 8.08, 0.00005335, 0.00000021, ZIP, 304.25, 8, 38.03, 5.75, 0.00000367, 0.00000185
trial0005968, MIX, 525.25, 12, 43.77, 7.67, 0.00005491, 0.00000023, ZIP, 290.0, 8, 36.25, 4.12, 0.00000367, 0.00000189
trial0005969, MIX, 470.5, 12, 39.21, 8.58, 0.00005187, 0.00000022, ZIP, 252.5, 8, 31.56, 3.88, 0.00000346, 0.00000188
trial0005970, MIX, 504.5, 12, 42.04, 8.75, 0.00004998, 0.00000021, ZIP, 508.0, 8, 63.50, 5.88, 0.00000349, 0.00000191
trial0005971, MIX, 516.5, 12, 43.04, 8.17, 0.00005177, 0.00000021, ZIP, 465.5, 8, 58.19, 5.62, 0.00000350, 0.00000178
trial0005972, MIX, 458.5, 12, 38.21, 7.33, 0.00004934, 0.00000021, ZIP, 346.5, 8, 43.31, 5.12, 0.00000350, 0.00000168
trial0005973, MIX, 572.0, 12, 47.67, 8.67, 0.00005162, 0.00000021, ZIP, 359.5, 8, 44.94, 6.50, 0.00000368, 0.00000183
trial0005974, MIX, 487.5, 12, 40.62, 8.42, 0.00005071, 0.00000021, ZIP, 366.5, 8, 45.81, 4.50, 0.00000349, 0.00000181
trial0005975, MIX, 437.5, 12, 36.46, 8.58, 0.00005287, 0.00000023, ZIP, 435.0, 8, 54.38, 5.75, 0.00000385, 0.00000184
trial0005976, MIX, 379.5, 12, 31.62, 7.50, 0.00005031, 0.00000021, ZIP, 278.0, 8, 34.75, 4.75, 0.00000351, 0.00000179
trial0005977, MIX, 467.5, 12, 38.96, 7.58, 0.00005487, 0.00000023, ZIP, 340.25, 8, 42.53, 5.50, 0.00000350, 0.00000179
trial0005978, MIX, 392.5, 12, 32.71, 7.42, 0.00005327, 0.00000022, ZIP, 375.5, 8, 46.94, 5.62, 0.00000414, 0.00000201
trial0005979, MIX, 405.5, 12, 33.79, 9.50, 0.00005295, 0.00000022, ZIP, 488.5, 8, 61.06, 6.38, 0.00000407, 0.00000193
trial0005980, MIX, 421.5, 12, 35.12, 7.92, 0.00005239, 0.00000022, ZIP, 368.0, 8, 46.00, 5.50, 0.00000394, 0.00000181
trial0005981, MIX, 533.0, 12, 44.42, 8.42, 0.00005035, 0.00000020, ZIP, 352.0, 8, 44.00, 4.88, 0.00000347, 0.00000183
trial0005982, MIX, 497.25, 12, 41.44, 7.83, 0.00005306, 0.00000022, ZIP, 296.5, 8, 37.06, 5.62, 0.00000379, 0.00000179
trial0005983, MIX, 472.5, 12, 39.38, 8.50, 0.00005200, 0.00000020, ZIP, 506.5, 8, 63.31, 6.38, 0.00000392, 0.00000185
trial0005984, MIX, 547.75, 12, 45.65, 8.58, 0.00005093, 0.00000021, ZIP, 307.5, 8, 38.44, 5.25, 0.00000361, 0.00000180
trial0005985, MIX, 603.0, 12, 50.25, 9.17, 0.00005238, 0.00000022, ZIP, 291.0, 8, 36.38, 3.88, 0.00000352, 0.00000180
trial0005986, MIX, 411.5, 12, 34.29, 7.17, 0.00005006, 0.00000020, ZIP, 351.0, 8, 43.88, 4.50, 0.00000342, 0.00000172
trial0005987, MIX, 411.5, 12, 34.29, 7.42, 0.00005288, 0.00000022, ZIP, 393.0, 8, 49.12, 5.25, 0.00000367, 0.00000179
trial0005988, MIX, 521.25, 12, 43.44, 7.75, 0.00005186, 0.00000022, ZIP, 328.5, 8, 41.06, 5.50, 0.00000378, 0.00000183
trial0005989, MIX, 519.0, 12, 43.25, 8.75, 0.00005040, 0.00000021, ZIP, 238.0, 8, 29.75, 4.25, 0.00000391, 0.00000189
trial0005990, MIX, 493.5, 12, 41.12, 8.25, 0.00005215, 0.00000021, ZIP, 321.0, 8, 40.12, 5.38, 0.00000369, 0.00000185
trial0005991, MIX, 427.0, 12, 35.58, 8.83, 0.00005325, 0.00000023, ZIP, 389.0, 8, 48.62, 6.12, 0.00000431, 0.00000184
trial0005992, MIX, 422.5, 12, 35.21, 7.42, 0.00004742, 0.00000020, ZIP, 270.5, 8, 33.81, 4.38, 0.00000332, 0.00000154
trial0005993, MIX, 426.25, 12, 35.52, 7.67, 0.00004975, 0.00000021, ZIP, 341.5, 8, 42.69, 4.75, 0.00000339, 0.00000164
trial0005994, MIX, 502.5, 12, 41.88, 9.00, 0.00005450, 0.00000022, ZIP, 298.0, 8, 37.25, 5.25, 0.00000385, 0.00000194
trial0005995, MIX, 398.75, 12, 33.23, 7.50, 0.00005160, 0.00000021, ZIP, 351.25, 8, 43.91, 4.38, 0.00000372, 0.00000180
trial0005996, MIX, 460.25, 12, 38.35, 8.17, 0.00005355, 0.00000021, ZIP, 409.25, 8, 51.16, 5.62, 0.00000350, 0.00000183
trial0005997, MIX, 570.0, 12, 47.50, 7.75, 0.00005327, 0.00000022, ZIP, 371.0, 8, 46.38, 6.00, 0.00000354, 0.00000181
trial0005998, MIX, 418.0, 12, 34.83, 8.17, 0.00005074, 0.00000023, ZIP, 492.0, 8, 61.50, 6.00, 0.00000356, 0.00000184
trial0005999, MIX, 541.0, 12, 45.08, 9.00, 0.00005050, 0.00000022, ZIP, 338.5, 8, 42.31, 6.12, 0.00000378, 0.00000184
trial0006000, MIX, 321.5, 12, 26.79, 8.00, 0.00005140, 0.00000022, ZIP, 444.0, 8, 55.50, 6.62, 0.00000356, 0.00000175
