trial0006870, MIX, 2063.0, 14, 147.36, 7.07, 0.00005126, 0.00000021, ZIP, 956.5, 6, 159.42, 5.67, 0.00000425, 0.00000188
trial0006871, MIX, 2292.0, 14, 163.71, 8.64, 0.00005042, 0.00000022, ZIP, 995.5, 6, 165.92, 6.50, 0.00000372, 0.00000179
trial0006872, MIX, 2497.5, 14, 178.39, 7.86, 0.00004931, 0.00000021, ZIP, 1112.0, 6, 185.33, 7.17, 0.00000365, 0.00000177
trial0006873, MIX, 2364.0, 14, 168.86, 7.50, 0.00005492, 0.00000022, ZIP, 1330.0, 6, 221.67, 6.50, 0.00000399, 0.00000197
trial0006874, MIX, 2258.0, 14, 161.29, 7.93, 0.00004890, 0.00000019, ZIP, 1209.5, 6, 201.58, 6.83, 0.00000329, 0.00000154
trial0006875, MIX, 2454.75, 14, 175.34, 8.36, 0.00005238, 0.00000022, ZIP, 938.0, 6, 156.33, 5.00, 0.00000400, 0.00000181
trial0006876, MIX, 2605.5, 14, 186.11, 9.57, 0.00005401, 0.00000022, ZIP, 1804.5, 6, 300.75, 7.67, 0.00000397, 0.00000197
trial0006877, MIX, 2169.75, 14, 154.98, 8.57, 0.00005161, 0.00000023, ZIP, 1408.75, 6, 234.79, 6.83, 0.00000387, 0.00000189
trial0006878, MIX, 2370.0, 14, 169.29, 8.79, 0.00005110, 0.00000022, ZIP, 1407.0, 6, 234.50, 6.17, 0.00000381, 0.00000202
trial0006879, MIX, 2429.5, 14, 173.54, 8.07, 0.00004996, 0.00000021, ZIP, 1534.0, 6, 255.67, 7.50, 0.00000378, 0.00000186
trial0006880, MIX, 2185.0, 14, 156.07, 7.29, 0.00005358, 0.00000023, ZIP, 1402.5, 6, 233.75, 7.50, 0.00000378, 0.00000199
trial0006881, MIX, 2276.0, 14, 162.57, 7.50, 0.00004972, 0.00000021, ZIP, 1067.5, 6, 177.92, 5.00, 0.00000381, 0.00000185
trial0006882, MIX, 2111.5, 14, 150.82, 8.00, 0.00005428, 0.00000024, ZIP, 1119.0, 6, 186.50, 7.00, 0.00000398, 0.00000214
trial0006883, MIX, 1895.5, 14, 135.39, 7.93, 0.00005102, 0.00000022, ZIP, 1249.5, 6, 208.25, 6.00, 0.00000357, 0.00000192
trial0006884, MIX, 1931.75, 14, 137.98, 7.36, 0.00005351, 0.00000022, ZIP, 1315.75, 6, 219.29, 7.17, 0.00000388, 0.00000209
trial0006885, MIX, 2019.0, 14, 144.21, 7.93, 0.00004943, 0.00000021, ZIP, 1358.0, 6, 226.33, 7.67, 0.00000345, 0.00000182
trial0006886, MIX, 2553.25, 14, 182.38, 8.71, 0.00005417, 0.00000024, ZIP, 1513.0, 6, 252.17, 7.17, 0.00000401, 0.00000192
trial0006887, MIX, 2445.25, 14, 174.66, 8.36, 0.00006286, 0.00000021, ZIP, 1117.75, 6, 186.29, 5.67, 0.00000329, 0.00000171
trial0006888, MIX, 2872.0, 14, 205.14, 9.71, 0.00005220, 0.00000022, ZIP, 1091.5, 6, 181.92, 7.17, 0.00000355, 0.00000187
trial0006889, MIX, 2686.75, 14, 191.91, 8.21, 0.00005521, 0.00000023, ZIP, 1137.25, 6, 189.54, 6.00, 0.00000360, 0.00000182
trial0006890, MIX, 2082.75, 14, 148.77, 7.71, 0.00004959, 0.00000022, ZIP, 1356.75, 6, 226.12, 6.67, 0.00000373, 0.00000185
trial0006891, MIX, 2255.75, 14, 161.12, 8.00, 0.00005220, 0.00000022, ZIP, 1217.75, 6, 202.96, 7.17, 0.00000374, 0.00000196
trial0006892, MIX, 2475.0, 14, 176.79, 8.93, 0.00005268, 0.00000021, ZIP, 1181.5, 6, 196.92, 6.50, 0.00000388, 0.00000187
trial0006893, MIX, 1862.75, 14, 133.05, 7.64, 0.00005262, 0.00000022, ZIP, 956.25, 6, 159.38, 5.83, 0.00000382, 0.00000181
trial0006894, MIX, 1872.0, 14, 133.71, 7.71, 0.00005048, 0.00000021, ZIP, 1165.25, 6, 194.21, 6.50, 0.00000351, 0.00000182
trial0006895, MIX, 2192.5, 14, 156.61, 7.29, 0.00005078, 0.00000021, ZIP, 900.5, 6, 150.08, 5.67, 0.00000388, 0.00000184
trial0006896, MIX, 2117.0, 14, 151.21, 7.50, 0.00004887, 0.00000022, ZIP, 1253.5, 6, 208.92, 6.33, 0.00000378, 0.00000186
trial0006897, MIX, 2448.0, 14, 174.86, 8.29, 0.00005096, 0.00000022, ZIP, 1386.5, 6, 231.08, 7.33, 0.00000364, 0.00000182
trial0006898, MIX, 2268.5, 14, 162.04, 7.14, 0.00005197, 0.00000022, ZIP, 1696.0, 6, 282.67, 6.67, 0.00000350, 0.00000189
trial0006899, MIX, 2601.5, 14, 185.82, 9.29, 0.00004951, 0.00000021, ZIP, 1080.5, 6, 180.08, 6.33, 0.00000339, 0.00000180
trial0006900, MIX, 2517.0, 14, 179.79, 8.79, 0.00004989, 0.00000021, ZIP, 1441.5, 6, 240.25, 6.50, 0.00000345, 0.00000175
trial0006901, MIX, 170.5, 14, 12.18, 9.29, 0.00005152, 0.00000022, ZIP, 51.0, 6, 8.50, 2.17, 0.00000361, 0.00000179
trial0006902, MIX, 125.0, 14, 8.93, 8.79, 0.00005179, 0.00000022, ZIP, 59.0, 6, 9.83, 4.17, 0.00000380, 0.00000188
trial0006903, MIX, 182.0, 14, 13.00, 8.93, 0.00004437, 0.00000018, ZIP, 69.5, 6, 11.58, 2.67, 0.00000328, 0.00000139
trial0006904, MIX, 129.0, 14, 9.21, 8.07, 0.00005154, 0.00000020, ZIP, 54.5, 6, 9.08, 2.50, 0.00000387, 0.00000162
trial0006905, MIX, 140.5, 14, 10.04, 8.79, 0.00005244, 0.00000022, ZIP, 72.0, 6, 12.00, 3.50, 0.00000404, 0.00000182
trial0006906, MIX, 150.0, 14, 10.71, 9.00, 0.00004952, 0.00000023, ZIP, 51.0, 6, 8.50, 2.67, 0.00000396, 0.00000183
trial0006907, MIX, 156.5, 14, 11.18, 7.64, 0.00005311, 0.00000023, ZIP, 79.0, 6, 13.17, 4.00, 0.00000379, 0.00000192
trial0006908, MIX, 182.0, 14, 13.00, 8.79, 0.00004920, 0.00000021, ZIP, 53.0, 6, 8.83, 2.67, 0.00000375, 0.00000182
trial0006909, MIX, 175.5, 14, 12.54, 9.21, 0.00005276, 0.00000023, ZIP, 65.5, 6, 10.92, 3.17, 0.00000381, 0.00000186
trial0006910, MIX, 122.0, 14, 8.71, 7.29, 0.00005029, 0.00000021, ZIP, 69.0, 6, 11.50, 4.17, 0.00000366, 0.00000181
trial0006911, MIX, 176.0, 14, 12.57, 9.00, 0.00004911, 0.00000021, ZIP, 84.25, 6, 14.04, 4.17, 0.00000382, 0.00000179
trial0006912, MIX, 151.0, 14, 10.79, 8.71, 0.00005226, 0.00000022, ZIP, 55.5, 6, 9.25, 2.50, 0.00000366, 0.00000181
trial0006913, MIX, 178.5, 14, 12.75, 9.93, 0.00005367, 0.00000022, ZIP, 68.5, 6, 11.42, 3.50, 0.00000408, 0.00000191
trial0006914, MIX, 156.0, 14, 11.14, 9.07, 0.00005283, 0.00000023, ZIP, 61.0, 6, 10.17, 3.17, 0.00000386, 0.00000176
trial0006915, MIX, 109.5, 14, 7.82, 7.86, 0.00005389, 0.00000025, ZIP, 71.0, 6, 11.83, 3.17, 0.00000384, 0.00000186
trial0006916, MIX, 146.0, 14, 10.43, 8.43, 0.00004962, 0.00000021, ZIP, 62.5, 6, 10.42, 3.00, 0.00000360, 0.00000185
trial0006917, MIX, 149.5, 14, 10.68, 8.21, 0.00004754, 0.00000021, ZIP, 56.0, 6, 9.33, 2.33, 0.00000410, 0.00000181
trial0006918, MIX, 108.25, 14, 7.73, 7.64, 0.00005151, 0.00000022, ZIP, 73.5, 6, 12.25, 3.50, 0.00000358, 0.00000181
trial0006919, MIX, 134.0, 14, 9.57, 8.07, 0.00005209, 0.00000022, ZIP, 42.5, 6, 7.08, 3.00, 0.00000375, 0.00000187
trial0006920, MIX, 162.5, 14, 11.61, 8.36, 0.00004536, 0.00000019, ZIP, 55.0, 6, 9.17, 2.83, 0.00000332, 0.00000172
trial0006921, MIX, 170.0, 14, 12.14, 8.43, 0.00005083, 0.00000022, ZIP, 68.5, 6, 11.42, 3.33, 0.00000343, 0.00000175
trial0006922, MIX, 157.5, 14, 11.25, 8.36, 0.00005399, 0.00000022, ZIP, 63.5, 6, 10.58, 2.67, 0.00000383, 0.00000199
trial0006923, MIX, 171.25, 14, 12.23, 8.36, 0.00005064, 0.00000021, ZIP, 71.5, 6, 11.92, 3.83, 0.00000349, 0.00000184
trial0006924, MIX, 197.0, 14, 14.07, 9.21, 0.00005091, 0.00000021, ZIP, 55.5, 6, 9.25, 2.67, 0.00000365, 0.00000186
trial0006925, MIX, 132.5, 14, 9.46, 7.00, 0.00005137, 0.00000021, ZIP, 50.0, 6, 8.33, 2.50, 0.00000371, 0.00000187
trial0006926, MIX, 173.5, 14, 12.39, 8.21, 0.00005066, 0.00000022, ZIP, 80.5, 6, 13.42, 4.67, 0.00000352, 0.00000176
trial0006927, MIX, 196.5, 14, 14.04, 8.86, 0.00005288, 0.00000021, ZIP, 53.5, 6, 8.92, 2.17, 0.00000365, 0.00000181
trial0006928, MIX, 151.5, 14, 10.82, 8.29, 0.00004850, 0.00000020, ZIP, 41.0, 6, 6.83, 1.67, 0.00000345, 0.00000168
trial0006929, MIX, 131.25, 14, 9.38, 8.00, 0.00005196, 0.00000023, ZIP, 55.25, 6, 9.21, 3.00, 0.00000381, 0.00000181
trial0006930, MIX, 141.5, 14, 10.11, 8.64, 0.00005107, 0.00000023, ZIP, 55.0, 6, 9.17, 3.00, 0.00000381, 0.00000178
trial0006931, MIX, 151.5, 14, 10.82, 8.36, 0.00005252, 0.00000022, ZIP, 68.5, 6, 11.42, 2.83, 0.00000395, 0.00000198
trial0006932, MIX, 135.0, 14, 9.64, 8.43, 0.00004947, 0.00000021, ZIP, 66.0, 6, 11.00, 2.83, 0.00000369, 0.00000164
trial0006933, MIX, 136.75, 14, 9.77, 8.36, 0.00005024, 0.00000019, ZIP, 64.5, 6, 10.75, 3.17, 0.00000357, 0.00000141
trial0006934, MIX, 113.5, 14, 8.11, 7.50, 0.00004987, 0.00000021, ZIP, 83.5, 6, 13.92, 4.17, 0.00000370, 0.00000175
trial0006935, MIX, 163.5, 14, 11.68, 8.64, 0.00005244, 0.00000021, ZIP, 51.5, 6, 8.58, 3.17, 0.00000367, 0.00000181
trial0006936, MIX, 169.5, 14, 12.11, 8.86, 0.00005219, 0.00000020, ZIP, 28.0, 6, 4.67, 1.33, 0.00000373, 0.00000186
trial0006937, MIX, 124.5, 14, 8.89, 8.50, 0.00005123, 0.00000021, ZIP, 47.5, 6, 7.92, 3.33, 0.00000355, 0.00000186
trial0006938, MIX, 121.25, 14, 8.66, 8.29, 0.00004955, 0.00000021, ZIP, 51.0, 6, 8.50, 2.50, 0.00000359, 0.00000180
trial0006939, MIX, 130.5, 14, 9.32, 7.36, 0.00005147, 0.00000022, ZIP, 45.5, 6, 7.58, 2.50, 0.00000375, 0.00000176
trial0006940, MIX, 148.0, 14, 10.57, 8.64, 0.00005046, 0.00000021, ZIP, 50.5, 6, 8.42, 3.33, 0.00000360, 0.00000170
trial0006941, MIX, 159.25, 14, 11.38, 9.07, 0.00004938, 0.00000021, ZIP, 63.5, 6, 10.58, 3.00, 0.00000365, 0.00000175
trial0006942, MIX, 147.0, 14, 10.50, 8.29, 0.00005253, 0.00000022, ZIP, 64.0, 6, 10.67, 3.50, 0.00000396, 0.00000178
trial0006943, MIX, 163.75, 14, 11.70, 8.00, 0.00005210, 0.00000022, ZIP, 62.5, 6, 10.42, 2.33, 0.00000385, 0.00000189
trial0006944, MIX, 159.5, 14, 11.39, 8.21, 0.00005366, 0.00000023, ZIP, 33.5, 6, 5.58, 1.83, 0.00000372, 0.00000194
trial0006945, MIX, 120.5, 14, 8.61, 8.00, 0.00005219, 0.00000022, ZIP, 118.0, 6, 19.67, 5.67, 0.00000365, 0.00000196
trial0006946, MIX, 150.0, 14, 10.71, 7.71, 0.00004961, 0.00000021, ZIP, 48.5, 6, 8.08, 1.50, 0.00000395, 0.00000176
trial0006947, MIX, 144.0, 14, 10.29, 9.64, 0.00005234, 0.00000022, ZIP, 94.0, 6, 15.67, 4.00, 0.00000355, 0.00000188
trial0006948, MIX, 160.5, 14, 11.46, 8.50, 0.00004872, 0.00000021, ZIP, 66.5, 6, 11.08, 3.83, 0.00000382, 0.00000174
trial0006949, MIX, 122.0, 14, 8.71, 9.00, 0.00005414, 0.00000021, ZIP, 16.5, 6, 2.75, 1.50, 0.00000414, 0.00000182
trial0006950, MIX, 151.5, 14, 10.82, 8.79, 0.00005059, 0.00000021, ZIP, 38.5, 6, 6.42, 2.17, 0.00000402, 0.00000179
trial0006951, MIX, 161.25, 14, 11.52, 9.14, 0.00005197, 0.00000022, ZIP, 74.25, 6, 12.38, 3.00, 0.00000407, 0.00000190
trial0006952, MIX, 140.0, 14, 10.00, 8.07, 0.00004790, 0.00000020, ZIP, 47.75, 6, 7.96, 2.00, 0.00000383, 0.00000177
trial0006953, MIX, 161.5, 14, 11.54, 8.64, 0.00004926, 0.00000021, ZIP, 40.5, 6, 6.75, 2.67, 0.00000368, 0.00000173
trial0006954, MIX, 175.75, 14, 12.55, 7.71, 0.00005224, 0.00000023, ZIP, 41.5, 6, 6.92, 2.50, 0.00000410, 0.00000178
trial0006955, MIX, 157.5, 14, 11.25, 8.21, 0.00005084, 0.00000021, ZIP, 48.0, 6, 8.00, 2.50, 0.00000385, 0.00000178
trial0006956, MIX, 131.25, 14, 9.38, 8.14, 0.00004917, 0.00000021, ZIP, 69.0, 6, 11.50, 3.50, 0.00000370, 0.00000171
trial0006957, MIX, 194.25, 14, 13.88, 9.79, 0.00005204, 0.00000022, ZIP, 76.25, 6, 12.71, 3.17, 0.00000402, 0.00000177
trial0006958, MIX, 153.0, 14, 10.93, 8.71, 0.00005350, 0.00000023, ZIP, 48.0, 6, 8.00, 2.50, 0.00000375, 0.00000195
trial0006959, MIX, 120.5, 14, 8.61, 8.00, 0.00005108, 0.00000022, ZIP, 43.0, 6, 7.17, 2.17, 0.00000388, 0.00000186
trial0006960, MIX, 112.0, 14, 8.00, 8.00, 0.00005060, 0.00000023, ZIP, 39.5, 6, 6.58, 2.00, 0.00000382, 0.00000191
trial0006961, MIX, 134.0, 14, 9.57, 8.50, 0.00005253, 0.00000021, ZIP, 34.5, 6, 5.75, 2.00, 0.00000376, 0.00000192
trial0006962, MIX, 157.5, 14, 11.25, 7.36, 0.00004802, 0.00000019, ZIP, 81.5, 6, 13.58, 3.67, 0.00000350, 0.00000149
trial0006963, MIX, 155.0, 14, 11.07, 8.71, 0.00005090, 0.00000020, ZIP, 54.0, 6, 9.00, 2.83, 0.00000358, 0.00000176
trial0006964, MIX, 185.5, 14, 13.25, 8.93, 0.00005002, 0.00000022, ZIP, 63.75, 6, 10.62, 2.67, 0.00000388, 0.00000176
trial0006965, MIX, 191.0, 14, 13.64, 9.43, 0.00004993, 0.00000021, ZIP, 55.5, 6, 9.25, 3.00, 0.00000381, 0.00000166
trial0006966, MIX, 120.5, 14, 8.61, 7.93, 0.00005095, 0.00000023, ZIP, 60.5, 6, 10.08, 2.67, 0.00000371, 0.00000191
trial0006967, MIX, 162.0, 14, 11.57, 8.93, 0.00005176, 0.00000022, ZIP, 62.5, 6, 10.42, 4.17, 0.00000404, 0.00000183
trial0006968, MIX, 152.5, 14, 10.89, 8.21, 0.00005213, 0.00000024, ZIP, 54.0, 6, 9.00, 3.50, 0.00000397, 0.00000192
trial0006969, MIX, 141.75, 14, 10.12, 8.64, 0.00004928, 0.00000021, ZIP, 61.75, 6, 10.29, 3.17, 0.00000386, 0.00000180
trial0006970, MIX, 128.0, 14, 9.14, 7.71, 0.00004918, 0.00000021, ZIP, 69.0, 6, 11.50, 2.83, 0.00000356, 0.00000177
trial0006971, MIX, 160.5, 14, 11.46, 8.71, 0.00005004, 0.00000022, ZIP, 66.0, 6, 11.00, 2.83, 0.00000381, 0.00000178
trial0006972, MIX, 165.0, 14, 11.79, 8.71, 0.00005139, 0.00000022, ZIP, 33.5, 6, 5.58, 2.67, 0.00000417, 0.00000183
trial0006973, MIX, 158.5, 14, 11.32, 8.71, 0.00004763, 0.00000021, ZIP, 58.0, 6, 9.67, 2.50, 0.00000348, 0.00000169
trial0006974, MIX, 152.0, 14, 10.86, 8.86, 0.00005003, 0.00000021, ZIP, 64.5, 6, 10.75, 3.50, 0.00000388, 0.00000179
trial0006975, MIX, 154.75, 14, 11.05, 8.21, 0.00004993, 0.00000020, ZIP, 32.25, 6, 5.38, 1.83, 0.00000353, 0.00000176
trial0006976, MIX, 181.5, 14, 12.96, 8.43, 0.00005004, 0.00000022, ZIP, 40.5, 6, 6.75, 2.00, 0.00000376, 0.00000190
trial0006977, MIX, 158.75, 14, 11.34, 8.36, 0.00004985, 0.00000021, ZIP, 49.5, 6, 8.25, 2.33, 0.00000391, 0.00000182
trial0006978, MIX, 182.5, 14, 13.04, 8.50, 0.00005277, 0.00000022, ZIP, 19.0, 6, 3.17, 1.50, 0.00000374, 0.00000192
trial0006979, MIX, 168.5, 14, 12.04, 8.14, 0.00005070, 0.00000021, ZIP, 35.0, 6, 5.83, 2.50, 0.00000373, 0.00000169
trial0006980, MIX, 160.0, 14, 11.43, 9.14, 0.00005073, 0.00000020, ZIP, 39.5, 6, 6.58, 2.33, 0.00000381, 0.00000175
trial0006981, MIX, 161.0, 14, 11.50, 8.86, 0.00005059, 0.00000022, ZIP, 55.5, 6, 9.25, 3.00, 0.00000372, 0.00000172
trial0006982, MIX, 151.0, 14, 10.79, 8.00, 0.00005021, 0.00000021, ZIP, 73.0, 6, 12.17, 3.00, 0.00000366, 0.00000179
trial0006983, MIX, 130.75, 14, 9.34, 7.50, 0.00004974, 0.00000021, ZIP, 25.0, 6, 4.17, 1.83, 0.00000363, 0.00000173
trial0006984, MIX, 145.75, 14, 10.41, 8.43, 0.00004959, 0.00000021, ZIP, 36.0, 6, 6.00, 2.33, 0.00000392, 0.00000180
trial0006985, MIX, 185.5, 14, 13.25, 9.29, 0.00005537, 0.00000023, ZIP, 83.5, 6, 13.92, 6.33, 0.00000405, 0.00000199
trial0006986, MIX, 137.0, 14, 9.79, 9.36, 0.00005339, 0.00000023, ZIP, 77.0, 6, 12.83, 4.17, 0.00000371, 0.00000188
trial0006987, MIX, 141.0, 14, 10.07, 8.57, 0.00005103, 0.00000022, ZIP, 63.5, 6, 10.58, 4.33, 0.00000374, 0.00000172
trial0006988, MIX, 172.0, 14, 12.29, 8.00, 0.00005243, 0.00000023, ZIP, 49.5, 6, 8.25, 1.83, 0.00000376, 0.00000175
trial0006989, MIX, 140.5, 14, 10.04, 7.79, 0.00005132, 0.00000021, ZIP, 54.25, 6, 9.04, 3.17, 0.00000363, 0.00000178
trial0006990, MIX, 135.5, 14, 9.68, 7.43, 0.00005159, 0.00000020, ZIP, 53.5, 6, 8.92, 2.67, 0.00000385, 0.00000182
trial0006991, MIX, 156.5, 14, 11.18, 8.36, 0.00004687, 0.00000019, ZIP, 55.0, 6, 9.17, 2.33, 0.00000341, 0.00000156
trial0006992, MIX, 172.0, 14, 12.29, 8.57, 0.00004989, 0.00000020, ZIP, 53.5, 6, 8.92, 3.00, 0.00000374, 0.00000173
trial0006993, MIX, 158.75, 14, 11.34, 9.29, 0.00004954, 0.00000020, ZIP, 73.0, 6, 12.17, 3.67, 0.00000387, 0.00000176
trial0006994, MIX, 150.5, 14, 10.75, 9.57, 0.00005153, 0.00000022, ZIP, 78.0, 6, 13.00, 4.00, 0.00000365, 0.00000179
trial0006995, MIX, 184.75, 14, 13.20, 9.36, 0.00005048, 0.00000023, ZIP, 24.0, 6, 4.00, 1.67, 0.00000363, 0.00000194
trial0006996, MIX, 165.5, 14, 11.82, 9.57, 0.00005206, 0.00000023, ZIP, 55.5, 6, 9.25, 2.67, 0.00000376, 0.00000177
trial0006997, MIX, 113.5, 14, 8.11, 7.36, 0.00005351, 0.00000023, ZIP, 47.5, 6, 7.92, 2.17, 0.00000354, 0.00000181
trial0006998, MIX, 155.75, 14, 11.12, 8.36, 0.00005388, 0.00000022, ZIP, 64.0, 6, 10.67, 3.17, 0.00000370, 0.00000181
trial0006999, MIX, 187.25, 14, 13.38, 8.57, 0.00004908, 0.00000021, ZIP, 42.5, 6, 7.08, 2.50, 0.00000392, 0.00000173
trial0007000, MIX, 129.25, 14, 9.23, 8.79, 0.00005198, 0.00000023, ZIP, 87.5, 6, 14.58, 4.50, 0.00000373, 0.00000185
