trial0004870, MIX, 1035.0, 10, 103.50, 7.40, 0.00005147, 0.00000020, ZIP, 1306.0, 10, 130.60, 5.50, 0.00000341, 0.00000170
trial0004871, MIX, 1032.5, 10, 103.25, 8.20, 0.00005553, 0.00000022, ZIP, 1283.0, 10, 128.30, 6.30, 0.00000366, 0.00000204
trial0004872, MIX, 1116.5, 10, 111.65, 8.40, 0.00005421, 0.00000022, ZIP, 1183.5, 10, 118.35, 5.70, 0.00000355, 0.00000181
trial0004873, MIX, 1189.5, 10, 118.95, 8.40, 0.00005482, 0.00000021, ZIP, 1309.75, 10, 130.97, 7.10, 0.00000375, 0.00000181
trial0004874, MIX, 833.5, 10, 83.35, 7.20, 0.00005363, 0.00000021, ZIP, 1034.5, 10, 103.45, 5.60, 0.00000365, 0.00000187
trial0004875, MIX, 916.0, 10, 91.60, 7.50, 0.00004758, 0.00000021, ZIP, 1572.75, 10, 157.28, 6.60, 0.00000331, 0.00000167
trial0004876, MIX, 978.0, 10, 97.80, 8.40, 0.00005288, 0.00000021, ZIP, 1262.0, 10, 126.20, 6.50, 0.00000345, 0.00000155
trial0004877, MIX, 1005.0, 10, 100.50, 7.80, 0.00005192, 0.00000021, ZIP, 1276.0, 10, 127.60, 5.00, 0.00000366, 0.00000185
trial0004878, MIX, 1003.5, 10, 100.35, 7.60, 0.00004855, 0.00000021, ZIP, 1358.0, 10, 135.80, 6.80, 0.00000352, 0.00000175
trial0004879, MIX, 977.0, 10, 97.70, 7.10, 0.00005299, 0.00000021, ZIP, 1177.0, 10, 117.70, 6.10, 0.00000364, 0.00000182
trial0004880, MIX, 1305.5, 10, 130.55, 9.20, 0.00004835, 0.00000020, ZIP, 1348.5, 10, 134.85, 5.80, 0.00000329, 0.00000165
trial0004881, MIX, 1234.0, 10, 123.40, 7.90, 0.00005031, 0.00000020, ZIP, 1088.0, 10, 108.80, 5.30, 0.00000354, 0.00000180
trial0004882, MIX, 1096.0, 10, 109.60, 8.00, 0.00005131, 0.00000022, ZIP, 1121.5, 10, 112.15, 6.20, 0.00000383, 0.00000179
trial0004883, MIX, 1358.5, 10, 135.85, 9.70, 0.00004916, 0.00000022, ZIP, 1617.5, 10, 161.75, 7.20, 0.00000331, 0.00000172
trial0004884, MIX, 1106.0, 10, 110.60, 8.70, 0.00005205, 0.00000020, ZIP, 972.5, 10, 97.25, 4.90, 0.00000348, 0.00000177
trial0004885, MIX, 905.0, 10, 90.50, 8.90, 0.00005142, 0.00000021, ZIP, 1256.0, 10, 125.60, 5.70, 0.00000356, 0.00000179
trial0004886, MIX, 1085.0, 10, 108.50, 7.90, 0.00005263, 0.00000022, ZIP, 1069.75, 10, 106.97, 6.70, 0.00000369, 0.00000186
trial0004887, MIX, 1245.0, 10, 124.50, 8.80, 0.00005536, 0.00000022, ZIP, 1354.5, 10, 135.45, 6.60, 0.00000429, 0.00000211
trial0004888, MIX, 1064.5, 10, 106.45, 7.30, 0.00004949, 0.00000021, ZIP, 1343.5, 10, 134.35, 6.00, 0.00000341, 0.00000169
trial0004889, MIX, 1263.0, 10, 126.30, 8.30, 0.00005705, 0.00000022, ZIP, 1185.5, 10, 118.55, 6.10, 0.00000377, 0.00000188
trial0004890, MIX, 1176.0, 10, 117.60, 9.70, 0.00005470, 0.00000023, ZIP, 1689.0, 10, 168.90, 8.20, 0.00000360, 0.00000190
trial0004891, MIX, 1155.0, 10, 115.50, 8.10, 0.00005230, 0.00000022, ZIP, 1560.5, 10, 156.05, 6.50, 0.00000343, 0.00000177
trial0004892, MIX, 1001.25, 10, 100.12, 7.60, 0.00005034, 0.00000020, ZIP, 1543.25, 10, 154.32, 5.80, 0.00000363, 0.00000182
trial0004893, MIX, 1009.5, 10, 100.95, 7.60, 0.00005044, 0.00000020, ZIP, 1252.0, 10, 125.20, 6.10, 0.00000348, 0.00000181
trial0004894, MIX, 669.0, 10, 66.90, 7.70, 0.00005181, 0.00000021, ZIP, 1130.0, 10, 113.00, 5.80, 0.00000380, 0.00000192
trial0004895, MIX, 1106.0, 10, 110.60, 8.40, 0.00005152, 0.00000022, ZIP, 1119.5, 10, 111.95, 5.00, 0.00000366, 0.00000188
trial0004896, MIX, 1107.0, 10, 110.70, 9.20, 0.00005404, 0.00000022, ZIP, 1227.0, 10, 122.70, 5.70, 0.00000370, 0.00000194
trial0004897, MIX, 1188.5, 10, 118.85, 8.10, 0.00005279, 0.00000021, ZIP, 1107.5, 10, 110.75, 5.70, 0.00000363, 0.00000188
trial0004898, MIX, 1103.5, 10, 110.35, 7.70, 0.00005572, 0.00000022, ZIP, 1507.0, 10, 150.70, 7.00, 0.00000376, 0.00000180
trial0004899, MIX, 1090.0, 10, 109.00, 9.00, 0.00005048, 0.00000020, ZIP, 1340.5, 10, 134.05, 6.70, 0.00000393, 0.00000177
trial0004900, MIX, 869.0, 10, 86.90, 8.50, 0.00005014, 0.00000021, ZIP, 1098.0, 10, 109.80, 5.90, 0.00000339, 0.00000177
trial0004901, MIX, 683.0, 10, 68.30, 8.50, 0.00004890, 0.00000022, ZIP, 451.25, 10, 45.12, 5.20, 0.00000336, 0.00000159
trial0004902, MIX, 388.5, 10, 38.85, 8.50, 0.00005111, 0.00000021, ZIP, 599.0, 10, 59.90, 6.50, 0.00000358, 0.00000176
trial0004903, MIX, 590.25, 10, 59.02, 9.50, 0.00005250, 0.00000022, ZIP, 557.0, 10, 55.70, 5.90, 0.00000354, 0.00000173
trial0004904, MIX, 543.0, 10, 54.30, 8.70, 0.00004918, 0.00000020, ZIP, 679.0, 10, 67.90, 6.30, 0.00000332, 0.00000171
trial0004905, MIX, 487.5, 10, 48.75, 8.70, 0.00004899, 0.00000019, ZIP, 513.0, 10, 51.30, 5.20, 0.00000324, 0.00000147
trial0004906, MIX, 587.5, 10, 58.75, 8.40, 0.00005112, 0.00000021, ZIP, 607.0, 10, 60.70, 7.10, 0.00000348, 0.00000168
trial0004907, MIX, 409.75, 10, 40.98, 8.80, 0.00005144, 0.00000022, ZIP, 452.5, 10, 45.25, 4.40, 0.00000338, 0.00000161
trial0004908, MIX, 411.5, 10, 41.15, 7.20, 0.00005154, 0.00000021, ZIP, 557.5, 10, 55.75, 5.90, 0.00000358, 0.00000185
trial0004909, MIX, 632.5, 10, 63.25, 9.30, 0.00005353, 0.00000022, ZIP, 423.0, 10, 42.30, 3.80, 0.00000375, 0.00000184
trial0004910, MIX, 360.75, 10, 36.08, 7.60, 0.00005166, 0.00000022, ZIP, 600.0, 10, 60.00, 6.40, 0.00000370, 0.00000172
trial0004911, MIX, 539.5, 10, 53.95, 8.30, 0.00005203, 0.00000022, ZIP, 472.5, 10, 47.25, 4.80, 0.00000354, 0.00000170
trial0004912, MIX, 448.0, 10, 44.80, 8.20, 0.00005416, 0.00000022, ZIP, 679.0, 10, 67.90, 6.80, 0.00000360, 0.00000181
trial0004913, MIX, 459.5, 10, 45.95, 7.50, 0.00005132, 0.00000021, ZIP, 569.5, 10, 56.95, 5.50, 0.00000352, 0.00000170
trial0004914, MIX, 469.0, 10, 46.90, 8.30, 0.00005019, 0.00000021, ZIP, 576.0, 10, 57.60, 5.60, 0.00000343, 0.00000184
trial0004915, MIX, 469.5, 10, 46.95, 8.70, 0.00005168, 0.00000022, ZIP, 560.75, 10, 56.08, 6.40, 0.00000343, 0.00000179
trial0004916, MIX, 430.5, 10, 43.05, 8.40, 0.00004670, 0.00000020, ZIP, 566.25, 10, 56.62, 5.30, 0.00000328, 0.00000160
trial0004917, MIX, 499.0, 10, 49.90, 8.20, 0.00005434, 0.00000022, ZIP, 473.0, 10, 47.30, 5.80, 0.00000384, 0.00000179
trial0004918, MIX, 398.75, 10, 39.88, 8.60, 0.00005389, 0.00000022, ZIP, 659.75, 10, 65.97, 6.90, 0.00000375, 0.00000173
trial0004919, MIX, 638.75, 10, 63.88, 8.50, 0.00005343, 0.00000023, ZIP, 465.75, 10, 46.58, 4.60, 0.00000369, 0.00000186
trial0004920, MIX, 434.0, 10, 43.40, 7.90, 0.00005121, 0.00000022, ZIP, 547.0, 10, 54.70, 5.10, 0.00000337, 0.00000174
trial0004921, MIX, 423.0, 10, 42.30, 8.30, 0.00004936, 0.00000021, ZIP, 619.0, 10, 61.90, 5.00, 0.00000344, 0.00000173
trial0004922, MIX, 422.0, 10, 42.20, 8.10, 0.00005067, 0.00000022, ZIP, 479.5, 10, 47.95, 4.80, 0.00000348, 0.00000180
trial0004923, MIX, 358.5, 10, 35.85, 6.80, 0.00005082, 0.00000021, ZIP, 592.0, 10, 59.20, 6.00, 0.00000337, 0.00000172
trial0004924, MIX, 330.5, 10, 33.05, 7.30, 0.00005124, 0.00000021, ZIP, 472.0, 10, 47.20, 4.70, 0.00000357, 0.00000171
trial0004925, MIX, 426.0, 10, 42.60, 6.80, 0.00004954, 0.00000020, ZIP, 407.5, 10, 40.75, 4.00, 0.00000359, 0.00000176
trial0004926, MIX, 455.5, 10, 45.55, 8.30, 0.00005335, 0.00000022, ZIP, 670.0, 10, 67.00, 6.00, 0.00000362, 0.00000183
trial0004927, MIX, 497.75, 10, 49.77, 9.50, 0.00005405, 0.00000022, ZIP, 636.25, 10, 63.62, 6.40, 0.00000373, 0.00000184
trial0004928, MIX, 487.5, 10, 48.75, 8.70, 0.00005395, 0.00000021, ZIP, 519.0, 10, 51.90, 5.60, 0.00000352, 0.00000193
trial0004929, MIX, 570.0, 10, 57.00, 8.30, 0.00005294, 0.00000023, ZIP, 391.0, 10, 39.10, 4.30, 0.00000366, 0.00000186
trial0004930, MIX, 543.5, 10, 54.35, 8.10, 0.00005231, 0.00000020, ZIP, 503.0, 10, 50.30, 4.20, 0.00000358, 0.00000172
trial0004931, MIX, 459.0, 10, 45.90, 9.20, 0.00005197, 0.00000022, ZIP, 544.5, 10, 54.45, 7.00, 0.00000371, 0.00000187
trial0004932, MIX, 453.5, 10, 45.35, 7.50, 0.00005302, 0.00000022, ZIP, 601.0, 10, 60.10, 5.70, 0.00000331, 0.00000178
trial0004933, MIX, 593.5, 10, 59.35, 8.40, 0.00005195, 0.00000022, ZIP, 575.0, 10, 57.50, 5.90, 0.00000382, 0.00000182
trial0004934, MIX, 486.0, 10, 48.60, 8.20, 0.00004698, 0.00000019, ZIP, 605.25, 10, 60.52, 5.90, 0.00000325, 0.00000158
trial0004935, MIX, 385.25, 10, 38.52, 7.60, 0.00005218, 0.00000022, ZIP, 695.5, 10, 69.55, 5.90, 0.00000343, 0.00000174
trial0004936, MIX, 509.5, 10, 50.95, 9.60, 0.00005805, 0.00000022, ZIP, 493.5, 10, 49.35, 4.50, 0.00000354, 0.00000179
trial0004937, MIX, 398.25, 10, 39.83, 7.10, 0.00005127, 0.00000021, ZIP, 532.25, 10, 53.23, 5.60, 0.00000358, 0.00000184
trial0004938, MIX, 576.0, 10, 57.60, 7.80, 0.00005093, 0.00000021, ZIP, 518.0, 10, 51.80, 5.00, 0.00000331, 0.00000181
trial0004939, MIX, 491.5, 10, 49.15, 7.60, 0.00005093, 0.00000021, ZIP, 440.25, 10, 44.02, 4.30, 0.00000346, 0.00000167
trial0004940, MIX, 397.0, 10, 39.70, 7.80, 0.00004707, 0.00000021, ZIP, 441.0, 10, 44.10, 4.70, 0.00000331, 0.00000167
trial0004941, MIX, 407.25, 10, 40.73, 9.00, 0.00005368, 0.00000022, ZIP, 450.5, 10, 45.05, 5.10, 0.00000379, 0.00000176
trial0004942, MIX, 428.5, 10, 42.85, 7.60, 0.00005223, 0.00000022, ZIP, 514.5, 10, 51.45, 5.50, 0.00000378, 0.00000180
trial0004943, MIX, 406.0, 10, 40.60, 6.80, 0.00004795, 0.00000020, ZIP, 450.0, 10, 45.00, 4.80, 0.00000338, 0.00000170
trial0004944, MIX, 446.25, 10, 44.62, 6.90, 0.00004998, 0.00000021, ZIP, 560.25, 10, 56.02, 5.50, 0.00000338, 0.00000159
trial0004945, MIX, 390.5, 10, 39.05, 7.70, 0.00004908, 0.00000020, ZIP, 751.0, 10, 75.10, 6.50, 0.00000332, 0.00000166
trial0004946, MIX, 400.0, 10, 40.00, 8.30, 0.00005082, 0.00000021, ZIP, 379.5, 10, 37.95, 4.00, 0.00000348, 0.00000170
trial0004947, MIX, 468.5, 10, 46.85, 8.70, 0.00005034, 0.00000020, ZIP, 433.5, 10, 43.35, 4.40, 0.00000356, 0.00000176
trial0004948, MIX, 630.0, 10, 63.00, 8.70, 0.00004667, 0.00000019, ZIP, 552.0, 10, 55.20, 6.30, 0.00000330, 0.00000164
trial0004949, MIX, 510.5, 10, 51.05, 9.10, 0.00007770, 0.00000022, ZIP, 796.25, 10, 79.62, 7.10, 0.00000384, 0.00000189
trial0004950, MIX, 463.0, 10, 46.30, 8.10, 0.00005289, 0.00000021, ZIP, 653.5, 10, 65.35, 5.60, 0.00000388, 0.00000191
trial0004951, MIX, 421.25, 10, 42.12, 7.50, 0.00005319, 0.00000021, ZIP, 280.75, 10, 28.07, 4.00, 0.00000340, 0.00000171
trial0004952, MIX, 395.5, 10, 39.55, 8.40, 0.00005073, 0.00000020, ZIP, 592.5, 10, 59.25, 6.10, 0.00000367, 0.00000168
trial0004953, MIX, 500.5, 10, 50.05, 8.00, 0.00005368, 0.00000021, ZIP, 423.5, 10, 42.35, 4.40, 0.00000360, 0.00000187
trial0004954, MIX, 499.5, 10, 49.95, 8.10, 0.00005072, 0.00000021, ZIP, 506.25, 10, 50.62, 4.60, 0.00000364, 0.00000181
trial0004955, MIX, 530.0, 10, 53.00, 8.70, 0.00005410, 0.00000022, ZIP, 568.0, 10, 56.80, 5.30, 0.00000394, 0.00000200
trial0004956, MIX, 428.5, 10, 42.85, 7.70, 0.00005153, 0.00000023, ZIP, 484.5, 10, 48.45, 5.70, 0.00000338, 0.00000175
trial0004957, MIX, 423.5, 10, 42.35, 7.10, 0.00005443, 0.00000022, ZIP, 492.5, 10, 49.25, 4.00, 0.00000352, 0.00000181
trial0004958, MIX, 494.5, 10, 49.45, 8.30, 0.00005293, 0.00000021, ZIP, 488.5, 10, 48.85, 5.70, 0.00000395, 0.00000177
trial0004959, MIX, 540.25, 10, 54.02, 9.00, 0.00004797, 0.00000021, ZIP, 549.0, 10, 54.90, 5.10, 0.00000339, 0.00000182
trial0004960, MIX, 500.5, 10, 50.05, 8.60, 0.00005163, 0.00000021, ZIP, 530.0, 10, 53.00, 5.70, 0.00000356, 0.00000284
trial0004961, MIX, 408.5, 10, 40.85, 7.90, 0.00005096, 0.00000020, ZIP, 541.5, 10, 54.15, 4.90, 0.00000328, 0.00000166
trial0004962, MIX, 466.75, 10, 46.67, 9.10, 0.00005669, 0.00000022, ZIP, 693.5, 10, 69.35, 6.90, 0.00000386, 0.00000191
trial0004963, MIX, 465.5, 10, 46.55, 8.00, 0.00004884, 0.00000020, ZIP, 447.5, 10, 44.75, 4.50, 0.00000334, 0.00000178
trial0004964, MIX, 532.5, 10, 53.25, 8.40, 0.00005123, 0.00000021, ZIP, 531.0, 10, 53.10, 5.00, 0.00000326, 0.00000156
trial0004965, MIX, 559.0, 10, 55.90, 8.80, 0.00005352, 0.00000022, ZIP, 595.5, 10, 59.55, 6.00, 0.00000349, 0.00000186
trial0004966, MIX, 409.0, 10, 40.90, 8.00, 0.00005051, 0.00000021, ZIP, 540.25, 10, 54.02, 6.00, 0.00000363, 0.00000183
trial0004967, MIX, 453.0, 10, 45.30, 7.50, 0.00004996, 0.00000021, ZIP, 429.0, 10, 42.90, 4.50, 0.00000358, 0.00000180
trial0004968, MIX, 494.75, 10, 49.48, 8.50, 0.00005560, 0.00000023, ZIP, 729.75, 10, 72.97, 6.20, 0.00000385, 0.00000188
trial0004969, MIX, 426.5, 10, 42.65, 8.00, 0.00005348, 0.00000022, ZIP, 690.0, 10, 69.00, 6.50, 0.00000356, 0.00000186
trial0004970, MIX, 410.5, 10, 41.05, 8.40, 0.00005280, 0.00000021, ZIP, 442.5, 10, 44.25, 4.90, 0.00000370, 0.00000174
trial0004971, MIX, 510.5, 10, 51.05, 8.30, 0.00005239, 0.00000021, ZIP, 586.5, 10, 58.65, 5.30, 0.00000352, 0.00000175
trial0004972, MIX, 384.5, 10, 38.45, 7.10, 0.00005383, 0.00000022, ZIP, 489.5, 10, 48.95, 4.90, 0.00000373, 0.00000186
trial0004973, MIX, 495.0, 10, 49.50, 9.00, 0.00005111, 0.00000022, ZIP, 710.5, 10, 71.05, 7.30, 0.00000359, 0.00000182
trial0004974, MIX, 501.0, 10, 50.10, 7.70, 0.00005263, 0.00000021, ZIP, 503.0, 10, 50.30, 5.70, 0.00000354, 0.00000199
trial0004975, MIX, 485.0, 10, 48.50, 8.40, 0.00005296, 0.00000023, ZIP, 505.5, 10, 50.55, 6.20, 0.00000366, 0.00000179
trial0004976, MIX, 416.5, 10, 41.65, 7.70, 0.00004960, 0.00000021, ZIP, 600.5, 10, 60.05, 5.80, 0.00000366, 0.00000178
trial0004977, MIX, 524.5, 10, 52.45, 7.30, 0.00005044, 0.00000021, ZIP, 715.75, 10, 71.58, 5.90, 0.00000343, 0.00000181
trial0004978, MIX, 570.5, 10, 57.05, 8.80, 0.00005440, 0.00000022, ZIP, 679.0, 10, 67.90, 6.20, 0.00000366, 0.00000185
trial0004979, MIX, 473.0, 10, 47.30, 7.20, 0.00005387, 0.00000023, ZIP, 609.0, 10, 60.90, 6.50, 0.00000360, 0.00000186
trial0004980, MIX, 574.5, 10, 57.45, 8.50, 0.00005076, 0.00000021, ZIP, 646.5, 10, 64.65, 6.10, 0.00000331, 0.00000164
trial0004981, MIX, 409.25, 10, 40.92, 8.80, 0.00005112, 0.00000021, ZIP, 601.0, 10, 60.10, 6.70, 0.00000345, 0.00000176
trial0004982, MIX, 440.25, 10, 44.02, 8.20, 0.00004758, 0.00000020, ZIP, 571.25, 10, 57.12, 5.20, 0.00000378, 0.00000170
trial0004983, MIX, 465.5, 10, 46.55, 7.90, 0.00005193, 0.00000021, ZIP, 510.75, 10, 51.08, 6.30, 0.00000356, 0.00000182
trial0004984, MIX, 545.5, 10, 54.55, 8.60, 0.00005141, 0.00000022, ZIP, 685.0, 10, 68.50, 6.40, 0.00000331, 0.00000164
trial0004985, MIX, 335.0, 10, 33.50, 8.20, 0.00005155, 0.00000022, ZIP, 726.0, 10, 72.60, 6.60, 0.00000365, 0.00000183
trial0004986, MIX, 397.0, 10, 39.70, 7.70, 0.00005233, 0.00000020, ZIP, 691.0, 10, 69.10, 6.80, 0.00000355, 0.00000175
trial0004987, MIX, 425.0, 10, 42.50, 7.70, 0.00004878, 0.00000021, ZIP, 438.0, 10, 43.80, 5.00, 0.00000352, 0.00000168
trial0004988, MIX, 464.5, 10, 46.45, 7.70, 0.00005203, 0.00000021, ZIP, 544.0, 10, 54.40, 4.90, 0.00000334, 0.00000176
trial0004989, MIX, 462.5, 10, 46.25, 8.40, 0.00005038, 0.00000022, ZIP, 516.5, 10, 51.65, 5.70, 0.00000354, 0.00000186
trial0004990, MIX, 438.75, 10, 43.88, 7.60, 0.00005602, 0.00000021, ZIP, 653.5, 10, 65.35, 6.00, 0.00000350, 0.00000187
trial0004991, MIX, 462.25, 10, 46.23, 7.20, 0.00005487, 0.00000023, ZIP, 350.0, 10, 35.00, 4.10, 0.00000381, 0.00000191
trial0004992, MIX, 570.0, 10, 57.00, 8.20, 0.00005423, 0.00000021, ZIP, 541.0, 10, 54.10, 5.40, 0.00000358, 0.00000182
trial0004993, MIX, 522.75, 10, 52.27, 8.20, 0.00004661, 0.00000018, ZIP, 612.0, 10, 61.20, 4.70, 0.00000309, 0.00000147
trial0004994, MIX, 576.0, 10, 57.60, 8.20, 0.00004931, 0.00000020, ZIP, 540.0, 10, 54.00, 6.00, 0.00000374, 0.00000177
trial0004995, MIX, 653.75, 10, 65.38, 8.70, 0.00005125, 0.00000021, ZIP, 619.25, 10, 61.92, 5.70, 0.00000361, 0.00000183
trial0004996, MIX, 404.75, 10, 40.48, 8.90, 0.00005029, 0.00000020, ZIP, 718.5, 10, 71.85, 7.10, 0.00000337, 0.00000177
trial0004997, MIX, 523.0, 10, 52.30, 8.70, 0.00005383, 0.00000022, ZIP, 600.0, 10, 60.00, 5.10, 0.00000346, 0.00000188
trial0004998, MIX, 446.0, 10, 44.60, 8.20, 0.00005063, 0.00000020, ZIP, 440.5, 10, 44.05, 4.70, 0.00000334, 0.00000175
trial0004999, MIX, 503.5, 10, 50.35, 7.90, 0.00005100, 0.00000021, ZIP, 557.5, 10, 55.75, 5.40, 0.00000356, 0.00000192
trial0005000, MIX, 460.0, 10, 46.00, 7.80, 0.00005229, 0.00000021, ZIP, 562.5, 10, 56.25, 5.30, 0.00000366, 0.00000179
