trial0008868, RaForest, 1664.5, 18, 92.47, 3.28, 0.00782053, 0.00000040, ZIP, 326.0, 2, 163.00, 3.50, 0.00000402, 0.00000436
trial0008869, RaForest, 1891.0, 18, 105.06, 4.00, 0.00529582, 0.00000034, ZIP, 552.5, 2, 276.25, 6.00, 0.00000382, 0.00000391
trial0008870, RaForest, 1589.5, 18, 88.31, 3.61, 0.00719089, 0.00000031, ZIP, 432.5, 2, 216.25, 5.50, 0.00000411, 0.00000472
trial0008871, RaForest, 1919.5, 18, 106.64, 4.11, 0.00613099, 0.00000033, ZIP, 436.5, 2, 218.25, 3.50, 0.00000402, 0.00000458
trial0008872, RaForest, 1889.25, 18, 104.96, 4.28, 0.00695623, 0.00000066, ZIP, 338.75, 2, 169.38, 4.50, 0.00000406, 0.00000442
trial0008873, RaForest, 1394.5, 18, 77.47, 3.00, 0.00748318, 0.00000036, ZIP, 726.25, 2, 363.12, 7.50, 0.00000460, 0.00000447
trial0008874, RaForest, 1801.0, 18, 100.06, 3.78, 0.00797862, 0.00000035, ZIP, 369.5, 2, 184.75, 5.00, 0.00000424, 0.00000472
trial0008875, RaForest, 1228.0, 18, 68.22, 2.50, 0.00836167, 0.00000041, ZIP, 354.0, 2, 177.00, 4.50, 0.00000454, 0.00000509
trial0008876, RaForest, 1409.0, 18, 78.28, 3.17, 0.00859473, 0.00000038, ZIP, 477.0, 2, 238.50, 6.50, 0.00000477, 0.00000501
trial0008877, RaForest, 1473.5, 18, 81.86, 3.56, 0.00812807, 0.00000036, ZIP, 606.0, 2, 303.00, 6.00, 0.00000432, 0.00000472
trial0008878, RaForest, 1701.25, 18, 94.51, 4.39, 0.00756416, 0.00000038, ZIP, 277.0, 2, 138.50, 3.00, 0.00000389, 0.00000462
trial0008879, RaForest, 1229.25, 18, 68.29, 3.28, 0.00784776, 0.00000035, ZIP, 411.75, 2, 205.88, 4.50, 0.00000423, 0.00000467
trial0008880, RaForest, 1912.0, 18, 106.22, 3.61, 0.00640969, 0.00000036, ZIP, 235.0, 2, 117.50, 3.50, 0.00000526, 0.00000494
trial0008881, RaForest, 1529.0, 18, 84.94, 2.94, 0.00779014, 0.00000034, ZIP, 299.5, 2, 149.75, 4.00, 0.00000479, 0.00000413
trial0008882, RaForest, 1426.0, 18, 79.22, 3.67, 0.00732981, 0.00000034, ZIP, 353.5, 2, 176.75, 5.00, 0.00000393, 0.00000477
trial0008883, RaForest, 1286.5, 18, 71.47, 3.50, 0.00849040, 0.00000033, ZIP, 444.0, 2, 222.00, 5.50, 0.00000390, 0.00000464
trial0008884, RaForest, 2214.5, 18, 123.03, 4.00, 0.00874144, 0.00000035, ZIP, 291.0, 2, 145.50, 5.00, 0.00000377, 0.00000465
trial0008885, RaForest, 1226.0, 18, 68.11, 2.89, 0.00791310, 0.00000037, ZIP, 387.0, 2, 193.50, 4.00, 0.00000429, 0.00000548
trial0008886, RaForest, 1730.5, 18, 96.14, 3.67, 0.00920931, 0.00000034, ZIP, 437.5, 2, 218.75, 5.00, 0.00000372, 0.00000400
trial0008887, RaForest, 1463.5, 18, 81.31, 3.33, 0.00760730, 0.00000035, ZIP, 310.0, 2, 155.00, 4.00, 0.00000422, 0.00000459
trial0008888, RaForest, 1705.5, 18, 94.75, 3.17, 0.00719871, 0.00000040, ZIP, 361.5, 2, 180.75, 5.00, 0.00000454, 0.00000582
trial0008889, RaForest, 1792.75, 18, 99.60, 3.11, 0.00773013, 0.00000036, ZIP, 317.0, 2, 158.50, 5.00, 0.00000486, 0.00000513
trial0008890, RaForest, 1703.0, 18, 94.61, 3.39, 0.00807462, 0.00000034, ZIP, 404.0, 2, 202.00, 4.50, 0.00000428, 0.00000463
trial0008891, RaForest, 1707.75, 18, 94.88, 3.67, 0.00623281, 0.00000038, ZIP, 502.0, 2, 251.00, 7.00, 0.00000468, 0.00000499
trial0008892, RaForest, 1675.5, 18, 93.08, 3.28, 0.00709719, 0.00000036, ZIP, 384.75, 2, 192.38, 5.50, 0.00000382, 0.00000457
trial0008893, RaForest, 1928.75, 18, 107.15, 3.94, 0.00630070, 0.00000036, ZIP, 269.75, 2, 134.88, 3.00, 0.00000489, 0.00000518
trial0008894, RaForest, 1766.75, 18, 98.15, 3.44, 0.00777456, 0.00000040, ZIP, 261.25, 2, 130.62, 4.00, 0.00000380, 0.00000449
trial0008895, RaForest, 1665.5, 18, 92.53, 3.44, 0.00731849, 0.00000033, ZIP, 564.0, 2, 282.00, 5.50, 0.00000385, 0.00000397
trial0008896, RaForest, 1650.5, 18, 91.69, 3.28, 0.00659617, 0.00000035, ZIP, 269.5, 2, 134.75, 2.50, 0.00000408, 0.00000410
trial0008897, RaForest, 1829.5, 18, 101.64, 3.94, 0.00699820, 0.00000038, ZIP, 341.75, 2, 170.88, 5.50, 0.00000452, 0.00000496
trial0008898, RaForest, 1476.0, 18, 82.00, 3.67, 0.00713917, 0.00000035, ZIP, 395.0, 2, 197.50, 6.00, 0.00000522, 0.00000480
trial0008899, RaForest, 1422.5, 18, 79.03, 3.33, 0.00920754, 0.00000035, ZIP, 296.5, 2, 148.25, 4.50, 0.00000335, 0.00000430
trial0008900, RaForest, 1804.75, 18, 100.26, 3.67, 0.00713138, 0.00000035, ZIP, 541.5, 2, 270.75, 6.50, 0.00000426, 0.00000551
trial0008901, RaForest, 936.0, 18, 52.00, 3.67, 0.00684293, 0.00000033, ZIP, 328.25, 2, 164.12, 5.00, 0.00000457, 0.00000428
trial0008902, RaForest, 920.0, 18, 51.11, 2.56, 0.00835066, 0.00000036, ZIP, 412.25, 2, 206.12, 5.50, 0.00000447, 0.00000494
trial0008903, RaForest, 1003.75, 18, 55.76, 2.83, 0.00809774, 0.00000035, ZIP, 509.75, 2, 254.88, 7.00, 0.00000396, 0.00000429
trial0008904, RaForest, 857.5, 18, 47.64, 2.89, 0.00804468, 0.00000035, ZIP, 384.5, 2, 192.25, 6.00, 0.00000411, 0.00000479
trial0008905, RaForest, 872.0, 18, 48.44, 3.17, 0.00801015, 0.00000036, ZIP, 324.5, 2, 162.25, 5.50, 0.00000385, 0.00000465
trial0008906, RaForest, 910.5, 18, 50.58, 3.00, 0.00781707, 0.00000035, ZIP, 367.75, 2, 183.88, 6.00, 0.00000470, 0.00000463
trial0008907, RaForest, 887.0, 18, 49.28, 2.61, 0.00843166, 0.00000035, ZIP, 339.25, 2, 169.62, 3.50, 0.00000403, 0.00000425
trial0008908, RaForest, 994.75, 18, 55.26, 3.22, 0.00898438, 0.00000037, ZIP, 146.0, 2, 73.00, 3.50, 0.00000390, 0.00000456
trial0008909, RaForest, 989.5, 18, 54.97, 3.17, 0.00728078, 0.00000034, ZIP, 381.75, 2, 190.88, 4.00, 0.00000493, 0.00000498
trial0008910, RaForest, 864.0, 18, 48.00, 2.83, 0.00825705, 0.00000032, ZIP, 219.0, 2, 109.50, 5.00, 0.00000439, 0.00000461
trial0008911, RaForest, 632.5, 18, 35.14, 2.39, 0.00980811, 0.00000038, ZIP, 199.0, 2, 99.50, 4.50, 0.00000399, 0.00000436
trial0008912, RaForest, 1012.0, 18, 56.22, 3.56, 0.00787524, 0.00000038, ZIP, 220.0, 2, 110.00, 4.50, 0.00000516, 0.00000517
trial0008913, RaForest, 755.25, 18, 41.96, 2.22, 0.00807014, 0.00000035, ZIP, 162.5, 2, 81.25, 2.50, 0.00000456, 0.00000388
trial0008914, RaForest, 957.25, 18, 53.18, 2.67, 0.00691414, 0.00000037, ZIP, 303.75, 2, 151.88, 4.50, 0.00000480, 0.00000461
trial0008915, RaForest, 822.25, 18, 45.68, 3.28, 0.00893951, 0.00000034, ZIP, 376.25, 2, 188.12, 6.50, 0.00000338, 0.00000368
trial0008916, RaForest, 1015.5, 18, 56.42, 2.94, 0.00631245, 0.00000031, ZIP, 303.0, 2, 151.50, 4.50, 0.00000434, 0.00000467
trial0008917, RaForest, 796.75, 18, 44.26, 2.78, 0.00833673, 0.00000039, ZIP, 245.5, 2, 122.75, 6.50, 0.00000426, 0.00000412
trial0008918, RaForest, 977.0, 18, 54.28, 3.28, 0.00857649, 0.00000036, ZIP, 340.0, 2, 170.00, 6.00, 0.00000414, 0.00000469
trial0008919, RaForest, 1138.0, 18, 63.22, 3.39, 0.00637337, 0.00000035, ZIP, 264.25, 2, 132.12, 4.50, 0.00000434, 0.00000458
trial0008920, RaForest, 703.75, 18, 39.10, 2.61, 0.00692592, 0.00000034, ZIP, 273.25, 2, 136.62, 3.50, 0.00000367, 0.00000387
trial0008921, RaForest, 1253.0, 18, 69.61, 3.28, 0.00634534, 0.00000035, ZIP, 126.0, 2, 63.00, 2.00, 0.00000370, 0.00000395
trial0008922, RaForest, 777.5, 18, 43.19, 2.78, 0.00876466, 0.00000039, ZIP, 282.0, 2, 141.00, 4.00, 0.00000444, 0.00000476
trial0008923, RaForest, 923.75, 18, 51.32, 2.72, 0.00654386, 0.00000037, ZIP, 160.0, 2, 80.00, 4.00, 0.00000567, 0.00000503
trial0008924, RaForest, 1640.75, 18, 91.15, 4.61, 0.00611027, 0.00000052, ZIP, 190.0, 2, 95.00, 4.00, 0.00000443, 0.00000444
trial0008925, RaForest, 1130.0, 18, 62.78, 3.22, 0.00744553, 0.00000039, ZIP, 289.25, 2, 144.62, 5.00, 0.00000454, 0.00000497
trial0008926, RaForest, 1369.0, 18, 76.06, 3.06, 0.00710044, 0.00000059, ZIP, 151.5, 2, 75.75, 4.00, 0.00000449, 0.00000480
trial0008927, RaForest, 1201.75, 18, 66.76, 3.50, 0.00701650, 0.00000032, ZIP, 197.0, 2, 98.50, 4.00, 0.00000375, 0.00000469
trial0008928, RaForest, 905.5, 18, 50.31, 3.06, 0.00659160, 0.00000032, ZIP, 315.75, 2, 157.88, 7.00, 0.00000365, 0.00000424
trial0008929, RaForest, 1078.5, 18, 59.92, 3.61, 0.00719135, 0.00000039, ZIP, 387.5, 2, 193.75, 5.50, 0.00000384, 0.00000403
trial0008930, RaForest, 1168.5, 18, 64.92, 3.72, 0.00723241, 0.00000032, ZIP, 381.0, 2, 190.50, 6.50, 0.00000362, 0.00000434
trial0008931, RaForest, 662.5, 18, 36.81, 2.50, 0.00828156, 0.00000036, ZIP, 118.0, 2, 59.00, 4.50, 0.00000394, 0.00000444
trial0008932, RaForest, 1436.75, 18, 79.82, 4.11, 0.00842094, 0.00000035, ZIP, 201.0, 2, 100.50, 4.00, 0.00000379, 0.00000430
trial0008933, RaForest, 935.75, 18, 51.99, 2.67, 0.00852916, 0.00000035, ZIP, 303.0, 2, 151.50, 5.00, 0.00000371, 0.00000398
trial0008934, RaForest, 1181.0, 18, 65.61, 3.06, 0.00767154, 0.00000036, ZIP, 224.5, 2, 112.25, 3.00, 0.00000431, 0.00000459
trial0008935, RaForest, 1033.75, 18, 57.43, 2.94, 0.00782664, 0.00000032, ZIP, 269.0, 2, 134.50, 5.00, 0.00000425, 0.00000463
trial0008936, RaForest, 1058.5, 18, 58.81, 3.11, 0.00765669, 0.00000036, ZIP, 190.0, 2, 95.00, 2.50, 0.00000809, 0.00000513
trial0008937, RaForest, 1026.25, 18, 57.01, 3.17, 0.00686596, 0.00000039, ZIP, 208.25, 2, 104.12, 3.50, 0.00000409, 0.00000483
trial0008938, RaForest, 857.25, 18, 47.62, 2.72, 0.00800348, 0.00000034, ZIP, 214.0, 2, 107.00, 3.00, 0.00000400, 0.00000463
trial0008939, RaForest, 1268.0, 18, 70.44, 3.06, 0.00776450, 0.00000036, ZIP, 215.0, 2, 107.50, 3.00, 0.00000436, 0.00000468
trial0008940, RaForest, 694.5, 18, 38.58, 2.39, 0.00772822, 0.00000034, ZIP, 303.25, 2, 151.62, 3.50, 0.00000424, 0.00004740
trial0008941, RaForest, 978.25, 18, 54.35, 3.39, 0.00715050, 0.00000035, ZIP, 365.5, 2, 182.75, 5.50, 0.00000461, 0.00000464
trial0008942, RaForest, 1517.75, 18, 84.32, 4.44, 0.00749175, 0.00000036, ZIP, 245.0, 2, 122.50, 4.50, 0.00000400, 0.00000456
trial0008943, RaForest, 960.75, 18, 53.38, 2.44, 0.00880402, 0.00000038, ZIP, 353.25, 2, 176.62, 6.50, 0.00000433, 0.00000400
trial0008944, RaForest, 1008.5, 18, 56.03, 2.94, 0.00828741, 0.00000039, ZIP, 266.5, 2, 133.25, 6.00, 0.00000369, 0.00000449
trial0008945, RaForest, 533.25, 18, 29.62, 2.44, 0.00788475, 0.00000040, ZIP, 274.0, 2, 137.00, 5.00, 0.00000408, 0.00000462
trial0008946, RaForest, 969.0, 18, 53.83, 3.22, 0.00737098, 0.00000038, ZIP, 216.5, 2, 108.25, 4.50, 0.00000396, 0.00000439
trial0008947, RaForest, 927.5, 18, 51.53, 2.83, 0.00706809, 0.00000043, ZIP, 150.0, 2, 75.00, 2.50, 0.00000532, 0.00000507
trial0008948, RaForest, 917.5, 18, 50.97, 3.06, 0.00613022, 0.00000040, ZIP, 310.0, 2, 155.00, 7.00, 0.00000413, 0.00000441
trial0008949, RaForest, 660.5, 18, 36.69, 2.17, 0.00624009, 0.00000034, ZIP, 285.5, 2, 142.75, 6.00, 0.00000406, 0.00000456
trial0008950, RaForest, 1069.5, 18, 59.42, 3.50, 0.00694182, 0.00000037, ZIP, 415.0, 2, 207.50, 4.50, 0.00000461, 0.00000496
trial0008951, RaForest, 657.5, 18, 36.53, 2.39, 0.00727920, 0.00000032, ZIP, 318.0, 2, 159.00, 6.00, 0.00000459, 0.00000534
trial0008952, RaForest, 655.0, 18, 36.39, 2.44, 0.01060798, 0.00000035, ZIP, 275.0, 2, 137.50, 7.00, 0.00000579, 0.00000473
trial0008953, RaForest, 910.5, 18, 50.58, 2.89, 0.00708317, 0.00000044, ZIP, 283.5, 2, 141.75, 4.00, 0.00000534, 0.00000480
trial0008954, RaForest, 1338.75, 18, 74.38, 4.06, 0.00773765, 0.00000039, ZIP, 192.0, 2, 96.00, 3.50, 0.00000538, 0.00000454
trial0008955, RaForest, 1178.0, 18, 65.44, 3.67, 0.00670249, 0.00000031, ZIP, 197.0, 2, 98.50, 3.50, 0.00000391, 0.00000410
trial0008956, RaForest, 1047.0, 18, 58.17, 3.56, 0.00718917, 0.00000032, ZIP, 261.0, 2, 130.50, 4.00, 0.00000367, 0.00000404
trial0008957, RaForest, 1161.75, 18, 64.54, 3.17, 0.00627271, 0.00000034, ZIP, 365.75, 2, 182.88, 4.00, 0.00000397, 0.00000406
trial0008958, RaForest, 1011.75, 18, 56.21, 2.94, 0.00707000, 0.00000034, ZIP, 192.25, 2, 96.12, 4.00, 0.00000495, 0.00000515
trial0008959, RaForest, 1266.5, 18, 70.36, 3.61, 0.00863466, 0.00000035, ZIP, 200.0, 2, 100.00, 4.50, 0.00000388, 0.00000423
trial0008960, RaForest, 820.5, 18, 45.58, 2.89, 0.00758163, 0.00000042, ZIP, 259.0, 2, 129.50, 3.00, 0.00000451, 0.00000467
trial0008961, RaForest, 868.0, 18, 48.22, 2.61, 0.00798952, 0.00000035, ZIP, 330.0, 2, 165.00, 5.50, 0.00000369, 0.00000402
trial0008962, RaForest, 1008.75, 18, 56.04, 2.94, 0.00781726, 0.00000037, ZIP, 368.25, 2, 184.12, 5.50, 0.00000421, 0.00000445
trial0008963, RaForest, 1103.0, 18, 61.28, 3.50, 0.00825120, 0.00000035, ZIP, 308.5, 2, 154.25, 5.00, 0.00000447, 0.00000486
trial0008964, RaForest, 1159.25, 18, 64.40, 2.83, 0.00851461, 0.00000036, ZIP, 88.0, 2, 44.00, 2.00, 0.00000378, 0.00000466
trial0008965, RaForest, 817.5, 18, 45.42, 2.72, 0.00826040, 0.00000035, ZIP, 248.25, 2, 124.12, 4.00, 0.00000403, 0.00000468
trial0008966, RaForest, 1381.5, 18, 76.75, 4.00, 0.00675559, 0.00000037, ZIP, 349.0, 2, 174.50, 6.00, 0.00000425, 0.00000475
trial0008967, RaForest, 985.0, 18, 54.72, 2.94, 0.00769158, 0.00000037, ZIP, 208.25, 2, 104.12, 3.00, 0.00000449, 0.00000447
trial0008968, RaForest, 956.5, 18, 53.14, 2.78, 0.00907907, 0.00000045, ZIP, 307.75, 2, 153.88, 5.50, 0.00000502, 0.00000548
trial0008969, RaForest, 598.0, 18, 33.22, 2.28, 0.00829412, 0.00000039, ZIP, 149.0, 2, 74.50, 3.50, 0.00000450, 0.00000454
trial0008970, RaForest, 653.0, 18, 36.28, 2.22, 0.00718871, 0.00000035, ZIP, 241.5, 2, 120.75, 6.50, 0.00000404, 0.00000441
trial0008971, RaForest, 1126.0, 18, 62.56, 3.28, 0.00748345, 0.00000037, ZIP, 62.0, 2, 31.00, 1.50, 0.00000402, 0.00000430
trial0008972, RaForest, 852.75, 18, 47.38, 3.06, 0.00890114, 0.00000031, ZIP, 363.5, 2, 181.75, 6.50, 0.00000412, 0.00000439
trial0008973, RaForest, 689.0, 18, 38.28, 2.78, 0.00785858, 0.00000039, ZIP, 153.0, 2, 76.50, 3.50, 0.00000465, 0.00000489
trial0008974, RaForest, 1143.0, 18, 63.50, 3.61, 0.00680722, 0.00000037, ZIP, 229.0, 2, 114.50, 4.00, 0.00000476, 0.00000574
trial0008975, RaForest, 605.5, 18, 33.64, 2.06, 0.00753808, 0.00000042, ZIP, 234.5, 2, 117.25, 4.00, 0.00000475, 0.00000430
trial0008976, RaForest, 853.5, 18, 47.42, 2.56, 0.00638808, 0.00000041, ZIP, 105.5, 2, 52.75, 2.00, 0.00000466, 0.00000466
trial0008977, RaForest, 639.5, 18, 35.53, 2.72, 0.00691532, 0.00000038, ZIP, 252.5, 2, 126.25, 4.00, 0.00000420, 0.00000394
trial0008978, RaForest, 986.5, 18, 54.81, 2.72, 0.00634533, 0.00000033, ZIP, 409.5, 2, 204.75, 6.50, 0.00000373, 0.00000365
trial0008979, RaForest, 914.25, 18, 50.79, 3.11, 0.00824592, 0.00000043, ZIP, 329.0, 2, 164.50, 6.50, 0.00000380, 0.00000453
trial0008980, RaForest, 1183.0, 18, 65.72, 3.67, 0.00777286, 0.00000035, ZIP, 464.5, 2, 232.25, 6.50, 0.00000394, 0.00000418
trial0008981, RaForest, 1110.0, 18, 61.67, 3.56, 0.00742609, 0.00000041, ZIP, 260.0, 2, 130.00, 3.00, 0.00000441, 0.00000579
trial0008982, RaForest, 985.5, 18, 54.75, 3.28, 0.00821054, 0.00000037, ZIP, 431.0, 2, 215.50, 5.00, 0.00000374, 0.00000390
trial0008983, RaForest, 1345.5, 18, 74.75, 3.89, 0.00629310, 0.00000040, ZIP, 279.0, 2, 139.50, 5.00, 0.00000402, 0.00000463
trial0008984, RaForest, 1024.0, 18, 56.89, 3.44, 0.00698108, 0.00000035, ZIP, 350.75, 2, 175.38, 7.50, 0.00000421, 0.00000452
trial0008985, RaForest, 1253.0, 18, 69.61, 4.33, 0.00744488, 0.00000034, ZIP, 282.0, 2, 141.00, 4.50, 0.00000345, 0.00000432
trial0008986, RaForest, 896.75, 18, 49.82, 3.56, 0.00742469, 0.00000031, ZIP, 366.75, 2, 183.38, 4.50, 0.00000437, 0.00000508
trial0008987, RaForest, 1006.75, 18, 55.93, 3.06, 0.00853543, 0.00000033, ZIP, 191.0, 2, 95.50, 4.50, 0.00000378, 0.00000446
trial0008988, RaForest, 1497.0, 18, 83.17, 3.94, 0.00645281, 0.00000039, ZIP, 213.75, 2, 106.88, 6.00, 0.00000467, 0.00000465
trial0008989, RaForest, 1324.25, 18, 73.57, 3.61, 0.00808909, 0.00000033, ZIP, 251.25, 2, 125.62, 3.50, 0.00000437, 0.00000496
trial0008990, RaForest, 1163.75, 18, 64.65, 3.56, 0.00998137, 0.00000040, ZIP, 435.0, 2, 217.50, 6.00, 0.00000357, 0.00000448
trial0008991, RaForest, 1015.5, 18, 56.42, 3.17, 0.00686214, 0.00000046, ZIP, 214.0, 2, 107.00, 4.00, 0.00000457, 0.00000536
trial0008992, RaForest, 957.75, 18, 53.21, 2.72, 0.01024819, 0.00000036, ZIP, 277.75, 2, 138.88, 6.00, 0.00000470, 0.00000448
trial0008993, RaForest, 1459.5, 18, 81.08, 3.94, 0.00863386, 0.00000038, ZIP, 229.25, 2, 114.62, 4.00, 0.00000391, 0.00000591
trial0008994, RaForest, 1015.5, 18, 56.42, 2.78, 0.00714619, 0.00000035, ZIP, 242.5, 2, 121.25, 3.50, 0.00000388, 0.00000422
trial0008995, RaForest, 1792.25, 18, 99.57, 4.17, 0.00713212, 0.00000038, ZIP, 240.5, 2, 120.25, 4.50, 0.00000396, 0.00000458
trial0008996, RaForest, 1449.0, 18, 80.50, 3.56, 0.00723498, 0.00000050, ZIP, 211.0, 2, 105.50, 5.00, 0.00000540, 0.00000474
trial0008997, RaForest, 901.5, 18, 50.08, 2.61, 0.00792786, 0.00000040, ZIP, 318.0, 2, 159.00, 5.00, 0.00000426, 0.00000517
trial0008998, RaForest, 1001.75, 18, 55.65, 3.11, 0.00825739, 0.00000036, ZIP, 427.5, 2, 213.75, 5.50, 0.00000482, 0.00000578
trial0008999, RaForest, 1092.75, 18, 60.71, 3.44, 0.00837211, 0.00000038, ZIP, 253.5, 2, 126.75, 4.50, 0.00000455, 0.00000444
trial0009000, RaForest, 870.0, 18, 48.33, 2.72, 0.00725242, 0.00000037, ZIP, 207.25, 2, 103.62, 3.00, 0.00000428, 0.00000467
