trial0003863, RaForest, 93.25, 8, 11.66, 3.38, 0.00267737, 0.00000035, ZIP, 231.75, 12, 19.31, 2.92, 0.00000440, 0.00000346
trial0003864, RaForest, 168.5, 8, 21.06, 4.38, 0.00155723, 0.00000035, ZIP, 248.75, 12, 20.73, 2.75, 0.00000428, 0.00000301
trial0003865, RaForest, 101.0, 8, 12.62, 2.75, 0.00225237, 0.00000038, ZIP, 285.5, 12, 23.79, 3.50, 0.00000453, 0.00000351
trial0003866, RaForest, 100.0, 8, 12.50, 2.50, 0.00189380, 0.00000037, ZIP, 237.5, 12, 19.79, 2.83, 0.00000448, 0.00000327
trial0003867, RaForest, 92.0, 8, 11.50, 3.50, 0.00218987, 0.00000034, ZIP, 313.0, 12, 26.08, 3.25, 0.00000443, 0.00000311
trial0003868, RaForest, 103.25, 8, 12.91, 3.88, 0.00189668, 0.00000038, ZIP, 278.25, 12, 23.19, 3.75, 0.00000421, 0.00000314
trial0003869, RaForest, 100.75, 8, 12.59, 3.25, 0.00213839, 0.00000037, ZIP, 264.75, 12, 22.06, 3.00, 0.00000420, 0.00000318
trial0003870, RaForest, 76.5, 8, 9.56, 2.88, 0.00175206, 0.00000038, ZIP, 325.5, 12, 27.12, 3.58, 0.00000461, 0.00000326
trial0003871, RaForest, 60.75, 8, 7.59, 3.00, 0.00225656, 0.00000034, ZIP, 243.25, 12, 20.27, 3.17, 0.00000434, 0.00000319
trial0003872, RaForest, 88.0, 8, 11.00, 3.00, 0.00231083, 0.00000040, ZIP, 273.5, 12, 22.79, 3.25, 0.00000447, 0.00000307
trial0003873, RaForest, 84.0, 8, 10.50, 3.62, 0.00166857, 0.00000038, ZIP, 347.0, 12, 28.92, 4.00, 0.00000465, 0.00000313
trial0003874, RaForest, 152.75, 8, 19.09, 5.12, 0.00149751, 0.00000042, ZIP, 273.5, 12, 22.79, 3.08, 0.00000454, 0.00000341
trial0003875, RaForest, 86.5, 8, 10.81, 3.00, 0.00204826, 0.00000066, ZIP, 264.5, 12, 22.04, 3.50, 0.00000453, 0.00000352
trial0003876, RaForest, 73.0, 8, 9.12, 3.25, 0.00174946, 0.00000036, ZIP, 298.75, 12, 24.90, 4.00, 0.00000433, 0.00000319
trial0003877, RaForest, 146.25, 8, 18.28, 4.25, 0.00201707, 0.00000038, ZIP, 262.75, 12, 21.90, 3.17, 0.00000446, 0.00000350
trial0003878, RaForest, 84.0, 8, 10.50, 3.50, 0.00210696, 0.00000043, ZIP, 204.0, 12, 17.00, 2.08, 0.00000438, 0.00000336
trial0003879, RaForest, 130.75, 8, 16.34, 4.50, 0.00199604, 0.00000032, ZIP, 304.75, 12, 25.40, 3.25, 0.00000411, 0.00000339
trial0003880, RaForest, 68.0, 8, 8.50, 3.00, 0.00187786, 0.00000039, ZIP, 191.0, 12, 15.92, 2.00, 0.00000434, 0.00000322
trial0003881, RaForest, 155.0, 8, 19.38, 4.25, 0.00194232, 0.00000040, ZIP, 310.25, 12, 25.85, 3.67, 0.00000439, 0.00000332
trial0003882, RaForest, 87.75, 8, 10.97, 3.50, 0.00205348, 0.00000036, ZIP, 288.5, 12, 24.04, 3.50, 0.00000429, 0.00000344
trial0003883, RaForest, 185.5, 8, 23.19, 5.00, 0.00177570, 0.00000039, ZIP, 299.0, 12, 24.92, 3.50, 0.00000456, 0.00000348
trial0003884, RaForest, 67.25, 8, 8.41, 3.38, 0.00193803, 0.00000041, ZIP, 295.5, 12, 24.62, 3.17, 0.00000453, 0.00000333
trial0003885, RaForest, 167.5, 8, 20.94, 4.75, 0.00184988, 0.00000036, ZIP, 285.5, 12, 23.79, 3.58, 0.00000407, 0.00000331
trial0003886, RaForest, 157.25, 8, 19.66, 4.00, 0.00198222, 0.00000038, ZIP, 258.25, 12, 21.52, 3.58, 0.00000481, 0.00000357
trial0003887, RaForest, 165.5, 8, 20.69, 4.88, 0.00177560, 0.00000040, ZIP, 152.5, 12, 12.71, 1.92, 0.00000462, 0.00000348
trial0003888, RaForest, 130.5, 8, 16.31, 3.62, 0.00167288, 0.00000038, ZIP, 299.5, 12, 24.96, 3.58, 0.00000424, 0.00000325
trial0003889, RaForest, 102.0, 8, 12.75, 3.75, 0.00200986, 0.00000040, ZIP, 398.75, 12, 33.23, 4.58, 0.00000462, 0.00000321
trial0003890, RaForest, 121.75, 8, 15.22, 4.50, 0.00203812, 0.00000034, ZIP, 274.5, 12, 22.88, 3.75, 0.00000406, 0.00000331
trial0003891, RaForest, 72.25, 8, 9.03, 2.50, 0.00239676, 0.00000035, ZIP, 299.0, 12, 24.92, 3.08, 0.00000457, 0.00000322
trial0003892, RaForest, 109.25, 8, 13.66, 3.62, 0.00169266, 0.00000038, ZIP, 270.75, 12, 22.56, 3.67, 0.00000422, 0.00000312
trial0003893, RaForest, 76.0, 8, 9.50, 4.12, 0.00177221, 0.00000040, ZIP, 252.75, 12, 21.06, 3.25, 0.00000438, 0.00000334
trial0003894, RaForest, 99.25, 8, 12.41, 3.12, 0.00234904, 0.00000035, ZIP, 338.75, 12, 28.23, 3.92, 0.00000450, 0.00000353
trial0003895, RaForest, 106.75, 8, 13.34, 3.50, 0.00177144, 0.00000038, ZIP, 283.0, 12, 23.58, 3.25, 0.00000441, 0.00000335
trial0003896, RaForest, 112.5, 8, 14.06, 3.38, 0.00219396, 0.00000040, ZIP, 325.75, 12, 27.15, 3.83, 0.00000474, 0.00000336
trial0003897, RaForest, 73.25, 8, 9.16, 3.75, 0.00169566, 0.00000037, ZIP, 320.5, 12, 26.71, 3.92, 0.00000455, 0.00000340
trial0003898, RaForest, 81.75, 8, 10.22, 4.00, 0.00187653, 0.00000039, ZIP, 239.25, 12, 19.94, 3.17, 0.00000461, 0.00000332
trial0003899, RaForest, 87.25, 8, 10.91, 3.25, 0.00168218, 0.00000035, ZIP, 179.25, 12, 14.94, 2.17, 0.00000434, 0.00000308
trial0003900, RaForest, 104.5, 8, 13.06, 3.38, 0.00230051, 0.00000037, ZIP, 352.0, 12, 29.33, 3.58, 0.00000456, 0.00000350
trial0003901, RaForest, 659.0, 8, 82.38, 3.50, 0.00192098, 0.00000041, ZIP, 1766.5, 12, 147.21, 4.67, 0.00000438, 0.00000321
trial0003902, RaForest, 532.5, 8, 66.56, 3.62, 0.00248184, 0.00000038, ZIP, 1834.5, 12, 152.88, 4.83, 0.00000478, 0.00000360
trial0003903, RaForest, 592.0, 8, 74.00, 3.75, 0.00232291, 0.00000039, ZIP, 2066.25, 12, 172.19, 5.75, 0.00000463, 0.00000337
trial0003904, RaForest, 673.75, 8, 84.22, 4.25, 0.00248383, 0.00000032, ZIP, 2012.75, 12, 167.73, 5.50, 0.00000424, 0.00000353
trial0003905, RaForest, 840.5, 8, 105.06, 5.12, 0.00178101, 0.00000039, ZIP, 1797.5, 12, 149.79, 5.17, 0.00000455, 0.00000328
trial0003906, RaForest, 864.0, 8, 108.00, 5.50, 0.00188041, 0.00000040, ZIP, 1771.0, 12, 147.58, 4.58, 0.00000482, 0.00000352
trial0003907, RaForest, 770.25, 8, 96.28, 4.25, 0.00249064, 0.00000041, ZIP, 1664.75, 12, 138.73, 4.83, 0.00000421, 0.00000345
trial0003908, RaForest, 486.0, 8, 60.75, 3.62, 0.00228615, 0.00000037, ZIP, 1707.75, 12, 142.31, 4.67, 0.00000418, 0.00000337
trial0003909, RaForest, 800.0, 8, 100.00, 4.50, 0.00222291, 0.00000041, ZIP, 2018.75, 12, 168.23, 6.08, 0.00000424, 0.00000342
trial0003910, RaForest, 928.5, 8, 116.06, 5.38, 0.00237181, 0.00000037, ZIP, 1677.0, 12, 139.75, 5.08, 0.00000457, 0.00000345
trial0003911, RaForest, 507.75, 8, 63.47, 3.75, 0.00180684, 0.00000040, ZIP, 2012.75, 12, 167.73, 4.92, 0.00000434, 0.00000334
trial0003912, RaForest, 630.25, 8, 78.78, 4.12, 0.00177958, 0.00000038, ZIP, 2013.0, 12, 167.75, 4.75, 0.00000425, 0.00000340
trial0003913, RaForest, 639.5, 8, 79.94, 4.00, 0.00195224, 0.00000033, ZIP, 1867.25, 12, 155.60, 4.17, 0.00000430, 0.00000358
trial0003914, RaForest, 822.25, 8, 102.78, 4.88, 0.00182901, 0.00000037, ZIP, 1547.25, 12, 128.94, 4.58, 0.00000440, 0.00000337
trial0003915, RaForest, 1198.5, 8, 149.81, 6.12, 0.00148287, 0.00000037, ZIP, 1698.5, 12, 141.54, 5.17, 0.00000459, 0.00000348
trial0003916, RaForest, 554.0, 8, 69.25, 3.88, 0.00199975, 0.00000036, ZIP, 2049.0, 12, 170.75, 4.83, 0.00000458, 0.00000346
trial0003917, RaForest, 548.5, 8, 68.56, 3.88, 0.00212362, 0.00000041, ZIP, 2030.25, 12, 169.19, 5.50, 0.00000398, 0.00000325
trial0003918, RaForest, 491.75, 8, 61.47, 3.88, 0.00165280, 0.00000037, ZIP, 1939.75, 12, 161.65, 5.00, 0.00000437, 0.00000336
trial0003919, RaForest, 343.5, 8, 42.94, 2.62, 0.00208995, 0.00000036, ZIP, 2001.75, 12, 166.81, 5.25, 0.00000465, 0.00000332
trial0003920, RaForest, 736.0, 8, 92.00, 4.62, 0.00168087, 0.00000037, ZIP, 2002.75, 12, 166.90, 4.92, 0.00000451, 0.00000322
trial0003921, RaForest, 681.0, 8, 85.12, 5.00, 0.00193870, 0.00000037, ZIP, 2142.0, 12, 178.50, 5.83, 0.00000446, 0.00000341
trial0003922, RaForest, 799.25, 8, 99.91, 4.00, 0.00167361, 0.00000036, ZIP, 1223.0, 12, 101.92, 3.17, 0.00000404, 0.00000317
trial0003923, RaForest, 565.0, 8, 70.62, 4.50, 0.00183173, 0.00000036, ZIP, 1641.0, 12, 136.75, 4.58, 0.00000383, 0.00000301
trial0003924, RaForest, 643.0, 8, 80.38, 4.25, 0.00281773, 0.00000038, ZIP, 1676.25, 12, 139.69, 5.50, 0.00000430, 0.00000332
trial0003925, RaForest, 727.75, 8, 90.97, 4.50, 0.00201253, 0.00000034, ZIP, 1812.25, 12, 151.02, 5.00, 0.00000431, 0.00000321
trial0003926, RaForest, 647.0, 8, 80.88, 4.12, 0.00194232, 0.00000034, ZIP, 1894.75, 12, 157.90, 4.25, 0.00000474, 0.00000319
trial0003927, RaForest, 527.0, 8, 65.88, 3.25, 0.00271437, 0.00000032, ZIP, 1906.0, 12, 158.83, 5.08, 0.00000408, 0.00000359
trial0003928, RaForest, 777.25, 8, 97.16, 4.38, 0.00195633, 0.00000040, ZIP, 2384.75, 12, 198.73, 5.25, 0.00000410, 0.00000324
trial0003929, RaForest, 565.0, 8, 70.62, 3.62, 0.00214476, 0.00000037, ZIP, 2219.75, 12, 184.98, 5.83, 0.00000431, 0.00000328
trial0003930, RaForest, 622.0, 8, 77.75, 4.25, 0.00240213, 0.00000040, ZIP, 2676.0, 12, 223.00, 5.58, 0.00000467, 0.00000334
trial0003931, RaForest, 646.25, 8, 80.78, 3.25, 0.00197692, 0.00000036, ZIP, 1559.25, 12, 129.94, 4.25, 0.00000403, 0.00000306
trial0003932, RaForest, 626.75, 8, 78.34, 4.12, 0.00226364, 0.00000032, ZIP, 1651.75, 12, 137.65, 4.08, 0.00000409, 0.00000316
trial0003933, RaForest, 663.0, 8, 82.88, 4.75, 0.00184302, 0.00000034, ZIP, 1659.5, 12, 138.29, 4.17, 0.00000455, 0.00000353
trial0003934, RaForest, 649.0, 8, 81.12, 4.12, 0.00226382, 0.00000042, ZIP, 1908.0, 12, 159.00, 5.25, 0.00000458, 0.00000360
trial0003935, RaForest, 522.0, 8, 65.25, 4.12, 0.00205193, 0.00000045, ZIP, 2041.75, 12, 170.15, 5.50, 0.00000433, 0.00000368
trial0003936, RaForest, 480.5, 8, 60.06, 3.12, 0.00236895, 0.00000039, ZIP, 2224.25, 12, 185.35, 5.08, 0.00000454, 0.00000347
trial0003937, RaForest, 655.5, 8, 81.94, 4.38, 0.00206730, 0.00000038, ZIP, 1975.25, 12, 164.60, 5.50, 0.00000405, 0.00000302
trial0003938, RaForest, 901.25, 8, 112.66, 5.00, 0.00161938, 0.00000039, ZIP, 1604.25, 12, 133.69, 4.58, 0.00000459, 0.00000339
trial0003939, RaForest, 524.25, 8, 65.53, 3.50, 0.00222683, 0.00000042, ZIP, 1457.25, 12, 121.44, 4.42, 0.00000426, 0.00000322
trial0003940, RaForest, 481.25, 8, 60.16, 3.38, 0.00190600, 0.00000037, ZIP, 1978.5, 12, 164.88, 5.58, 0.00000425, 0.00000326
trial0003941, RaForest, 585.25, 8, 73.16, 4.00, 0.00221077, 0.00000035, ZIP, 1956.0, 12, 163.00, 5.50, 0.00000397, 0.00000305
trial0003942, RaForest, 581.0, 8, 72.62, 3.50, 0.00248910, 0.00000034, ZIP, 1970.75, 12, 164.23, 5.67, 0.00000435, 0.00000371
trial0003943, RaForest, 957.0, 8, 119.62, 5.12, 0.00173725, 0.00000034, ZIP, 1685.25, 12, 140.44, 4.83, 0.00000453, 0.00000359
trial0003944, RaForest, 725.0, 8, 90.62, 3.88, 0.00217638, 0.00000036, ZIP, 1751.75, 12, 145.98, 4.92, 0.00000407, 0.00000314
trial0003945, RaForest, 815.75, 8, 101.97, 4.12, 0.00200611, 0.00000037, ZIP, 1636.5, 12, 136.38, 5.58, 0.00000457, 0.00000317
trial0003946, RaForest, 857.5, 8, 107.19, 4.88, 0.00215277, 0.00000038, ZIP, 2065.0, 12, 172.08, 4.83, 0.00000439, 0.00000336
trial0003947, RaForest, 849.25, 8, 106.16, 5.12, 0.00152674, 0.00000038, ZIP, 1770.5, 12, 147.54, 5.08, 0.00000427, 0.00000338
trial0003948, RaForest, 634.75, 8, 79.34, 3.75, 0.00194414, 0.00000039, ZIP, 2105.5, 12, 175.46, 5.58, 0.00000426, 0.00000306
trial0003949, RaForest, 872.5, 8, 109.06, 5.00, 0.00201529, 0.00000039, ZIP, 2280.5, 12, 190.04, 5.58, 0.00000417, 0.00000323
trial0003950, RaForest, 542.25, 8, 67.78, 4.12, 0.00195403, 0.00000037, ZIP, 1807.75, 12, 150.65, 5.17, 0.00000451, 0.00000361
trial0003951, RaForest, 667.0, 8, 83.38, 4.00, 0.00173830, 0.00000045, ZIP, 1949.25, 12, 162.44, 4.50, 0.00000457, 0.00000333
trial0003952, RaForest, 397.0, 8, 49.62, 3.75, 0.00191427, 0.00000038, ZIP, 2239.25, 12, 186.60, 5.58, 0.00000467, 0.00000347
trial0003953, RaForest, 679.0, 8, 84.88, 4.88, 0.00186547, 0.00000036, ZIP, 1967.75, 12, 163.98, 5.42, 0.00000459, 0.00000354
trial0003954, RaForest, 771.0, 8, 96.38, 5.25, 0.00217233, 0.00000032, ZIP, 2078.0, 12, 173.17, 5.25, 0.00000522, 0.00000345
trial0003955, RaForest, 685.75, 8, 85.72, 4.88, 0.00247446, 0.00000036, ZIP, 2066.0, 12, 172.17, 4.83, 0.00000438, 0.00000347
trial0003956, RaForest, 532.25, 8, 66.53, 4.00, 0.00205647, 0.00000038, ZIP, 1764.0, 12, 147.00, 4.17, 0.00000472, 0.00000334
trial0003957, RaForest, 670.5, 8, 83.81, 4.00, 0.00204882, 0.00000036, ZIP, 1971.25, 12, 164.27, 5.08, 0.00000432, 0.00000323
trial0003958, RaForest, 647.25, 8, 80.91, 4.12, 0.00202772, 0.00000039, ZIP, 2205.75, 12, 183.81, 6.00, 0.00000470, 0.00000340
trial0003959, RaForest, 657.0, 8, 82.12, 3.25, 0.00154391, 0.00000035, ZIP, 1784.75, 12, 148.73, 4.58, 0.00000436, 0.00000332
trial0003960, RaForest, 644.25, 8, 80.53, 4.62, 0.00187407, 0.00000039, ZIP, 1821.25, 12, 151.77, 4.83, 0.00000434, 0.00000326
trial0003961, RaForest, 695.25, 8, 86.91, 4.00, 0.00187287, 0.00000040, ZIP, 1902.5, 12, 158.54, 4.83, 0.00000450, 0.00000360
trial0003962, RaForest, 580.5, 8, 72.56, 4.00, 0.00174427, 0.00000038, ZIP, 1922.75, 12, 160.23, 5.25, 0.00000424, 0.00000325
trial0003963, RaForest, 730.25, 8, 91.28, 5.12, 0.00193915, 0.00000037, ZIP, 1965.5, 12, 163.79, 5.25, 0.00000418, 0.00000324
trial0003964, RaForest, 775.0, 8, 96.88, 4.12, 0.00187353, 0.00000041, ZIP, 1739.5, 12, 144.96, 4.25, 0.00000466, 0.00000338
trial0003965, RaForest, 643.5, 8, 80.44, 3.88, 0.00223684, 0.00000038, ZIP, 1810.5, 12, 150.88, 4.83, 0.00000426, 0.00000329
trial0003966, RaForest, 590.75, 8, 73.84, 3.88, 0.00282083, 0.00000038, ZIP, 1966.0, 12, 163.83, 5.33, 0.00000419, 0.00000348
trial0003967, RaForest, 770.25, 8, 96.28, 4.62, 0.00205996, 0.00000036, ZIP, 2097.5, 12, 174.79, 5.00, 0.00000438, 0.00000339
trial0003968, RaForest, 626.5, 8, 78.31, 4.38, 0.00214675, 0.00000042, ZIP, 1824.0, 12, 152.00, 5.08, 0.00000393, 0.00000332
trial0003969, RaForest, 582.25, 8, 72.78, 3.50, 0.00185986, 0.00000042, ZIP, 1864.25, 12, 155.35, 5.83, 0.00000447, 0.00000340
trial0003970, RaForest, 530.75, 8, 66.34, 3.25, 0.00280106, 0.00000039, ZIP, 1639.25, 12, 136.60, 4.42, 0.00000500, 0.00000410
trial0003971, RaForest, 588.0, 8, 73.50, 3.75, 0.00202483, 0.00000041, ZIP, 1806.5, 12, 150.54, 4.83, 0.00000426, 0.00000342
trial0003972, RaForest, 595.0, 8, 74.38, 4.25, 0.00217544, 0.00000037, ZIP, 1843.5, 12, 153.62, 4.75, 0.00000455, 0.00000361
trial0003973, RaForest, 899.5, 8, 112.44, 5.12, 0.00178017, 0.00000046, ZIP, 2234.0, 12, 186.17, 6.08, 0.00000446, 0.00000343
trial0003974, RaForest, 747.0, 8, 93.38, 4.75, 0.00198508, 0.00000038, ZIP, 2101.25, 12, 175.10, 5.75, 0.00000412, 0.00000331
trial0003975, RaForest, 377.75, 8, 47.22, 3.12, 0.00277661, 0.00000037, ZIP, 1527.5, 12, 127.29, 4.92, 0.00000406, 0.00000321
trial0003976, RaForest, 656.25, 8, 82.03, 3.88, 0.00300596, 0.00000037, ZIP, 1909.0, 12, 159.08, 5.33, 0.00000452, 0.00000346
trial0003977, RaForest, 652.25, 8, 81.53, 4.38, 0.00177698, 0.00000037, ZIP, 2077.0, 12, 173.08, 5.67, 0.00000456, 0.00000340
trial0003978, RaForest, 433.0, 8, 54.12, 3.38, 0.00224793, 0.00000034, ZIP, 2168.5, 12, 180.71, 5.58, 0.00000482, 0.00000362
trial0003979, RaForest, 636.0, 8, 79.50, 4.75, 0.00157122, 0.00000036, ZIP, 2424.5, 12, 202.04, 6.00, 0.00000456, 0.00000330
trial0003980, RaForest, 930.0, 8, 116.25, 5.38, 0.00240053, 0.00000034, ZIP, 1482.25, 12, 123.52, 4.25, 0.00000382, 0.00000298
trial0003981, RaForest, 555.75, 8, 69.47, 3.88, 0.00165187, 0.00000038, ZIP, 2015.25, 12, 167.94, 4.67, 0.00000460, 0.00000328
trial0003982, RaForest, 716.5, 8, 89.56, 4.50, 0.00180701, 0.00000037, ZIP, 2124.75, 12, 177.06, 5.58, 0.00000448, 0.00000322
trial0003983, RaForest, 824.0, 8, 103.00, 4.88, 0.00190821, 0.00000037, ZIP, 1810.75, 12, 150.90, 4.58, 0.00000450, 0.00000350
trial0003984, RaForest, 739.75, 8, 92.47, 4.88, 0.00186588, 0.00000039, ZIP, 1671.5, 12, 139.29, 4.25, 0.00000461, 0.00000353
trial0003985, RaForest, 711.25, 8, 88.91, 3.62, 0.00185962, 0.00000037, ZIP, 1374.5, 12, 114.54, 4.25, 0.00000431, 0.00000335
trial0003986, RaForest, 697.5, 8, 87.19, 4.62, 0.00158651, 0.00000039, ZIP, 1975.0, 12, 164.58, 5.75, 0.00000442, 0.00000324
trial0003987, RaForest, 608.0, 8, 76.00, 4.62, 0.00199854, 0.00000038, ZIP, 1697.0, 12, 141.42, 5.08, 0.00000425, 0.00000341
trial0003988, RaForest, 510.75, 8, 63.84, 3.50, 0.00187851, 0.00000037, ZIP, 1898.25, 12, 158.19, 5.25, 0.00000445, 0.00000375
trial0003989, RaForest, 584.0, 8, 73.00, 3.88, 0.00152106, 0.00000033, ZIP, 2163.0, 12, 180.25, 5.58, 0.00000458, 0.00000340
trial0003990, RaForest, 539.25, 8, 67.41, 3.62, 0.00289601, 0.00000042, ZIP, 2100.25, 12, 175.02, 5.17, 0.00000455, 0.00000380
trial0003991, RaForest, 494.0, 8, 61.75, 3.25, 0.00333711, 0.00000044, ZIP, 2054.5, 12, 171.21, 5.67, 0.00000407, 0.00000319
trial0003992, RaForest, 505.75, 8, 63.22, 3.75, 0.00229372, 0.00000034, ZIP, 1606.75, 12, 133.90, 5.08, 0.00000427, 0.00000359
trial0003993, RaForest, 750.25, 8, 93.78, 3.75, 0.00320648, 0.00000034, ZIP, 1746.75, 12, 145.56, 4.92, 0.00000432, 0.00000338
trial0003994, RaForest, 612.5, 8, 76.56, 3.88, 0.00224416, 0.00000037, ZIP, 1667.25, 12, 138.94, 4.58, 0.00000463, 0.00000386
trial0003995, RaForest, 664.75, 8, 83.09, 4.75, 0.00180370, 0.00000035, ZIP, 2093.0, 12, 174.42, 5.00, 0.00000476, 0.00000369
trial0003996, RaForest, 575.25, 8, 71.91, 4.00, 0.00174012, 0.00000035, ZIP, 2044.5, 12, 170.38, 5.75, 0.00000439, 0.00000322
trial0003997, RaForest, 864.75, 8, 108.09, 5.50, 0.00206501, 0.00000037, ZIP, 1996.75, 12, 166.40, 5.33, 0.00000436, 0.00000334
trial0003998, RaForest, 644.5, 8, 80.56, 3.75, 0.00268613, 0.00000035, ZIP, 1657.0, 12, 138.08, 4.58, 0.00000415, 0.00000347
trial0003999, RaForest, 819.0, 8, 102.38, 5.00, 0.00165501, 0.00000036, ZIP, 2760.5, 12, 230.04, 6.75, 0.00000457, 0.00000348
trial0004000, RaForest, 746.0, 8, 93.25, 4.88, 0.00226045, 0.00000040, ZIP, 1947.75, 12, 162.31, 4.42, 0.00000428, 0.00000312
