trial0005868, RaForest, 1022.0, 12, 85.17, 3.50, 0.00484434, 0.00000036, ZIP, 1612.5, 8, 201.56, 5.62, 0.00000422, 0.00000403
trial0005869, RaForest, 1058.0, 12, 88.17, 4.50, 0.00337046, 0.00000032, ZIP, 1301.5, 8, 162.69, 4.38, 0.00000455, 0.00000371
trial0005870, RaForest, 919.25, 12, 76.60, 3.17, 0.00411277, 0.00000040, ZIP, 1555.75, 8, 194.47, 4.62, 0.00000423, 0.00000364
trial0005871, RaForest, 928.25, 12, 77.35, 3.67, 0.00424917, 0.00000039, ZIP, 1558.25, 8, 194.78, 4.88, 0.00000415, 0.00000400
trial0005872, RaForest, 1054.5, 12, 87.88, 3.67, 0.00424882, 0.00000039, ZIP, 1410.75, 8, 176.34, 4.25, 0.00000429, 0.00000369
trial0005873, RaForest, 1092.5, 12, 91.04, 4.33, 0.00389618, 0.00000038, ZIP, 1353.0, 8, 169.12, 4.88, 0.00000450, 0.00000379
trial0005874, RaForest, 1109.5, 12, 92.46, 4.25, 0.00398575, 0.00000037, ZIP, 1501.0, 8, 187.62, 5.25, 0.00000431, 0.00000398
trial0005875, RaForest, 1176.5, 12, 98.04, 4.33, 0.00385005, 0.00000038, ZIP, 1282.5, 8, 160.31, 4.12, 0.00000426, 0.00000362
trial0005876, RaForest, 888.75, 12, 74.06, 3.42, 0.00399728, 0.00000034, ZIP, 1890.0, 8, 236.25, 5.38, 0.00000394, 0.00000364
trial0005877, RaForest, 1618.5, 12, 134.88, 4.58, 0.00353092, 0.00000037, ZIP, 1782.25, 8, 222.78, 5.12, 0.00000430, 0.00000344
trial0005878, RaForest, 1255.5, 12, 104.62, 3.92, 0.00370531, 0.00000036, ZIP, 1559.75, 8, 194.97, 5.38, 0.00000410, 0.00000338
trial0005879, RaForest, 1172.75, 12, 97.73, 3.67, 0.00328000, 0.00000037, ZIP, 1624.25, 8, 203.03, 4.88, 0.00000408, 0.00000377
trial0005880, RaForest, 1057.75, 12, 88.15, 3.33, 0.00404532, 0.00000033, ZIP, 1423.25, 8, 177.91, 4.25, 0.00000421, 0.00000338
trial0005881, RaForest, 1123.5, 12, 93.62, 4.00, 0.00423559, 0.00000037, ZIP, 1611.5, 8, 201.44, 4.75, 0.00000429, 0.00000382
trial0005882, RaForest, 983.0, 12, 81.92, 3.50, 0.00413702, 0.00000033, ZIP, 1766.75, 8, 220.84, 5.12, 0.00000425, 0.00000360
trial0005883, RaForest, 1097.75, 12, 91.48, 4.00, 0.00333429, 0.00000036, ZIP, 1801.25, 8, 225.16, 5.38, 0.00000433, 0.00000353
trial0005884, RaForest, 1178.0, 12, 98.17, 3.92, 0.00400792, 0.00000035, ZIP, 1037.25, 8, 129.66, 4.12, 0.00000408, 0.00000354
trial0005885, RaForest, 1555.25, 12, 129.60, 4.50, 0.00397258, 0.00000028, ZIP, 1657.75, 8, 207.22, 5.12, 0.00000389, 0.00000351
trial0005886, RaForest, 977.0, 12, 81.42, 3.08, 0.00335956, 0.00000037, ZIP, 1332.25, 8, 166.53, 4.38, 0.00000477, 0.00000405
trial0005887, RaForest, 974.0, 12, 81.17, 3.50, 0.00470509, 0.00000039, ZIP, 1047.5, 8, 130.94, 4.12, 0.00000406, 0.00000404
trial0005888, RaForest, 1008.75, 12, 84.06, 3.50, 0.00441679, 0.00000037, ZIP, 2121.75, 8, 265.22, 6.25, 0.00000428, 0.00000390
trial0005889, RaForest, 953.5, 12, 79.46, 3.92, 0.00472536, 0.00000038, ZIP, 1102.0, 8, 137.75, 3.12, 0.00000415, 0.00000411
trial0005890, RaForest, 1161.75, 12, 96.81, 3.67, 0.00446384, 0.00000039, ZIP, 1600.25, 8, 200.03, 4.75, 0.00000436, 0.00000392
trial0005891, RaForest, 998.75, 12, 83.23, 3.67, 0.00329371, 0.00000036, ZIP, 1593.75, 8, 199.22, 5.12, 0.00000465, 0.00000389
trial0005892, RaForest, 1000.5, 12, 83.38, 3.42, 0.00438423, 0.00000034, ZIP, 1427.5, 8, 178.44, 4.88, 0.00000434, 0.00000414
trial0005893, RaForest, 1237.5, 12, 103.12, 3.42, 0.00422237, 0.00000042, ZIP, 2046.0, 8, 255.75, 5.75, 0.00000456, 0.00000412
trial0005894, RaForest, 1103.25, 12, 91.94, 3.50, 0.00418672, 0.00000044, ZIP, 1631.25, 8, 203.91, 5.38, 0.00000416, 0.00000377
trial0005895, RaForest, 1460.5, 12, 121.71, 4.50, 0.00375172, 0.00000039, ZIP, 1236.75, 8, 154.59, 4.38, 0.00000478, 0.00000424
trial0005896, RaForest, 742.25, 12, 61.85, 2.75, 0.00539280, 0.00000039, ZIP, 1646.5, 8, 205.81, 4.38, 0.00000427, 0.00000394
trial0005897, RaForest, 1368.5, 12, 114.04, 4.50, 0.00402558, 0.00000037, ZIP, 2594.0, 8, 324.25, 7.62, 0.00000414, 0.00000382
trial0005898, RaForest, 811.0, 12, 67.58, 2.92, 0.00393361, 0.00000057, ZIP, 2050.5, 8, 256.31, 5.50, 0.00000443, 0.00000376
trial0005899, RaForest, 974.0, 12, 81.17, 3.50, 0.00410717, 0.00000039, ZIP, 1494.0, 8, 186.75, 5.00, 0.00000449, 0.00000389
trial0005900, RaForest, 1050.75, 12, 87.56, 3.83, 0.00539994, 0.00000037, ZIP, 1625.5, 8, 203.19, 5.12, 0.00000353, 0.00000342
trial0005901, RaForest, 830.5, 12, 69.21, 3.42, 0.00459889, 0.00000035, ZIP, 1723.25, 8, 215.41, 5.50, 0.00000399, 0.00000346
trial0005902, RaForest, 851.0, 12, 70.92, 3.17, 0.00463136, 0.00000040, ZIP, 1199.0, 8, 149.88, 5.00, 0.00000399, 0.00000369
trial0005903, RaForest, 657.5, 12, 54.79, 3.92, 0.00471568, 0.00000037, ZIP, 1326.75, 8, 165.84, 5.25, 0.00000394, 0.00000374
trial0005904, RaForest, 650.5, 12, 54.21, 2.67, 0.00463155, 0.00000034, ZIP, 1116.5, 8, 139.56, 4.25, 0.00000399, 0.00000363
trial0005905, RaForest, 1333.5, 12, 111.12, 5.50, 0.00414499, 0.00000032, ZIP, 1207.75, 8, 150.97, 3.88, 0.00000405, 0.00000353
trial0005906, RaForest, 988.5, 12, 82.38, 3.92, 0.00364100, 0.00000038, ZIP, 1441.25, 8, 180.16, 4.38, 0.00000410, 0.00000341
trial0005907, RaForest, 1124.75, 12, 93.73, 4.17, 0.00365691, 0.00000037, ZIP, 1671.25, 8, 208.91, 5.62, 0.00000458, 0.00000380
trial0005908, RaForest, 734.5, 12, 61.21, 3.25, 0.00359690, 0.00000037, ZIP, 1213.0, 8, 151.62, 4.00, 0.00000446, 0.00000450
trial0005909, RaForest, 1252.5, 12, 104.38, 4.08, 0.00430704, 0.00000039, ZIP, 1402.25, 8, 175.28, 5.00, 0.00000426, 0.00000400
trial0005910, RaForest, 847.25, 12, 70.60, 3.33, 0.00475068, 0.00000039, ZIP, 1301.75, 8, 162.72, 4.50, 0.00000390, 0.00000375
trial0005911, RaForest, 1213.5, 12, 101.12, 4.08, 0.00459708, 0.00000034, ZIP, 1364.5, 8, 170.56, 4.62, 0.00000438, 0.00000368
trial0005912, RaForest, 1294.75, 12, 107.90, 4.75, 0.00320404, 0.00000037, ZIP, 1559.25, 8, 194.91, 5.12, 0.00000460, 0.00000414
trial0005913, RaForest, 1445.5, 12, 120.46, 4.42, 0.00426869, 0.00000033, ZIP, 1319.25, 8, 164.91, 5.00, 0.00000431, 0.00000363
trial0005914, RaForest, 809.0, 12, 67.42, 3.33, 0.00353075, 0.00000034, ZIP, 1134.5, 8, 141.81, 4.12, 0.00000404, 0.00000372
trial0005915, RaForest, 797.0, 12, 66.42, 2.75, 0.00589601, 0.00000031, ZIP, 1694.75, 8, 211.84, 6.50, 0.00000368, 0.00000364
trial0005916, RaForest, 974.0, 12, 81.17, 4.17, 0.00373709, 0.00000038, ZIP, 1555.0, 8, 194.38, 6.25, 0.00000427, 0.00000422
trial0005917, RaForest, 1261.75, 12, 105.15, 3.83, 0.00400680, 0.00000035, ZIP, 1213.25, 8, 151.66, 4.50, 0.00000457, 0.00000399
trial0005918, RaForest, 901.25, 12, 75.10, 3.17, 0.00435196, 0.00000035, ZIP, 1165.75, 8, 145.72, 4.50, 0.00000489, 0.00000397
trial0005919, RaForest, 1018.0, 12, 84.83, 3.58, 0.00360885, 0.00000034, ZIP, 1162.25, 8, 145.28, 4.25, 0.00000441, 0.00000414
trial0005920, RaForest, 800.0, 12, 66.67, 3.58, 0.00381465, 0.00000035, ZIP, 954.5, 8, 119.31, 3.75, 0.00000452, 0.00000459
trial0005921, RaForest, 692.75, 12, 57.73, 2.67, 0.00440815, 0.00000037, ZIP, 1199.75, 8, 149.97, 4.50, 0.00000458, 0.00000402
trial0005922, RaForest, 959.0, 12, 79.92, 3.42, 0.00409513, 0.00000034, ZIP, 1668.25, 8, 208.53, 5.75, 0.00000443, 0.00000421
trial0005923, RaForest, 1181.5, 12, 98.46, 3.75, 0.00325681, 0.00000037, ZIP, 1442.0, 8, 180.25, 5.38, 0.00000427, 0.00000375
trial0005924, RaForest, 1068.0, 12, 89.00, 3.50, 0.00351481, 0.00000037, ZIP, 1557.25, 8, 194.66, 5.25, 0.00000432, 0.00000388
trial0005925, RaForest, 1199.0, 12, 99.92, 4.17, 0.00629635, 0.00000033, ZIP, 1168.25, 8, 146.03, 4.62, 0.00000402, 0.00000344
trial0005926, RaForest, 1125.25, 12, 93.77, 4.00, 0.00493426, 0.00000038, ZIP, 1278.0, 8, 159.75, 4.75, 0.00000431, 0.00000415
trial0005927, RaForest, 1068.5, 12, 89.04, 4.50, 0.00413417, 0.00000043, ZIP, 1301.5, 8, 162.69, 4.50, 0.00000412, 0.00000403
trial0005928, RaForest, 929.5, 12, 77.46, 3.50, 0.00373740, 0.00000039, ZIP, 1219.5, 8, 152.44, 5.12, 0.00000435, 0.00000406
trial0005929, RaForest, 638.5, 12, 53.21, 3.00, 0.00524335, 0.00000037, ZIP, 1520.0, 8, 190.00, 5.38, 0.00000418, 0.00000387
trial0005930, RaForest, 779.0, 12, 64.92, 3.00, 0.00354827, 0.00000039, ZIP, 1329.0, 8, 166.12, 4.38, 0.00000433, 0.00000393
trial0005931, RaForest, 953.5, 12, 79.46, 4.00, 0.00520920, 0.00000038, ZIP, 1357.5, 8, 169.69, 5.00, 0.00000391, 0.00000387
trial0005932, RaForest, 852.0, 12, 71.00, 2.83, 0.00456491, 0.00000034, ZIP, 1487.25, 8, 185.91, 4.25, 0.00000450, 0.00000388
trial0005933, RaForest, 1235.0, 12, 102.92, 4.25, 0.00409389, 0.00000040, ZIP, 1674.5, 8, 209.31, 6.50, 0.00000448, 0.00000403
trial0005934, RaForest, 1175.5, 12, 97.96, 4.25, 0.00442716, 0.00000039, ZIP, 1571.0, 8, 196.38, 5.38, 0.00000396, 0.00000350
trial0005935, RaForest, 1000.0, 12, 83.33, 3.42, 0.00352880, 0.00000035, ZIP, 1495.0, 8, 186.88, 4.38, 0.00000386, 0.00000354
trial0005936, RaForest, 834.0, 12, 69.50, 3.75, 0.00459655, 0.00000034, ZIP, 1366.0, 8, 170.75, 4.38, 0.00000418, 0.00000386
trial0005937, RaForest, 765.0, 12, 63.75, 2.92, 0.00397959, 0.00000038, ZIP, 1451.0, 8, 181.38, 4.25, 0.00000483, 0.00000433
trial0005938, RaForest, 1226.5, 12, 102.21, 4.33, 0.00435406, 0.00000038, ZIP, 1208.5, 8, 151.06, 5.00, 0.00000415, 0.00000395
trial0005939, RaForest, 1213.25, 12, 101.10, 3.83, 0.00488082, 0.00000042, ZIP, 1518.75, 8, 189.84, 5.00, 0.00000427, 0.00000384
trial0005940, RaForest, 729.25, 12, 60.77, 3.33, 0.00317359, 0.00000035, ZIP, 1193.5, 8, 149.19, 5.12, 0.00000448, 0.00000387
trial0005941, RaForest, 613.0, 12, 51.08, 3.25, 0.00443778, 0.00000035, ZIP, 1516.25, 8, 189.53, 4.50, 0.00000405, 0.00000368
trial0005942, RaForest, 973.25, 12, 81.10, 3.58, 0.00413405, 0.00000034, ZIP, 834.5, 8, 104.31, 3.88, 0.00000376, 0.00000352
trial0005943, RaForest, 1303.25, 12, 108.60, 4.17, 0.00404799, 0.00000035, ZIP, 1474.5, 8, 184.31, 5.75, 0.00000416, 0.00000390
trial0005944, RaForest, 1201.0, 12, 100.08, 4.17, 0.00420745, 0.00000033, ZIP, 1658.5, 8, 207.31, 5.00, 0.00000415, 0.00000345
trial0005945, RaForest, 767.25, 12, 63.94, 3.00, 0.00424519, 0.00000036, ZIP, 1653.0, 8, 206.62, 5.25, 0.00000469, 0.00000372
trial0005946, RaForest, 1284.25, 12, 107.02, 4.33, 0.00436613, 0.00000033, ZIP, 1590.75, 8, 198.84, 5.88, 0.00000418, 0.00000379
trial0005947, RaForest, 630.5, 12, 52.54, 3.25, 0.00476271, 0.00000038, ZIP, 1042.0, 8, 130.25, 3.62, 0.00000401, 0.00000356
trial0005948, RaForest, 955.0, 12, 79.58, 3.25, 0.00472240, 0.00000035, ZIP, 1617.25, 8, 202.16, 5.62, 0.00000382, 0.00000363
trial0005949, RaForest, 1318.75, 12, 109.90, 4.25, 0.00352488, 0.00000041, ZIP, 1693.5, 8, 211.69, 5.75, 0.00000426, 0.00000415
trial0005950, RaForest, 825.5, 12, 68.79, 3.17, 0.00416878, 0.00000038, ZIP, 1426.5, 8, 178.31, 5.38, 0.00000460, 0.00000421
trial0005951, RaForest, 971.25, 12, 80.94, 3.83, 0.00287223, 0.00000035, ZIP, 1379.0, 8, 172.38, 4.88, 0.00000436, 0.00000391
trial0005952, RaForest, 1210.5, 12, 100.88, 4.58, 0.00389168, 0.00000034, ZIP, 1506.5, 8, 188.31, 5.75, 0.00000405, 0.00000367
trial0005953, RaForest, 806.75, 12, 67.23, 2.92, 0.00546882, 0.00000035, ZIP, 1696.25, 8, 212.03, 4.62, 0.00000427, 0.00000384
trial0005954, RaForest, 1264.0, 12, 105.33, 5.08, 0.00354893, 0.00000044, ZIP, 1372.0, 8, 171.50, 5.12, 0.00000468, 0.00000379
trial0005955, RaForest, 1113.0, 12, 92.75, 4.00, 0.00485753, 0.00000038, ZIP, 1656.5, 8, 207.06, 5.38, 0.00000387, 0.00000374
trial0005956, RaForest, 754.75, 12, 62.90, 4.00, 0.00315078, 0.00000039, ZIP, 1063.25, 8, 132.91, 4.38, 0.00000470, 0.00000395
trial0005957, RaForest, 1018.25, 12, 84.85, 4.25, 0.00423861, 0.00000032, ZIP, 1840.0, 8, 230.00, 5.88, 0.00000432, 0.00000420
trial0005958, RaForest, 748.0, 12, 62.33, 3.33, 0.00417946, 0.00000036, ZIP, 1773.25, 8, 221.66, 5.00, 0.00000445, 0.00000419
trial0005959, RaForest, 1194.5, 12, 99.54, 4.00, 0.00387774, 0.00000034, ZIP, 1482.5, 8, 185.31, 5.25, 0.00000426, 0.00000378
trial0005960, RaForest, 1133.5, 12, 94.46, 3.92, 0.00378726, 0.00000037, ZIP, 1969.5, 8, 246.19, 5.62, 0.00000441, 0.00000394
trial0005961, RaForest, 982.0, 12, 81.83, 3.67, 0.00343963, 0.00000034, ZIP, 1225.5, 8, 153.19, 4.38, 0.00000479, 0.00000397
trial0005962, RaForest, 443.25, 12, 36.94, 2.08, 0.00567497, 0.00000040, ZIP, 1730.25, 8, 216.28, 5.25, 0.00000394, 0.00000370
trial0005963, RaForest, 953.5, 12, 79.46, 3.42, 0.00435780, 0.00000037, ZIP, 1841.75, 8, 230.22, 6.75, 0.00000433, 0.00000356
trial0005964, RaForest, 767.25, 12, 63.94, 2.92, 0.00391609, 0.00000031, ZIP, 1778.25, 8, 222.28, 5.75, 0.00000399, 0.00000332
trial0005965, RaForest, 1391.5, 12, 115.96, 4.17, 0.00377708, 0.00000036, ZIP, 1308.0, 8, 163.50, 4.38, 0.00000411, 0.00000378
trial0005966, RaForest, 1301.5, 12, 108.46, 4.75, 0.00295684, 0.00000032, ZIP, 1274.75, 8, 159.34, 5.12, 0.00000400, 0.00000343
trial0005967, RaForest, 899.5, 12, 74.96, 3.58, 0.00483678, 0.00000033, ZIP, 1433.5, 8, 179.19, 5.12, 0.00000409, 0.00000389
trial0005968, RaForest, 792.0, 12, 66.00, 4.08, 0.00406305, 0.00000034, ZIP, 1286.0, 8, 160.75, 4.62, 0.00000453, 0.00000440
trial0005969, RaForest, 1387.25, 12, 115.60, 4.67, 0.00300376, 0.00000032, ZIP, 1722.5, 8, 215.31, 6.12, 0.00000413, 0.00000408
trial0005970, RaForest, 1281.75, 12, 106.81, 4.67, 0.00349057, 0.00000033, ZIP, 1450.5, 8, 181.31, 5.75, 0.00000410, 0.00000362
trial0005971, RaForest, 735.5, 12, 61.29, 2.42, 0.00384099, 0.00000042, ZIP, 1582.75, 8, 197.84, 5.50, 0.00000468, 0.00000404
trial0005972, RaForest, 955.5, 12, 79.62, 3.83, 0.00417855, 0.00000034, ZIP, 1532.75, 8, 191.59, 5.62, 0.00000394, 0.00000358
trial0005973, RaForest, 932.75, 12, 77.73, 3.42, 0.00428784, 0.00000034, ZIP, 1334.5, 8, 166.81, 5.12, 0.00000394, 0.00000392
trial0005974, RaForest, 728.5, 12, 60.71, 3.08, 0.00460379, 0.00000035, ZIP, 1578.5, 8, 197.31, 4.75, 0.00000408, 0.00000387
trial0005975, RaForest, 661.5, 12, 55.12, 3.08, 0.00465694, 0.00000036, ZIP, 1648.0, 8, 206.00, 4.88, 0.00000447, 0.00000390
trial0005976, RaForest, 1013.75, 12, 84.48, 3.42, 0.00457226, 0.00000035, ZIP, 1654.5, 8, 206.81, 5.62, 0.00000437, 0.00000406
trial0005977, RaForest, 819.0, 12, 68.25, 2.75, 0.00432510, 0.00000040, ZIP, 1767.75, 8, 220.97, 6.00, 0.00000474, 0.00000427
trial0005978, RaForest, 1141.0, 12, 95.08, 3.92, 0.00413041, 0.00000036, ZIP, 1348.5, 8, 168.56, 3.75, 0.00000466, 0.00000404
trial0005979, RaForest, 910.25, 12, 75.85, 3.17, 0.00414298, 0.00000035, ZIP, 1702.0, 8, 212.75, 5.50, 0.00000457, 0.00000407
trial0005980, RaForest, 1089.5, 12, 90.79, 4.33, 0.00377159, 0.00000038, ZIP, 2040.0, 8, 255.00, 6.38, 0.00000413, 0.00000372
trial0005981, RaForest, 920.5, 12, 76.71, 3.33, 0.00483711, 0.00000033, ZIP, 1562.0, 8, 195.25, 4.62, 0.00000412, 0.00000392
trial0005982, RaForest, 1431.5, 12, 119.29, 4.58, 0.00401437, 0.00000037, ZIP, 1714.5, 8, 214.31, 5.88, 0.00000455, 0.00000390
trial0005983, RaForest, 848.75, 12, 70.73, 3.42, 0.00385010, 0.00000035, ZIP, 1745.0, 8, 218.12, 5.75, 0.00000454, 0.00000410
trial0005984, RaForest, 1150.0, 12, 95.83, 3.42, 0.00388003, 0.00000036, ZIP, 1248.0, 8, 156.00, 4.12, 0.00000442, 0.00000391
trial0005985, RaForest, 913.5, 12, 76.12, 3.33, 0.00394364, 0.00000039, ZIP, 1789.5, 8, 223.69, 5.12, 0.00000425, 0.00000366
trial0005986, RaForest, 711.5, 12, 59.29, 3.25, 0.00449476, 0.00000038, ZIP, 1757.5, 8, 219.69, 5.75, 0.00000438, 0.00000416
trial0005987, RaForest, 939.5, 12, 78.29, 3.58, 0.00412129, 0.00000034, ZIP, 1191.25, 8, 148.91, 4.62, 0.00000442, 0.00000375
trial0005988, RaForest, 761.25, 12, 63.44, 2.83, 0.00411630, 0.00000036, ZIP, 1350.25, 8, 168.78, 4.38, 0.00000438, 0.00000449
trial0005989, RaForest, 604.25, 12, 50.35, 2.58, 0.00436714, 0.00000040, ZIP, 1479.25, 8, 184.91, 5.25, 0.00000459, 0.00000433
trial0005990, RaForest, 790.25, 12, 65.85, 3.50, 0.00479316, 0.00000034, ZIP, 2038.75, 8, 254.84, 6.00, 0.00000383, 0.00000388
trial0005991, RaForest, 1116.25, 12, 93.02, 3.75, 0.00431847, 0.00000041, ZIP, 1198.25, 8, 149.78, 3.88, 0.00000452, 0.00000372
trial0005992, RaForest, 1125.75, 12, 93.81, 4.17, 0.00511412, 0.00000038, ZIP, 1033.25, 8, 129.16, 3.88, 0.00000399, 0.00000381
trial0005993, RaForest, 846.25, 12, 70.52, 3.58, 0.00363756, 0.00000033, ZIP, 1760.0, 8, 220.00, 5.00, 0.00000453, 0.00000385
trial0005994, RaForest, 588.5, 12, 49.04, 2.58, 0.00418644, 0.00000031, ZIP, 1621.0, 8, 202.62, 5.75, 0.00000437, 0.00000352
trial0005995, RaForest, 907.25, 12, 75.60, 3.33, 0.00363487, 0.00000034, ZIP, 1384.25, 8, 173.03, 4.25, 0.00000421, 0.00000360
trial0005996, RaForest, 1430.75, 12, 119.23, 4.75, 0.00357997, 0.00000033, ZIP, 1459.75, 8, 182.47, 4.88, 0.00000423, 0.00000384
trial0005997, RaForest, 991.25, 12, 82.60, 3.33, 0.00343684, 0.00000039, ZIP, 1076.25, 8, 134.53, 4.00, 0.00000457, 0.00000372
trial0005998, RaForest, 858.0, 12, 71.50, 3.00, 0.00412968, 0.00000039, ZIP, 1330.0, 8, 166.25, 4.38, 0.00000417, 0.00000328
trial0005999, RaForest, 1065.0, 12, 88.75, 4.25, 0.00416365, 0.00000035, ZIP, 1287.0, 8, 160.88, 4.88, 0.00000414, 0.00000345
trial0006000, RaForest, 1147.0, 12, 95.58, 3.75, 0.00328256, 0.00000035, ZIP, 1609.5, 8, 201.19, 5.12, 0.00000457, 0.00000407
