trial0007868, RaForest, 1452.5, 16, 90.78, 3.44, 0.00638572, 0.00000036, ZIP, 740.5, 4, 185.12, 5.25, 0.00000486, 0.00000471
trial0007869, RaForest, 1812.5, 16, 113.28, 4.38, 0.00630119, 0.00000036, ZIP, 715.25, 4, 178.81, 5.00, 0.00000430, 0.00000471
trial0007870, RaForest, 1497.0, 16, 93.56, 3.88, 0.00744725, 0.00000062, ZIP, 845.5, 4, 211.38, 4.50, 0.00000402, 0.00000445
trial0007871, RaForest, 1415.25, 16, 88.45, 3.25, 0.00692398, 0.00000041, ZIP, 794.25, 4, 198.56, 5.00, 0.00000460, 0.00000449
trial0007872, RaForest, 1509.25, 16, 94.33, 3.31, 0.00585958, 0.00000037, ZIP, 661.25, 4, 165.31, 4.50, 0.00000453, 0.00000436
trial0007873, RaForest, 1352.5, 16, 84.53, 2.75, 0.00753962, 0.00000037, ZIP, 915.5, 4, 228.88, 6.00, 0.00000373, 0.00000386
trial0007874, RaForest, 1226.0, 16, 76.62, 3.38, 0.00658013, 0.00000036, ZIP, 662.5, 4, 165.62, 3.75, 0.00000355, 0.00000406
trial0007875, RaForest, 1350.5, 16, 84.41, 3.12, 0.00784674, 0.00000036, ZIP, 772.5, 4, 193.12, 5.00, 0.00000393, 0.00000396
trial0007876, RaForest, 1887.5, 16, 117.97, 4.06, 0.00663072, 0.00000036, ZIP, 491.5, 4, 122.88, 3.25, 0.00000411, 0.00000430
trial0007877, RaForest, 1116.25, 16, 69.77, 2.75, 0.00652371, 0.00000035, ZIP, 1221.5, 4, 305.38, 7.25, 0.00000397, 0.00000396
trial0007878, RaForest, 1908.25, 16, 119.27, 4.31, 0.00640421, 0.00000037, ZIP, 748.75, 4, 187.19, 5.25, 0.00000390, 0.00000386
trial0007879, RaForest, 1342.25, 16, 83.89, 3.62, 0.00677819, 0.00000037, ZIP, 805.0, 4, 201.25, 6.00, 0.00000362, 0.00000419
trial0007880, RaForest, 1381.5, 16, 86.34, 3.56, 0.00553096, 0.00000034, ZIP, 645.25, 4, 161.31, 5.00, 0.00000397, 0.00000394
trial0007881, RaForest, 1867.75, 16, 116.73, 4.00, 0.00663504, 0.00000048, ZIP, 927.75, 4, 231.94, 6.00, 0.00000492, 0.00000494
trial0007882, RaForest, 1591.0, 16, 99.44, 3.75, 0.00645511, 0.00000035, ZIP, 1073.0, 4, 268.25, 6.00, 0.00000421, 0.00000463
trial0007883, RaForest, 1581.75, 16, 98.86, 3.62, 0.00635657, 0.00000039, ZIP, 942.75, 4, 235.69, 5.75, 0.00000394, 0.00000379
trial0007884, RaForest, 794.5, 16, 49.66, 2.88, 0.00594778, 0.00000036, ZIP, 869.5, 4, 217.38, 3.75, 0.00000438, 0.00000405
trial0007885, RaForest, 1467.75, 16, 91.73, 3.69, 0.00542055, 0.00000036, ZIP, 750.5, 4, 187.62, 4.75, 0.00000384, 0.00000395
trial0007886, RaForest, 1356.0, 16, 84.75, 3.06, 0.00668042, 0.00000033, ZIP, 995.0, 4, 248.75, 5.50, 0.00000397, 0.00000393
trial0007887, RaForest, 1195.25, 16, 74.70, 3.00, 0.00636534, 0.00000032, ZIP, 781.25, 4, 195.31, 5.50, 0.00000392, 0.00000454
trial0007888, RaForest, 1443.0, 16, 90.19, 3.25, 0.00585700, 0.00000029, ZIP, 869.0, 4, 217.25, 5.75, 0.00000340, 0.00000366
trial0007889, RaForest, 1661.75, 16, 103.86, 3.81, 0.00512658, 0.00000033, ZIP, 919.0, 4, 229.75, 5.50, 0.00000404, 0.00000333
trial0007890, RaForest, 1422.25, 16, 88.89, 3.19, 0.00594241, 0.00000030, ZIP, 819.0, 4, 204.75, 5.50, 0.00000384, 0.00000406
trial0007891, RaForest, 1462.25, 16, 91.39, 3.25, 0.00499954, 0.00000032, ZIP, 1045.75, 4, 261.44, 6.25, 0.00000359, 0.00000377
trial0007892, RaForest, 1890.75, 16, 118.17, 3.75, 0.00563599, 0.00000031, ZIP, 843.75, 4, 210.94, 5.00, 0.00000394, 0.00000372
trial0007893, RaForest, 1538.0, 16, 96.12, 2.94, 0.00698605, 0.00000036, ZIP, 701.0, 4, 175.25, 5.25, 0.00000376, 0.00000410
trial0007894, RaForest, 1418.0, 16, 88.62, 3.50, 0.00613483, 0.00000035, ZIP, 734.0, 4, 183.50, 4.50, 0.00000417, 0.00000410
trial0007895, RaForest, 1524.75, 16, 95.30, 3.38, 0.00668066, 0.00000039, ZIP, 1126.25, 4, 281.56, 6.00, 0.00000489, 0.00000418
trial0007896, RaForest, 1718.25, 16, 107.39, 4.12, 0.00705002, 0.00000038, ZIP, 1138.25, 4, 284.56, 7.50, 0.00000401, 0.00000372
trial0007897, RaForest, 1538.0, 16, 96.12, 3.56, 0.00619456, 0.00000034, ZIP, 565.5, 4, 141.38, 3.75, 0.00000400, 0.00000373
trial0007898, RaForest, 1658.75, 16, 103.67, 3.62, 0.00580572, 0.00000035, ZIP, 774.0, 4, 193.50, 4.75, 0.00000419, 0.00000440
trial0007899, RaForest, 1612.75, 16, 100.80, 3.75, 0.00800180, 0.00000029, ZIP, 797.25, 4, 199.31, 4.75, 0.00000440, 0.00000421
trial0007900, RaForest, 1226.75, 16, 76.67, 3.19, 0.00577320, 0.00000034, ZIP, 668.25, 4, 167.06, 4.25, 0.00000453, 0.00000454
trial0007901, RaForest, 2374.75, 16, 148.42, 4.62, 0.00663657, 0.00000036, ZIP, 1261.0, 4, 315.25, 6.25, 0.00000429, 0.00000467
trial0007902, RaForest, 1579.5, 16, 98.72, 3.62, 0.00761566, 0.00000037, ZIP, 894.0, 4, 223.50, 5.75, 0.00000378, 0.00000389
trial0007903, RaForest, 1659.75, 16, 103.73, 3.06, 0.00537981, 0.00000034, ZIP, 1349.5, 4, 337.38, 6.75, 0.00000484, 0.00000483
trial0007904, RaForest, 1532.5, 16, 95.78, 3.06, 0.00621070, 0.00000036, ZIP, 649.0, 4, 162.25, 3.50, 0.00000465, 0.00000469
trial0007905, RaForest, 2087.5, 16, 130.47, 3.88, 0.00668646, 0.00000037, ZIP, 1256.5, 4, 314.12, 5.75, 0.00000396, 0.00000429
trial0007906, RaForest, 1994.25, 16, 124.64, 3.75, 0.00825367, 0.00000036, ZIP, 796.5, 4, 199.12, 3.00, 0.00000448, 0.00000391
trial0007907, RaForest, 2259.25, 16, 141.20, 4.38, 0.00645707, 0.00000037, ZIP, 1037.75, 4, 259.44, 5.75, 0.00000412, 0.00000393
trial0007908, RaForest, 2101.0, 16, 131.31, 4.12, 0.00609114, 0.00000033, ZIP, 931.5, 4, 232.88, 5.25, 0.00000410, 0.00000379
trial0007909, RaForest, 1747.25, 16, 109.20, 3.31, 0.00701193, 0.00000041, ZIP, 1262.0, 4, 315.50, 5.25, 0.00000441, 0.00000412
trial0007910, RaForest, 1190.0, 16, 74.38, 2.75, 0.00707227, 0.00000039, ZIP, 1034.75, 4, 258.69, 4.50, 0.00000496, 0.00000477
trial0007911, RaForest, 1882.5, 16, 117.66, 4.19, 0.00603402, 0.00000033, ZIP, 966.25, 4, 241.56, 4.25, 0.00000426, 0.00000432
trial0007912, RaForest, 2038.5, 16, 127.41, 3.88, 0.00700284, 0.00000033, ZIP, 964.5, 4, 241.12, 5.00, 0.00000469, 0.00000504
trial0007913, RaForest, 2209.75, 16, 138.11, 3.50, 0.00799348, 0.00000037, ZIP, 930.0, 4, 232.50, 4.75, 0.00000398, 0.00000371
trial0007914, RaForest, 1682.75, 16, 105.17, 2.81, 0.00731337, 0.00000039, ZIP, 843.5, 4, 210.88, 4.75, 0.00000425, 0.00000415
trial0007915, RaForest, 1376.5, 16, 86.03, 2.75, 0.00774886, 0.00000035, ZIP, 1003.5, 4, 250.88, 5.25, 0.00000403, 0.00000420
trial0007916, RaForest, 2581.25, 16, 161.33, 4.06, 0.00654993, 0.00000031, ZIP, 1150.0, 4, 287.50, 6.00, 0.00000392, 0.00000380
trial0007917, RaForest, 1296.25, 16, 81.02, 2.75, 0.00698966, 0.00000031, ZIP, 984.75, 4, 246.19, 5.00, 0.00000359, 0.00000389
trial0007918, RaForest, 1975.25, 16, 123.45, 4.06, 0.00550759, 0.00000032, ZIP, 922.5, 4, 230.62, 4.25, 0.00000375, 0.00000355
trial0007919, RaForest, 1349.0, 16, 84.31, 3.06, 0.00713015, 0.00000034, ZIP, 970.75, 4, 242.69, 4.50, 0.00000403, 0.00000399
trial0007920, RaForest, 1646.0, 16, 102.88, 3.44, 0.00566301, 0.00000044, ZIP, 1010.0, 4, 252.50, 4.25, 0.00000456, 0.00000458
trial0007921, RaForest, 2070.0, 16, 129.38, 4.19, 0.00699449, 0.00000034, ZIP, 739.0, 4, 184.75, 4.00, 0.00000395, 0.00000388
trial0007922, RaForest, 1569.25, 16, 98.08, 3.50, 0.00611696, 0.00000037, ZIP, 892.25, 4, 223.06, 5.50, 0.00000445, 0.00000440
trial0007923, RaForest, 2648.0, 16, 165.50, 5.19, 0.00691829, 0.00000043, ZIP, 770.0, 4, 192.50, 3.75, 0.00000470, 0.00000486
trial0007924, RaForest, 1524.0, 16, 95.25, 3.19, 0.00794509, 0.00000034, ZIP, 810.0, 4, 202.50, 4.75, 0.00000428, 0.00000422
trial0007925, RaForest, 2079.5, 16, 129.97, 4.19, 0.00553926, 0.00000035, ZIP, 923.0, 4, 230.75, 4.50, 0.00000464, 0.00000472
trial0007926, RaForest, 2310.5, 16, 144.41, 4.25, 0.00631848, 0.00000034, ZIP, 1008.5, 4, 252.12, 5.25, 0.00000428, 0.00000402
trial0007927, RaForest, 1523.25, 16, 95.20, 3.50, 0.00647507, 0.00000035, ZIP, 797.0, 4, 199.25, 4.50, 0.00000397, 0.00000428
trial0007928, RaForest, 1699.75, 16, 106.23, 3.44, 0.00762577, 0.00000036, ZIP, 691.5, 4, 172.88, 3.75, 0.00000419, 0.00000454
trial0007929, RaForest, 2028.0, 16, 126.75, 3.25, 0.00712761, 0.00000036, ZIP, 745.5, 4, 186.38, 4.25, 0.00000395, 0.00000415
trial0007930, RaForest, 1686.5, 16, 105.41, 2.94, 0.00513169, 0.00000040, ZIP, 895.5, 4, 223.88, 5.25, 0.00000539, 0.00000531
trial0007931, RaForest, 2197.75, 16, 137.36, 4.12, 0.00652920, 0.00000034, ZIP, 1019.75, 4, 254.94, 5.25, 0.00000375, 0.00000416
trial0007932, RaForest, 1793.25, 16, 112.08, 3.56, 0.00589868, 0.00000038, ZIP, 933.75, 4, 233.44, 5.50, 0.00000506, 0.00000482
trial0007933, RaForest, 1760.75, 16, 110.05, 3.56, 0.00675612, 0.00000033, ZIP, 1088.0, 4, 272.00, 5.25, 0.00000428, 0.00000456
trial0007934, RaForest, 1474.0, 16, 92.12, 3.44, 0.00631379, 0.00000038, ZIP, 1121.0, 4, 280.25, 5.00, 0.00000406, 0.00000407
trial0007935, RaForest, 1562.0, 16, 97.62, 3.50, 0.00660082, 0.00000039, ZIP, 720.5, 4, 180.12, 3.75, 0.00000439, 0.00000413
trial0007936, RaForest, 2860.75, 16, 178.80, 4.62, 0.00658292, 0.00000031, ZIP, 710.25, 4, 177.56, 3.50, 0.00000402, 0.00000395
trial0007937, RaForest, 2484.75, 16, 155.30, 4.25, 0.00631281, 0.00000032, ZIP, 789.0, 4, 197.25, 4.00, 0.00000430, 0.00000385
trial0007938, RaForest, 1892.25, 16, 118.27, 3.69, 0.00663099, 0.00000034, ZIP, 750.5, 4, 187.62, 4.25, 0.00000430, 0.00000416
trial0007939, RaForest, 1755.75, 16, 109.73, 3.56, 0.00676939, 0.00000037, ZIP, 800.0, 4, 200.00, 4.00, 0.00000438, 0.00000437
trial0007940, RaForest, 2439.0, 16, 152.44, 3.56, 0.00591339, 0.00000036, ZIP, 785.5, 4, 196.38, 4.50, 0.00000397, 0.00000421
trial0007941, RaForest, 1550.25, 16, 96.89, 3.38, 0.00726618, 0.00000037, ZIP, 1090.5, 4, 272.62, 6.50, 0.00000408, 0.00000440
trial0007942, RaForest, 1458.5, 16, 91.16, 3.12, 0.00770291, 0.00000036, ZIP, 1024.5, 4, 256.12, 6.25, 0.00000419, 0.00000407
trial0007943, RaForest, 1523.0, 16, 95.19, 3.75, 0.00715964, 0.00000034, ZIP, 965.0, 4, 241.25, 5.25, 0.00000415, 0.00000406
trial0007944, RaForest, 1847.25, 16, 115.45, 4.00, 0.00564137, 0.00000032, ZIP, 992.25, 4, 248.06, 4.75, 0.00000402, 0.00000375
trial0007945, RaForest, 1551.5, 16, 96.97, 3.06, 0.00671524, 0.00000033, ZIP, 1190.5, 4, 297.62, 4.75, 0.00000454, 0.00000468
trial0007946, RaForest, 2086.75, 16, 130.42, 3.75, 0.00560854, 0.00000038, ZIP, 1221.5, 4, 305.38, 5.50, 0.00000444, 0.00000406
trial0007947, RaForest, 1926.0, 16, 120.38, 3.62, 0.00636600, 0.00000031, ZIP, 867.25, 4, 216.81, 5.00, 0.00000390, 0.00000366
trial0007948, RaForest, 2283.5, 16, 142.72, 3.69, 0.00657024, 0.00000036, ZIP, 932.0, 4, 233.00, 4.50, 0.00000383, 0.00000384
trial0007949, RaForest, 1643.0, 16, 102.69, 3.44, 0.00668362, 0.00000036, ZIP, 1134.5, 4, 283.62, 5.00, 0.00000467, 0.00000503
trial0007950, RaForest, 1663.75, 16, 103.98, 3.38, 0.00912641, 0.00000036, ZIP, 900.0, 4, 225.00, 4.25, 0.00000436, 0.00000480
trial0007951, RaForest, 2395.0, 16, 149.69, 4.31, 0.00624063, 0.00000034, ZIP, 790.0, 4, 197.50, 4.00, 0.00000429, 0.00000444
trial0007952, RaForest, 2332.5, 16, 145.78, 4.12, 0.00644292, 0.00000036, ZIP, 870.5, 4, 217.62, 5.00, 0.00000414, 0.00000407
trial0007953, RaForest, 2755.25, 16, 172.20, 5.31, 0.00583833, 0.00000035, ZIP, 1239.5, 4, 309.88, 5.50, 0.00000614, 0.00000432
trial0007954, RaForest, 2156.5, 16, 134.78, 4.25, 0.00532687, 0.00000035, ZIP, 878.0, 4, 219.50, 4.00, 0.00000460, 0.00000445
trial0007955, RaForest, 2288.5, 16, 143.03, 3.88, 0.00622040, 0.00000036, ZIP, 920.0, 4, 230.00, 5.25, 0.00000445, 0.00000451
trial0007956, RaForest, 1696.75, 16, 106.05, 3.56, 0.00670653, 0.00000038, ZIP, 1221.5, 4, 305.38, 5.50, 0.00000405, 0.00000440
trial0007957, RaForest, 2363.0, 16, 147.69, 4.19, 0.00601736, 0.00000038, ZIP, 881.25, 4, 220.31, 4.50, 0.00000547, 0.00000479
trial0007958, RaForest, 1390.0, 16, 86.88, 3.31, 0.00750181, 0.00000035, ZIP, 847.0, 4, 211.75, 5.25, 0.00000444, 0.00000473
trial0007959, RaForest, 2346.25, 16, 146.64, 4.12, 0.00828219, 0.00000035, ZIP, 1029.25, 4, 257.31, 5.75, 0.00000435, 0.00000446
trial0007960, RaForest, 1789.25, 16, 111.83, 2.94, 0.00645293, 0.00000035, ZIP, 554.5, 4, 138.62, 3.50, 0.00000396, 0.00000401
trial0007961, RaForest, 2119.0, 16, 132.44, 4.31, 0.00599474, 0.00000038, ZIP, 807.5, 4, 201.88, 5.50, 0.00000421, 0.00000430
trial0007962, RaForest, 1852.5, 16, 115.78, 3.44, 0.00771488, 0.00000043, ZIP, 1051.0, 4, 262.75, 5.50, 0.00000431, 0.00000496
trial0007963, RaForest, 2681.25, 16, 167.58, 4.25, 0.00636894, 0.00000036, ZIP, 1140.5, 4, 285.12, 5.25, 0.00000450, 0.00000453
trial0007964, RaForest, 2313.0, 16, 144.56, 4.31, 0.00685096, 0.00000039, ZIP, 1218.0, 4, 304.50, 6.00, 0.00000408, 0.00000414
trial0007965, RaForest, 2227.5, 16, 139.22, 4.06, 0.00672253, 0.00000035, ZIP, 889.0, 4, 222.25, 5.00, 0.00000394, 0.00000504
trial0007966, RaForest, 1513.75, 16, 94.61, 3.12, 0.00584402, 0.00000035, ZIP, 678.75, 4, 169.69, 4.00, 0.00000406, 0.00000424
trial0007967, RaForest, 908.5, 16, 56.78, 2.25, 0.00709322, 0.00000035, ZIP, 856.0, 4, 214.00, 5.25, 0.00000368, 0.00000361
trial0007968, RaForest, 2447.25, 16, 152.95, 4.00, 0.00610271, 0.00000036, ZIP, 814.5, 4, 203.62, 4.00, 0.00000365, 0.00000398
trial0007969, RaForest, 1961.75, 16, 122.61, 4.19, 0.00610210, 0.00000036, ZIP, 809.5, 4, 202.38, 5.00, 0.00000435, 0.00000429
trial0007970, RaForest, 2080.25, 16, 130.02, 3.88, 0.00563997, 0.00000031, ZIP, 801.75, 4, 200.44, 5.00, 0.00000395, 0.00000366
trial0007971, RaForest, 1374.25, 16, 85.89, 3.25, 0.00816463, 0.00000032, ZIP, 801.75, 4, 200.44, 4.75, 0.00000392, 0.00000390
trial0007972, RaForest, 2073.75, 16, 129.61, 3.75, 0.00790612, 0.00000033, ZIP, 790.5, 4, 197.62, 3.75, 0.00000367, 0.00000392
trial0007973, RaForest, 2039.0, 16, 127.44, 4.00, 0.00617507, 0.00000033, ZIP, 552.5, 4, 138.12, 3.50, 0.00000476, 0.00000416
trial0007974, RaForest, 1101.25, 16, 68.83, 2.38, 0.00715126, 0.00000031, ZIP, 1042.25, 4, 260.56, 5.75, 0.00000404, 0.00000389
trial0007975, RaForest, 2455.25, 16, 153.45, 3.62, 0.00640146, 0.00000032, ZIP, 1077.25, 4, 269.31, 6.00, 0.00000387, 0.00000389
trial0007976, RaForest, 2070.0, 16, 129.38, 3.69, 0.00671485, 0.00000039, ZIP, 789.25, 4, 197.31, 4.25, 0.00000401, 0.00000385
trial0007977, RaForest, 2237.75, 16, 139.86, 4.31, 0.00545035, 0.00000033, ZIP, 910.0, 4, 227.50, 4.75, 0.00000447, 0.00000419
trial0007978, RaForest, 1892.75, 16, 118.30, 4.06, 0.00681250, 0.00000035, ZIP, 792.25, 4, 198.06, 4.25, 0.00000399, 0.00000380
trial0007979, RaForest, 1607.5, 16, 100.47, 3.50, 0.00765533, 0.00000032, ZIP, 1262.5, 4, 315.62, 6.50, 0.00000400, 0.00000403
trial0007980, RaForest, 1259.5, 16, 78.72, 3.00, 0.00625650, 0.00000041, ZIP, 961.75, 4, 240.44, 4.75, 0.00000473, 0.00000466
trial0007981, RaForest, 1733.75, 16, 108.36, 3.31, 0.00718188, 0.00000035, ZIP, 653.0, 4, 163.25, 3.25, 0.00000420, 0.00000442
trial0007982, RaForest, 1433.0, 16, 89.56, 2.88, 0.00657807, 0.00000036, ZIP, 1202.0, 4, 300.50, 4.50, 0.00000425, 0.00000502
trial0007983, RaForest, 1365.5, 16, 85.34, 3.19, 0.00645758, 0.00000036, ZIP, 954.25, 4, 238.56, 5.00, 0.00000444, 0.00000412
trial0007984, RaForest, 2012.25, 16, 125.77, 3.88, 0.00695763, 0.00000038, ZIP, 732.5, 4, 183.12, 3.75, 0.00000436, 0.00000470
trial0007985, RaForest, 2445.5, 16, 152.84, 4.38, 0.00690577, 0.00000040, ZIP, 1111.0, 4, 277.75, 6.00, 0.00000398, 0.00000494
trial0007986, RaForest, 2267.0, 16, 141.69, 4.38, 0.00632990, 0.00000033, ZIP, 1124.0, 4, 281.00, 5.00, 0.00000433, 0.00000466
trial0007987, RaForest, 1514.75, 16, 94.67, 3.50, 0.00651378, 0.00000036, ZIP, 983.0, 4, 245.75, 5.00, 0.00000420, 0.00000474
trial0007988, RaForest, 1817.75, 16, 113.61, 3.38, 0.00584340, 0.00000037, ZIP, 652.0, 4, 163.00, 4.00, 0.00000465, 0.00003156
trial0007989, RaForest, 1814.25, 16, 113.39, 3.31, 0.00668111, 0.00000036, ZIP, 743.0, 4, 185.75, 3.00, 0.00000436, 0.00000457
trial0007990, RaForest, 1596.5, 16, 99.78, 3.25, 0.00713453, 0.00000033, ZIP, 1198.75, 4, 299.69, 6.75, 0.00000459, 0.00000463
trial0007991, RaForest, 1629.75, 16, 101.86, 3.50, 0.00732583, 0.00000041, ZIP, 806.5, 4, 201.62, 4.25, 0.00000477, 0.00000449
trial0007992, RaForest, 2740.25, 16, 171.27, 4.75, 0.00688412, 0.00000035, ZIP, 951.5, 4, 237.88, 4.75, 0.00000492, 0.00000404
trial0007993, RaForest, 2118.5, 16, 132.41, 4.19, 0.00565432, 0.00000038, ZIP, 804.75, 4, 201.19, 4.00, 0.00000469, 0.00000462
trial0007994, RaForest, 1344.5, 16, 84.03, 3.06, 0.00739742, 0.00000037, ZIP, 660.75, 4, 165.19, 3.75, 0.00000373, 0.00000359
trial0007995, RaForest, 1660.75, 16, 103.80, 3.69, 0.00711165, 0.00000039, ZIP, 1282.0, 4, 320.50, 6.50, 0.00000432, 0.00000393
trial0007996, RaForest, 1751.5, 16, 109.47, 4.06, 0.00569545, 0.00000036, ZIP, 1058.0, 4, 264.50, 5.00, 0.00000391, 0.00000445
trial0007997, RaForest, 1699.25, 16, 106.20, 3.56, 0.00763889, 0.00000037, ZIP, 904.5, 4, 226.12, 5.50, 0.00000363, 0.00000385
trial0007998, RaForest, 1993.75, 16, 124.61, 3.88, 0.00511963, 0.00000038, ZIP, 674.75, 4, 168.69, 4.00, 0.00000481, 0.00000394
trial0007999, RaForest, 1576.0, 16, 98.50, 2.69, 0.00763189, 0.00000035, ZIP, 1101.0, 4, 275.25, 5.25, 0.00000457, 0.00000469
trial0008000, RaForest, 1160.25, 16, 72.52, 2.94, 0.00646088, 0.00000037, ZIP, 742.5, 4, 185.62, 4.25, 0.00000446, 0.00000512
