trial0004866, RaForest, 1003.75, 10, 100.38, 4.70, 0.00239265, 0.00000036, ZIP, 1462.5, 10, 146.25, 4.00, 0.00000457, 0.00000381
trial0004867, RaForest, 620.25, 10, 62.02, 3.40, 0.00239558, 0.00000036, ZIP, 1268.0, 10, 126.80, 4.30, 0.00000433, 0.00000358
trial0004868, RaForest, 619.25, 10, 61.92, 3.00, 0.00413628, 0.00000040, ZIP, 1487.25, 10, 148.72, 5.10, 0.00000429, 0.00000361
trial0004869, RaForest, 663.25, 10, 66.33, 3.20, 0.00240210, 0.00000039, ZIP, 1400.25, 10, 140.03, 4.80, 0.00000435, 0.00000382
trial0004870, RaForest, 1184.25, 10, 118.42, 5.20, 0.00265682, 0.00000036, ZIP, 1351.75, 10, 135.18, 4.60, 0.00000453, 0.00000385
trial0004871, RaForest, 737.0, 10, 73.70, 3.50, 0.00251338, 0.00000033, ZIP, 1231.75, 10, 123.17, 3.60, 0.00000429, 0.00000379
trial0004872, RaForest, 487.0, 10, 48.70, 3.00, 0.00272772, 0.00000040, ZIP, 1835.0, 10, 183.50, 4.80, 0.00000410, 0.00000330
trial0004873, RaForest, 884.0, 10, 88.40, 4.70, 0.00262359, 0.00000039, ZIP, 1287.5, 10, 128.75, 3.90, 0.00000528, 0.00000379
trial0004874, RaForest, 615.25, 10, 61.52, 3.20, 0.00356809, 0.00000038, ZIP, 1098.5, 10, 109.85, 4.00, 0.00000451, 0.00000360
trial0004875, RaForest, 708.25, 10, 70.83, 3.90, 0.00261927, 0.00000036, ZIP, 1477.0, 10, 147.70, 4.80, 0.00000473, 0.00000376
trial0004876, RaForest, 671.5, 10, 67.15, 4.20, 0.00294255, 0.00000036, ZIP, 1477.75, 10, 147.78, 4.60, 0.00000400, 0.00000358
trial0004877, RaForest, 904.75, 10, 90.47, 4.00, 0.00235642, 0.00000038, ZIP, 1675.25, 10, 167.53, 5.60, 0.00000441, 0.00000388
trial0004878, RaForest, 1084.5, 10, 108.45, 4.50, 0.00290072, 0.00000038, ZIP, 1535.75, 10, 153.57, 4.70, 0.00000433, 0.00000336
trial0004879, RaForest, 695.25, 10, 69.53, 3.50, 0.00320387, 0.00000038, ZIP, 1714.25, 10, 171.43, 5.30, 0.00000455, 0.00000395
trial0004880, RaForest, 483.75, 10, 48.38, 2.90, 0.00297813, 0.00000039, ZIP, 1761.25, 10, 176.12, 4.90, 0.00000450, 0.00000359
trial0004881, RaForest, 740.0, 10, 74.00, 3.60, 0.00402454, 0.00000038, ZIP, 1673.5, 10, 167.35, 5.10, 0.00000436, 0.00000393
trial0004882, RaForest, 757.75, 10, 75.78, 3.70, 0.00297447, 0.00000037, ZIP, 1501.0, 10, 150.10, 5.00, 0.00000432, 0.00000371
trial0004883, RaForest, 636.0, 10, 63.60, 3.30, 0.00330899, 0.00000040, ZIP, 2009.25, 10, 200.93, 6.20, 0.00000422, 0.00000356
trial0004884, RaForest, 762.5, 10, 76.25, 4.10, 0.00386075, 0.00000042, ZIP, 1369.25, 10, 136.93, 4.30, 0.00000439, 0.00000365
trial0004885, RaForest, 799.0, 10, 79.90, 4.40, 0.00257187, 0.00000035, ZIP, 1744.5, 10, 174.45, 4.80, 0.00000417, 0.00000349
trial0004886, RaForest, 919.75, 10, 91.97, 4.60, 0.00390772, 0.00000037, ZIP, 2016.75, 10, 201.68, 5.80, 0.00000389, 0.00000344
trial0004887, RaForest, 790.25, 10, 79.03, 3.40, 0.00274594, 0.00000042, ZIP, 1094.25, 10, 109.42, 3.70, 0.00000446, 0.00000343
trial0004888, RaForest, 804.25, 10, 80.42, 4.30, 0.00344557, 0.00000036, ZIP, 1259.75, 10, 125.97, 4.20, 0.00000406, 0.00000354
trial0004889, RaForest, 683.75, 10, 68.38, 3.90, 0.00401078, 0.00000036, ZIP, 1850.5, 10, 185.05, 4.90, 0.00000406, 0.00000357
trial0004890, RaForest, 602.0, 10, 60.20, 4.10, 0.00373456, 0.00000036, ZIP, 1764.75, 10, 176.47, 4.90, 0.00000434, 0.00000360
trial0004891, RaForest, 576.0, 10, 57.60, 3.70, 0.00229382, 0.00000036, ZIP, 1815.5, 10, 181.55, 6.00, 0.00000454, 0.00000363
trial0004892, RaForest, 785.75, 10, 78.58, 3.80, 0.00362200, 0.00000036, ZIP, 1302.75, 10, 130.28, 3.90, 0.00000439, 0.00000361
trial0004893, RaForest, 620.0, 10, 62.00, 3.30, 0.00328293, 0.00000036, ZIP, 1838.25, 10, 183.82, 6.10, 0.00000450, 0.00000360
trial0004894, RaForest, 705.25, 10, 70.53, 3.10, 0.00344182, 0.00000041, ZIP, 1622.0, 10, 162.20, 5.20, 0.00000430, 0.00000364
trial0004895, RaForest, 973.5, 10, 97.35, 4.30, 0.00290044, 0.00000046, ZIP, 1445.0, 10, 144.50, 4.70, 0.00000423, 0.00000395
trial0004896, RaForest, 735.0, 10, 73.50, 3.70, 0.00297829, 0.00000044, ZIP, 1607.0, 10, 160.70, 5.00, 0.00000428, 0.00000371
trial0004897, RaForest, 989.25, 10, 98.92, 4.80, 0.00292223, 0.00000039, ZIP, 2202.5, 10, 220.25, 6.50, 0.00000474, 0.00000388
trial0004898, RaForest, 902.25, 10, 90.22, 4.30, 0.00241238, 0.00000041, ZIP, 1728.0, 10, 172.80, 5.40, 0.00000426, 0.00000375
trial0004899, RaForest, 995.25, 10, 99.53, 4.50, 0.00371395, 0.00000036, ZIP, 1374.25, 10, 137.43, 4.20, 0.00000396, 0.00000351
trial0004900, RaForest, 983.25, 10, 98.33, 4.40, 0.00347713, 0.00000037, ZIP, 1405.5, 10, 140.55, 4.90, 0.00000397, 0.00000341
trial0004901, RaForest, 785.75, 10, 78.58, 3.50, 0.00240387, 0.00000044, ZIP, 1458.0, 10, 145.80, 5.40, 0.00000428, 0.00000367
trial0004902, RaForest, 718.0, 10, 71.80, 4.10, 0.00285109, 0.00000035, ZIP, 1261.5, 10, 126.15, 4.50, 0.00000436, 0.00000362
trial0004903, RaForest, 912.5, 10, 91.25, 5.20, 0.00300639, 0.00000042, ZIP, 1595.0, 10, 159.50, 5.50, 0.00000402, 0.00000349
trial0004904, RaForest, 870.75, 10, 87.08, 4.50, 0.00312785, 0.00000035, ZIP, 1540.25, 10, 154.03, 5.60, 0.00000461, 0.00000414
trial0004905, RaForest, 560.75, 10, 56.08, 3.60, 0.00312125, 0.00000038, ZIP, 1228.75, 10, 122.88, 4.80, 0.00000429, 0.00000385
trial0004906, RaForest, 532.25, 10, 53.23, 3.50, 0.00327496, 0.00000039, ZIP, 1438.0, 10, 143.80, 5.30, 0.00000416, 0.00000363
trial0004907, RaForest, 640.75, 10, 64.08, 4.00, 0.00284108, 0.00000037, ZIP, 1442.0, 10, 144.20, 5.50, 0.00000440, 0.00000371
trial0004908, RaForest, 454.75, 10, 45.48, 3.50, 0.00299847, 0.00000039, ZIP, 1553.5, 10, 155.35, 5.90, 0.00000457, 0.00000388
trial0004909, RaForest, 555.5, 10, 55.55, 3.40, 0.00372154, 0.00000036, ZIP, 1446.0, 10, 144.60, 5.70, 0.00000434, 0.00000399
trial0004910, RaForest, 555.0, 10, 55.50, 3.50, 0.00257503, 0.00000037, ZIP, 1741.0, 10, 174.10, 5.30, 0.00000446, 0.00000347
trial0004911, RaForest, 483.25, 10, 48.33, 3.50, 0.00387718, 0.00000037, ZIP, 758.0, 10, 75.80, 3.10, 0.00000405, 0.00000353
trial0004912, RaForest, 756.0, 10, 75.60, 4.20, 0.00202915, 0.00000058, ZIP, 1370.0, 10, 137.00, 5.30, 0.00000458, 0.00000357
trial0004913, RaForest, 326.75, 10, 32.67, 2.40, 0.00262345, 0.00000040, ZIP, 1406.75, 10, 140.68, 4.80, 0.00000451, 0.00000387
trial0004914, RaForest, 495.5, 10, 49.55, 3.70, 0.00293583, 0.00000036, ZIP, 1363.0, 10, 136.30, 5.00, 0.00000470, 0.00000371
trial0004915, RaForest, 699.75, 10, 69.97, 3.70, 0.00287694, 0.00000043, ZIP, 1129.5, 10, 112.95, 3.80, 0.00000429, 0.00000348
trial0004916, RaForest, 690.5, 10, 69.05, 4.10, 0.00268635, 0.00000037, ZIP, 1529.0, 10, 152.90, 5.40, 0.00000495, 0.00000424
trial0004917, RaForest, 537.5, 10, 53.75, 3.10, 0.00362139, 0.00000033, ZIP, 1654.0, 10, 165.40, 4.80, 0.00000415, 0.00000334
trial0004918, RaForest, 777.0, 10, 77.70, 4.60, 0.00282385, 0.00000036, ZIP, 1318.5, 10, 131.85, 4.70, 0.00000469, 0.00000378
trial0004919, RaForest, 556.25, 10, 55.62, 3.60, 0.00290407, 0.00000034, ZIP, 1464.75, 10, 146.47, 5.50, 0.00000427, 0.00000341
trial0004920, RaForest, 462.0, 10, 46.20, 3.10, 0.00332092, 0.00000037, ZIP, 1421.0, 10, 142.10, 4.50, 0.00000409, 0.00000329
trial0004921, RaForest, 706.75, 10, 70.67, 3.60, 0.00343208, 0.00000038, ZIP, 1139.75, 10, 113.97, 4.40, 0.00000397, 0.00000317
trial0004922, RaForest, 479.5, 10, 47.95, 3.20, 0.00517834, 0.00000039, ZIP, 1535.25, 10, 153.53, 5.70, 0.00000433, 0.00000366
trial0004923, RaForest, 705.5, 10, 70.55, 4.00, 0.00302622, 0.00000037, ZIP, 1294.5, 10, 129.45, 4.20, 0.00000465, 0.00000377
trial0004924, RaForest, 603.5, 10, 60.35, 4.40, 0.00238765, 0.00000036, ZIP, 1605.0, 10, 160.50, 5.70, 0.00000438, 0.00000339
trial0004925, RaForest, 636.0, 10, 63.60, 3.70, 0.00359408, 0.00000036, ZIP, 1571.5, 10, 157.15, 5.70, 0.00000419, 0.00000363
trial0004926, RaForest, 535.0, 10, 53.50, 3.20, 0.00255270, 0.00000036, ZIP, 1192.0, 10, 119.20, 3.90, 0.00000473, 0.00000388
trial0004927, RaForest, 1039.5, 10, 103.95, 4.70, 0.00285281, 0.00000036, ZIP, 1569.5, 10, 156.95, 6.20, 0.00000442, 0.00000401
trial0004928, RaForest, 537.75, 10, 53.77, 3.80, 0.00273603, 0.00000038, ZIP, 1270.75, 10, 127.08, 4.40, 0.00000425, 0.00000354
trial0004929, RaForest, 751.5, 10, 75.15, 4.60, 0.00354795, 0.00000035, ZIP, 788.0, 10, 78.80, 4.00, 0.00000401, 0.00000327
trial0004930, RaForest, 571.0, 10, 57.10, 3.10, 0.00477324, 0.00000035, ZIP, 1743.75, 10, 174.38, 6.30, 0.00000443, 0.00000391
trial0004931, RaForest, 450.25, 10, 45.02, 3.60, 0.00376896, 0.00000039, ZIP, 1308.0, 10, 130.80, 5.60, 0.00000488, 0.00000402
trial0004932, RaForest, 665.5, 10, 66.55, 4.10, 0.00272580, 0.00000041, ZIP, 1538.0, 10, 153.80, 5.60, 0.00000421, 0.00000351
trial0004933, RaForest, 804.75, 10, 80.47, 3.70, 0.00312729, 0.00000036, ZIP, 991.0, 10, 99.10, 4.40, 0.00000381, 0.00000349
trial0004934, RaForest, 504.75, 10, 50.48, 4.00, 0.00251355, 0.00000033, ZIP, 1599.25, 10, 159.93, 5.70, 0.00000473, 0.00000360
trial0004935, RaForest, 582.75, 10, 58.27, 3.40, 0.00295744, 0.00000038, ZIP, 1095.25, 10, 109.53, 3.80, 0.00000426, 0.00000357
trial0004936, RaForest, 977.75, 10, 97.78, 4.70, 0.00318289, 0.00000038, ZIP, 1312.0, 10, 131.20, 4.90, 0.00000464, 0.00000375
trial0004937, RaForest, 674.0, 10, 67.40, 3.90, 0.00350057, 0.00000042, ZIP, 1473.25, 10, 147.32, 5.30, 0.00000461, 0.00000391
trial0004938, RaForest, 690.0, 10, 69.00, 3.70, 0.00309562, 0.00000037, ZIP, 1051.5, 10, 105.15, 3.50, 0.00000403, 0.00000362
trial0004939, RaForest, 622.5, 10, 62.25, 3.90, 0.00381523, 0.00000040, ZIP, 1105.0, 10, 110.50, 4.20, 0.00000422, 0.00000347
trial0004940, RaForest, 617.0, 10, 61.70, 3.60, 0.00402525, 0.00000034, ZIP, 1264.5, 10, 126.45, 4.90, 0.00000448, 0.00000353
trial0004941, RaForest, 629.75, 10, 62.98, 3.70, 0.00392324, 0.00000039, ZIP, 1565.5, 10, 156.55, 5.50, 0.00000444, 0.00000358
trial0004942, RaForest, 680.25, 10, 68.03, 4.00, 0.00363499, 0.00000039, ZIP, 1037.25, 10, 103.72, 4.10, 0.00000400, 0.00000368
trial0004943, RaForest, 697.5, 10, 69.75, 4.10, 0.00349380, 0.00000033, ZIP, 1343.75, 10, 134.38, 5.10, 0.00000418, 0.00000379
trial0004944, RaForest, 672.5, 10, 67.25, 4.10, 0.00303301, 0.00000036, ZIP, 1440.5, 10, 144.05, 4.60, 0.00000439, 0.00000388
trial0004945, RaForest, 469.25, 10, 46.92, 3.40, 0.00321228, 0.00000034, ZIP, 1501.75, 10, 150.18, 4.80, 0.00000452, 0.00000387
trial0004946, RaForest, 660.5, 10, 66.05, 4.10, 0.00303082, 0.00000037, ZIP, 1721.0, 10, 172.10, 6.00, 0.00000446, 0.00000366
trial0004947, RaForest, 771.0, 10, 77.10, 3.90, 0.00367682, 0.00000035, ZIP, 1550.5, 10, 155.05, 5.30, 0.00000387, 0.00000333
trial0004948, RaForest, 480.75, 10, 48.08, 2.70, 0.00320982, 0.00000042, ZIP, 1305.0, 10, 130.50, 5.10, 0.00000425, 0.00000357
trial0004949, RaForest, 608.75, 10, 60.88, 3.70, 0.00217183, 0.00000037, ZIP, 1188.5, 10, 118.85, 3.90, 0.00000474, 0.00000360
trial0004950, RaForest, 539.25, 10, 53.92, 3.60, 0.00395229, 0.00000038, ZIP, 1069.0, 10, 106.90, 4.30, 0.00000449, 0.00000385
trial0004951, RaForest, 462.0, 10, 46.20, 3.30, 0.00278715, 0.00000035, ZIP, 1503.5, 10, 150.35, 5.30, 0.00000452, 0.00000355
trial0004952, RaForest, 362.5, 10, 36.25, 3.20, 0.00304438, 0.00000035, ZIP, 1215.0, 10, 121.50, 4.20, 0.00000439, 0.00000353
trial0004953, RaForest, 608.0, 10, 60.80, 3.40, 0.00370587, 0.00000033, ZIP, 1427.0, 10, 142.70, 5.20, 0.00000464, 0.00000366
trial0004954, RaForest, 474.5, 10, 47.45, 3.60, 0.00336189, 0.00000039, ZIP, 1274.5, 10, 127.45, 4.30, 0.00000426, 0.00000366
trial0004955, RaForest, 607.0, 10, 60.70, 4.70, 0.00307484, 0.00000033, ZIP, 1376.0, 10, 137.60, 4.60, 0.00000403, 0.00000329
trial0004956, RaForest, 657.5, 10, 65.75, 4.20, 0.00302964, 0.00000034, ZIP, 1575.75, 10, 157.57, 5.40, 0.00000474, 0.00000419
trial0004957, RaForest, 364.5, 10, 36.45, 2.70, 0.00281391, 0.00000035, ZIP, 1298.25, 10, 129.82, 4.80, 0.00000435, 0.00000349
trial0004958, RaForest, 808.75, 10, 80.88, 5.00, 0.00291347, 0.00000038, ZIP, 1659.25, 10, 165.93, 5.10, 0.00000469, 0.00000430
trial0004959, RaForest, 580.25, 10, 58.02, 3.80, 0.00217935, 0.00000036, ZIP, 930.75, 10, 93.08, 3.50, 0.00000467, 0.00000395
trial0004960, RaForest, 752.0, 10, 75.20, 3.70, 0.00347288, 0.00000039, ZIP, 1216.0, 10, 121.60, 4.10, 0.00000463, 0.00000402
trial0004961, RaForest, 545.0, 10, 54.50, 3.20, 0.00238465, 0.00000042, ZIP, 1004.5, 10, 100.45, 4.30, 0.00000502, 0.00000380
trial0004962, RaForest, 831.75, 10, 83.17, 4.00, 0.00360786, 0.00000035, ZIP, 1621.0, 10, 162.10, 5.40, 0.00000385, 0.00000326
trial0004963, RaForest, 983.75, 10, 98.38, 4.90, 0.00253051, 0.00000035, ZIP, 1293.0, 10, 129.30, 4.90, 0.00000433, 0.00000364
trial0004964, RaForest, 428.0, 10, 42.80, 2.90, 0.00464794, 0.00000037, ZIP, 1214.0, 10, 121.40, 3.90, 0.00000457, 0.00000384
trial0004965, RaForest, 754.0, 10, 75.40, 4.10, 0.00260117, 0.00000036, ZIP, 1356.0, 10, 135.60, 4.50, 0.00000462, 0.00000362
trial0004966, RaForest, 635.75, 10, 63.58, 3.70, 0.00289892, 0.00000044, ZIP, 1344.0, 10, 134.40, 4.80, 0.00000471, 0.00000357
trial0004967, RaForest, 678.5, 10, 67.85, 4.60, 0.00316210, 0.00000042, ZIP, 979.25, 10, 97.92, 3.80, 0.00000443, 0.00000366
trial0004968, RaForest, 649.5, 10, 64.95, 4.30, 0.00292192, 0.00000036, ZIP, 1478.5, 10, 147.85, 4.90, 0.00000459, 0.00000383
trial0004969, RaForest, 566.5, 10, 56.65, 3.10, 0.00297938, 0.00000033, ZIP, 1244.5, 10, 124.45, 4.00, 0.00000473, 0.00000383
trial0004970, RaForest, 621.75, 10, 62.17, 3.80, 0.00322613, 0.00000038, ZIP, 1710.25, 10, 171.03, 5.50, 0.00000468, 0.00000404
trial0004971, RaForest, 642.5, 10, 64.25, 4.00, 0.00242412, 0.00000038, ZIP, 1438.0, 10, 143.80, 4.90, 0.00000458, 0.00000397
trial0004972, RaForest, 496.5, 10, 49.65, 3.40, 0.00294920, 0.00000038, ZIP, 1510.75, 10, 151.07, 5.20, 0.00000485, 0.00000396
trial0004973, RaForest, 755.25, 10, 75.53, 5.30, 0.00271179, 0.00000032, ZIP, 1461.0, 10, 146.10, 5.00, 0.00000413, 0.00000317
trial0004974, RaForest, 606.5, 10, 60.65, 3.90, 0.00256687, 0.00000036, ZIP, 1181.0, 10, 118.10, 4.60, 0.00000489, 0.00000408
trial0004975, RaForest, 769.0, 10, 76.90, 3.60, 0.00394439, 0.00000035, ZIP, 1425.5, 10, 142.55, 5.10, 0.00000424, 0.00000373
trial0004976, RaForest, 403.0, 10, 40.30, 2.60, 0.00316130, 0.00000042, ZIP, 1103.0, 10, 110.30, 4.30, 0.00000473, 0.00000401
trial0004977, RaForest, 636.5, 10, 63.65, 3.90, 0.00329349, 0.00000044, ZIP, 1425.5, 10, 142.55, 5.30, 0.00000424, 0.00000363
trial0004978, RaForest, 569.5, 10, 56.95, 3.20, 0.00280017, 0.00000036, ZIP, 1099.5, 10, 109.95, 4.30, 0.00000469, 0.00000398
trial0004979, RaForest, 599.0, 10, 59.90, 3.90, 0.00261322, 0.00000039, ZIP, 1157.5, 10, 115.75, 4.10, 0.00000446, 0.00000382
trial0004980, RaForest, 746.5, 10, 74.65, 4.70, 0.00325320, 0.00000035, ZIP, 1007.0, 10, 100.70, 4.00, 0.00000443, 0.00000380
trial0004981, RaForest, 357.25, 10, 35.73, 3.20, 0.00359717, 0.00000037, ZIP, 1337.5, 10, 133.75, 5.70, 0.00000387, 0.00000331
trial0004982, RaForest, 791.0, 10, 79.10, 4.40, 0.00301384, 0.00000045, ZIP, 1198.0, 10, 119.80, 5.20, 0.00000439, 0.00000399
trial0004983, RaForest, 700.0, 10, 70.00, 3.80, 0.00363538, 0.00000036, ZIP, 902.25, 10, 90.22, 4.60, 0.00000441, 0.00000355
trial0004984, RaForest, 575.0, 10, 57.50, 3.90, 0.00281430, 0.00000036, ZIP, 1110.75, 10, 111.08, 4.30, 0.00000416, 0.00000387
trial0004985, RaForest, 681.5, 10, 68.15, 3.80, 0.00269641, 0.00000035, ZIP, 1516.5, 10, 151.65, 5.50, 0.00000455, 0.00000375
trial0004986, RaForest, 638.25, 10, 63.83, 3.80, 0.00323462, 0.00000040, ZIP, 1363.75, 10, 136.38, 5.50, 0.00000462, 0.00000379
trial0004987, RaForest, 614.0, 10, 61.40, 3.20, 0.00303852, 0.00000041, ZIP, 1346.0, 10, 134.60, 5.10, 0.00000417, 0.00000379
trial0004988, RaForest, 536.25, 10, 53.62, 3.10, 0.00389667, 0.00000038, ZIP, 1109.75, 10, 110.97, 4.30, 0.00000439, 0.00000401
trial0004989, RaForest, 703.5, 10, 70.35, 4.10, 0.00311676, 0.00000034, ZIP, 1340.75, 10, 134.07, 4.50, 0.00000430, 0.00000382
trial0004990, RaForest, 785.0, 10, 78.50, 4.10, 0.00329862, 0.00000039, ZIP, 1363.5, 10, 136.35, 4.60, 0.00000438, 0.00000366
trial0004991, RaForest, 815.75, 10, 81.58, 4.60, 0.00280244, 0.00000037, ZIP, 1194.5, 10, 119.45, 4.10, 0.00000398, 0.00000339
trial0004992, RaForest, 626.25, 10, 62.62, 4.30, 0.00293605, 0.00000035, ZIP, 1419.0, 10, 141.90, 5.00, 0.00000432, 0.00000362
trial0004993, RaForest, 661.75, 10, 66.17, 4.50, 0.00217109, 0.00000037, ZIP, 1109.5, 10, 110.95, 4.10, 0.00000462, 0.00000369
trial0004994, RaForest, 804.0, 10, 80.40, 4.10, 0.00371160, 0.00000039, ZIP, 1245.0, 10, 124.50, 4.40, 0.00000409, 0.00000373
trial0004995, RaForest, 799.75, 10, 79.97, 4.50, 0.00205534, 0.00000040, ZIP, 1056.25, 10, 105.62, 4.30, 0.00000458, 0.00000404
trial0004996, RaForest, 594.25, 10, 59.42, 3.60, 0.00424802, 0.00000039, ZIP, 1638.0, 10, 163.80, 4.90, 0.00000421, 0.00000337
trial0004997, RaForest, 473.25, 10, 47.33, 3.00, 0.00380851, 0.00000039, ZIP, 1281.75, 10, 128.18, 5.30, 0.00000389, 0.00000351
trial0004998, RaForest, 595.5, 10, 59.55, 3.60, 0.00251865, 0.00000039, ZIP, 1229.5, 10, 122.95, 5.00, 0.00000429, 0.00000360
trial0004999, RaForest, 457.0, 10, 45.70, 2.80, 0.00295288, 0.00000033, ZIP, 1303.0, 10, 130.30, 4.70, 0.00000421, 0.00000363
trial0005000, RaForest, 424.25, 10, 42.42, 3.30, 0.00291964, 0.00000041, ZIP, 1333.0, 10, 133.30, 4.70, 0.00000485, 0.00000371
