trial0002864, RaForest, 330.0, 6, 55.00, 6.17, 0.00119777, 0.00000036, ZIP, 725.5, 14, 51.82, 3.86, 0.00000405, 0.00000304
trial0002865, RaForest, 187.25, 6, 31.21, 4.67, 0.00112048, 0.00000036, ZIP, 780.0, 14, 55.71, 4.21, 0.00000397, 0.00000304
trial0002866, RaForest, 176.0, 6, 29.33, 4.33, 0.00105562, 0.00000037, ZIP, 859.5, 14, 61.39, 4.29, 0.00000415, 0.00000310
trial0002867, RaForest, 183.0, 6, 30.50, 4.17, 0.00134291, 0.00000036, ZIP, 795.5, 14, 56.82, 3.50, 0.00000428, 0.00000286
trial0002868, RaForest, 177.75, 6, 29.62, 3.83, 0.00138104, 0.00000040, ZIP, 950.75, 14, 67.91, 4.86, 0.00000415, 0.00000311
trial0002869, RaForest, 243.25, 6, 40.54, 4.17, 0.00160391, 0.00000040, ZIP, 859.25, 14, 61.38, 4.57, 0.00000425, 0.00000318
trial0002870, RaForest, 186.0, 6, 31.00, 4.33, 0.00134579, 0.00000035, ZIP, 1051.0, 14, 75.07, 4.86, 0.00000405, 0.00000289
trial0002871, RaForest, 177.5, 6, 29.58, 3.17, 0.00122731, 0.00000037, ZIP, 679.25, 14, 48.52, 3.36, 0.00000396, 0.00000290
trial0002872, RaForest, 116.25, 6, 19.38, 2.83, 0.00170129, 0.00000038, ZIP, 755.25, 14, 53.95, 4.21, 0.00000391, 0.00000312
trial0002873, RaForest, 277.25, 6, 46.21, 5.50, 0.00131087, 0.00000039, ZIP, 805.75, 14, 57.55, 4.14, 0.00000407, 0.00000301
trial0002874, RaForest, 230.75, 6, 38.46, 5.67, 0.00110933, 0.00000034, ZIP, 765.25, 14, 54.66, 3.79, 0.00000437, 0.00000305
trial0002875, RaForest, 110.0, 6, 18.33, 3.83, 0.00121897, 0.00000036, ZIP, 905.25, 14, 64.66, 5.07, 0.00000401, 0.00000298
trial0002876, RaForest, 126.75, 6, 21.12, 3.67, 0.00214559, 0.00000040, ZIP, 628.0, 14, 44.86, 2.64, 0.00000412, 0.00000328
trial0002877, RaForest, 235.0, 6, 39.17, 4.83, 0.00112498, 0.00000033, ZIP, 820.0, 14, 58.57, 4.07, 0.00000407, 0.00000297
trial0002878, RaForest, 219.75, 6, 36.62, 4.33, 0.00133337, 0.00000037, ZIP, 772.75, 14, 55.20, 3.71, 0.00000400, 0.00000301
trial0002879, RaForest, 152.5, 6, 25.42, 3.50, 0.00128736, 0.00000033, ZIP, 845.5, 14, 60.39, 4.29, 0.00000394, 0.00000302
trial0002880, RaForest, 174.25, 6, 29.04, 3.50, 0.00122492, 0.00000035, ZIP, 807.5, 14, 57.68, 3.93, 0.00000384, 0.00000315
trial0002881, RaForest, 343.0, 6, 57.17, 5.00, 0.00122184, 0.00000040, ZIP, 643.5, 14, 45.96, 3.57, 0.00000430, 0.00000294
trial0002882, RaForest, 233.5, 6, 38.92, 4.33, 0.00133160, 0.00000035, ZIP, 763.75, 14, 54.55, 3.50, 0.00000400, 0.00000315
trial0002883, RaForest, 169.0, 6, 28.17, 3.50, 0.00126278, 0.00000036, ZIP, 889.25, 14, 63.52, 4.64, 0.00000379, 0.00000293
trial0002884, RaForest, 230.5, 6, 38.42, 4.67, 0.00197432, 0.00000038, ZIP, 851.0, 14, 60.79, 4.50, 0.00000388, 0.00000318
trial0002885, RaForest, 199.75, 6, 33.29, 4.33, 0.00138181, 0.00000046, ZIP, 880.0, 14, 62.86, 4.14, 0.00000427, 0.00000314
trial0002886, RaForest, 204.25, 6, 34.04, 4.33, 0.00163206, 0.00000036, ZIP, 697.0, 14, 49.79, 4.07, 0.00000399, 0.00000299
trial0002887, RaForest, 225.0, 6, 37.50, 4.50, 0.00128871, 0.00000041, ZIP, 803.75, 14, 57.41, 3.79, 0.00000397, 0.00000284
trial0002888, RaForest, 149.5, 6, 24.92, 3.50, 0.00119856, 0.00000038, ZIP, 793.75, 14, 56.70, 3.64, 0.00000419, 0.00000308
trial0002889, RaForest, 184.0, 6, 30.67, 4.17, 0.00171673, 0.00000039, ZIP, 817.0, 14, 58.36, 4.79, 0.00000390, 0.00000323
trial0002890, RaForest, 130.5, 6, 21.75, 4.00, 0.00120565, 0.00000034, ZIP, 997.5, 14, 71.25, 5.14, 0.00000400, 0.00000313
trial0002891, RaForest, 171.5, 6, 28.58, 4.17, 0.00138782, 0.00000040, ZIP, 994.0, 14, 71.00, 5.14, 0.00000422, 0.00000313
trial0002892, RaForest, 210.0, 6, 35.00, 4.00, 0.00113067, 0.00000037, ZIP, 808.5, 14, 57.75, 3.93, 0.00000404, 0.00000291
trial0002893, RaForest, 125.0, 6, 20.83, 4.33, 0.00121704, 0.00000039, ZIP, 1105.75, 14, 78.98, 5.29, 0.00000400, 0.00000312
trial0002894, RaForest, 188.0, 6, 31.33, 4.67, 0.00126100, 0.00000038, ZIP, 823.25, 14, 58.80, 3.79, 0.00000418, 0.00000314
trial0002895, RaForest, 136.0, 6, 22.67, 2.83, 0.00121067, 0.00000035, ZIP, 707.75, 14, 50.55, 3.86, 0.00000417, 0.00000308
trial0002896, RaForest, 187.75, 6, 31.29, 4.33, 0.00114348, 0.00000036, ZIP, 849.5, 14, 60.68, 4.29, 0.00000427, 0.00000289
trial0002897, RaForest, 168.25, 6, 28.04, 3.83, 0.00118251, 0.00000034, ZIP, 817.25, 14, 58.38, 4.07, 0.00000442, 0.00000286
trial0002898, RaForest, 105.5, 6, 17.58, 2.50, 0.00150871, 0.00000034, ZIP, 752.75, 14, 53.77, 3.64, 0.00000437, 0.00000313
trial0002899, RaForest, 115.5, 6, 19.25, 3.00, 0.00121532, 0.00000036, ZIP, 954.5, 14, 68.18, 4.64, 0.00000411, 0.00000283
trial0002900, RaForest, 266.5, 6, 44.42, 4.83, 0.00115287, 0.00000033, ZIP, 729.25, 14, 52.09, 4.21, 0.00000416, 0.00000314
trial0002901, RaForest, 380.75, 6, 63.46, 4.17, 0.00132038, 0.00000034, ZIP, 1882.0, 14, 134.43, 5.21, 0.00000426, 0.00000301
trial0002902, RaForest, 413.0, 6, 68.83, 5.33, 0.00142548, 0.00000036, ZIP, 1718.5, 14, 122.75, 5.14, 0.00000437, 0.00000331
trial0002903, RaForest, 397.75, 6, 66.29, 4.33, 0.00108593, 0.00000032, ZIP, 1833.75, 14, 130.98, 4.50, 0.00000413, 0.00000297
trial0002904, RaForest, 352.5, 6, 58.75, 3.50, 0.00137064, 0.00000039, ZIP, 2043.0, 14, 145.93, 5.29, 0.00000393, 0.00000334
trial0002905, RaForest, 539.0, 6, 89.83, 4.67, 0.00116982, 0.00000034, ZIP, 1948.5, 14, 139.18, 5.64, 0.00000432, 0.00000307
trial0002906, RaForest, 623.5, 6, 103.92, 5.33, 0.00149522, 0.00000034, ZIP, 1658.75, 14, 118.48, 4.71, 0.00000418, 0.00000302
trial0002907, RaForest, 300.5, 6, 50.08, 3.83, 0.00131349, 0.00000034, ZIP, 1758.5, 14, 125.61, 4.57, 0.00000403, 0.00000295
trial0002908, RaForest, 358.75, 6, 59.79, 4.50, 0.00154530, 0.00000040, ZIP, 1738.75, 14, 124.20, 4.14, 0.00000408, 0.00000320
trial0002909, RaForest, 484.0, 6, 80.67, 5.17, 0.00110571, 0.00000034, ZIP, 2104.25, 14, 150.30, 5.50, 0.00000428, 0.00000308
trial0002910, RaForest, 389.5, 6, 64.92, 4.00, 0.00138084, 0.00000036, ZIP, 1586.5, 14, 113.32, 4.86, 0.00000415, 0.00000307
trial0002911, RaForest, 560.5, 6, 93.42, 5.67, 0.00106744, 0.00000045, ZIP, 2144.0, 14, 153.14, 5.64, 0.00000404, 0.00000310
trial0002912, RaForest, 353.0, 6, 58.83, 3.83, 0.00136595, 0.00000041, ZIP, 1815.5, 14, 129.68, 5.29, 0.00000398, 0.00000315
trial0002913, RaForest, 674.0, 6, 112.33, 5.17, 0.00119302, 0.00000036, ZIP, 1754.75, 14, 125.34, 4.57, 0.00000435, 0.00000320
trial0002914, RaForest, 442.0, 6, 73.67, 4.33, 0.00138435, 0.00000035, ZIP, 1746.75, 14, 124.77, 4.64, 0.00000397, 0.00000303
trial0002915, RaForest, 433.75, 6, 72.29, 4.17, 0.00135823, 0.00000037, ZIP, 1818.0, 14, 129.86, 5.57, 0.00000432, 0.00000292
trial0002916, RaForest, 515.75, 6, 85.96, 4.67, 0.00104308, 0.00000033, ZIP, 1124.25, 14, 80.30, 3.50, 0.00000410, 0.00000283
trial0002917, RaForest, 422.75, 6, 70.46, 4.00, 0.00112793, 0.00000038, ZIP, 1863.25, 14, 133.09, 4.79, 0.00000404, 0.00000287
trial0002918, RaForest, 535.5, 6, 89.25, 4.67, 0.00121578, 0.00000036, ZIP, 2261.0, 14, 161.50, 5.29, 0.00000450, 0.00000310
trial0002919, RaForest, 371.5, 6, 61.92, 3.67, 0.00142552, 0.00000038, ZIP, 1756.0, 14, 125.43, 4.71, 0.00000422, 0.00000338
trial0002920, RaForest, 400.25, 6, 66.71, 4.50, 0.00124412, 0.00000034, ZIP, 1906.0, 14, 136.14, 5.14, 0.00000391, 0.00000326
trial0002921, RaForest, 418.0, 6, 69.67, 4.50, 0.00136519, 0.00000033, ZIP, 2077.0, 14, 148.36, 5.21, 0.00000395, 0.00000319
trial0002922, RaForest, 592.5, 6, 98.75, 5.00, 0.00127197, 0.00000034, ZIP, 1693.25, 14, 120.95, 5.00, 0.00000438, 0.00000290
trial0002923, RaForest, 289.5, 6, 48.25, 3.67, 0.00142268, 0.00000037, ZIP, 1442.5, 14, 103.04, 4.00, 0.00000427, 0.00000304
trial0002924, RaForest, 457.75, 6, 76.29, 4.17, 0.00146947, 0.00000039, ZIP, 1683.5, 14, 120.25, 5.36, 0.00000414, 0.00000295
trial0002925, RaForest, 441.0, 6, 73.50, 4.17, 0.00126825, 0.00000036, ZIP, 1764.25, 14, 126.02, 5.29, 0.00000418, 0.00000317
trial0002926, RaForest, 301.0, 6, 50.17, 3.83, 0.00187503, 0.00000035, ZIP, 1608.5, 14, 114.89, 4.36, 0.00000425, 0.00000303
trial0002927, RaForest, 479.0, 6, 79.83, 4.50, 0.00116101, 0.00000036, ZIP, 1685.25, 14, 120.38, 5.50, 0.00000445, 0.00000319
trial0002928, RaForest, 335.5, 6, 55.92, 4.17, 0.00131224, 0.00000035, ZIP, 2033.0, 14, 145.21, 5.64, 0.00000410, 0.00000299
trial0002929, RaForest, 434.75, 6, 72.46, 4.17, 0.00158128, 0.00000042, ZIP, 1826.75, 14, 130.48, 5.21, 0.00000428, 0.00000336
trial0002930, RaForest, 553.25, 6, 92.21, 5.17, 0.00129391, 0.00000042, ZIP, 2008.75, 14, 143.48, 5.21, 0.00000424, 0.00000321
trial0002931, RaForest, 474.5, 6, 79.08, 4.67, 0.00137156, 0.00000038, ZIP, 2043.0, 14, 145.93, 5.71, 0.00000440, 0.00000318
trial0002932, RaForest, 411.75, 6, 68.62, 4.17, 0.00149751, 0.00000034, ZIP, 1666.5, 14, 119.04, 4.79, 0.00000432, 0.00000301
trial0002933, RaForest, 583.25, 6, 97.21, 4.83, 0.00128198, 0.00000037, ZIP, 1576.5, 14, 112.61, 4.71, 0.00000441, 0.00000317
trial0002934, RaForest, 448.5, 6, 74.75, 3.83, 0.00141071, 0.00000037, ZIP, 1819.75, 14, 129.98, 4.50, 0.00000413, 0.00000302
trial0002935, RaForest, 366.5, 6, 61.08, 3.17, 0.00128820, 0.00000039, ZIP, 1540.25, 14, 110.02, 4.79, 0.00000406, 0.00000315
trial0002936, RaForest, 609.0, 6, 101.50, 5.67, 0.00147930, 0.00000042, ZIP, 1865.75, 14, 133.27, 5.14, 0.00000409, 0.00000320
trial0002937, RaForest, 319.5, 6, 53.25, 3.83, 0.00110986, 0.00000034, ZIP, 1620.0, 14, 115.71, 4.43, 0.00000428, 0.00000301
trial0002938, RaForest, 629.25, 6, 104.88, 5.50, 0.00128602, 0.00000042, ZIP, 1813.75, 14, 129.55, 5.21, 0.00000398, 0.00000307
trial0002939, RaForest, 466.5, 6, 77.75, 4.83, 0.00168955, 0.00000033, ZIP, 1742.25, 14, 124.45, 5.29, 0.00000415, 0.00000318
trial0002940, RaForest, 420.5, 6, 70.08, 4.83, 0.00159745, 0.00000037, ZIP, 1661.25, 14, 118.66, 5.00, 0.00000415, 0.00000302
trial0002941, RaForest, 406.25, 6, 67.71, 4.67, 0.00142505, 0.00000041, ZIP, 2028.0, 14, 144.86, 5.07, 0.00000377, 0.00000293
trial0002942, RaForest, 554.25, 6, 92.38, 4.83, 0.00132633, 0.00000043, ZIP, 1632.75, 14, 116.62, 4.64, 0.00000437, 0.00000326
trial0002943, RaForest, 536.5, 6, 89.42, 4.83, 0.00163120, 0.00000037, ZIP, 1595.5, 14, 113.96, 4.29, 0.00000394, 0.00000287
trial0002944, RaForest, 544.5, 6, 90.75, 4.67, 0.00113674, 0.00000037, ZIP, 2134.0, 14, 152.43, 5.93, 0.00000402, 0.00000287
trial0002945, RaForest, 546.0, 6, 91.00, 4.67, 0.00159726, 0.00000037, ZIP, 1624.25, 14, 116.02, 4.50, 0.00000451, 0.00000316
trial0002946, RaForest, 285.25, 6, 47.54, 4.50, 0.00147091, 0.00000033, ZIP, 1582.5, 14, 113.04, 4.93, 0.00000385, 0.00000315
trial0002947, RaForest, 554.25, 6, 92.38, 4.17, 0.00128255, 0.00000035, ZIP, 1696.25, 14, 121.16, 4.93, 0.00000402, 0.00000293
trial0002948, RaForest, 321.25, 6, 53.54, 3.83, 0.00153049, 0.00000035, ZIP, 1888.5, 14, 134.89, 4.64, 0.00000402, 0.00000307
trial0002949, RaForest, 413.25, 6, 68.88, 4.00, 0.00118261, 0.00000045, ZIP, 1831.0, 14, 130.79, 5.50, 0.00000413, 0.00000292
trial0002950, RaForest, 567.5, 6, 94.58, 5.33, 0.00118782, 0.00000031, ZIP, 1973.75, 14, 140.98, 5.64, 0.00000416, 0.00000291
trial0002951, RaForest, 536.0, 6, 89.33, 5.17, 0.00119316, 0.00000039, ZIP, 1911.0, 14, 136.50, 4.79, 0.00000409, 0.00000271
trial0002952, RaForest, 331.75, 6, 55.29, 3.33, 0.00139070, 0.00000038, ZIP, 2048.5, 14, 146.32, 5.57, 0.00000435, 0.00000300
trial0002953, RaForest, 308.0, 6, 51.33, 4.00, 0.00115819, 0.00000038, ZIP, 1729.75, 14, 123.55, 5.29, 0.00000401, 0.00000296
trial0002954, RaForest, 419.0, 6, 69.83, 4.17, 0.00124977, 0.00000036, ZIP, 1791.5, 14, 127.96, 4.93, 0.00000450, 0.00000320
trial0002955, RaForest, 541.25, 6, 90.21, 5.17, 0.00140593, 0.00000042, ZIP, 1752.25, 14, 125.16, 5.07, 0.00000426, 0.00000306
trial0002956, RaForest, 413.25, 6, 68.88, 3.67, 0.00129148, 0.00000036, ZIP, 1881.25, 14, 134.38, 5.00, 0.00000436, 0.00000304
trial0002957, RaForest, 653.0, 6, 108.83, 6.17, 0.00121028, 0.00000039, ZIP, 1560.5, 14, 111.46, 4.43, 0.00000438, 0.00000296
trial0002958, RaForest, 460.5, 6, 76.75, 4.00, 0.00136186, 0.00000042, ZIP, 1541.75, 14, 110.12, 4.64, 0.00000405, 0.00000292
trial0002959, RaForest, 685.25, 6, 114.21, 5.50, 0.00127267, 0.00000039, ZIP, 1811.75, 14, 129.41, 4.93, 0.00000399, 0.00000293
trial0002960, RaForest, 570.5, 6, 95.08, 4.67, 0.00105092, 0.00000038, ZIP, 1613.5, 14, 115.25, 4.50, 0.00000400, 0.00000290
trial0002961, RaForest, 428.25, 6, 71.38, 4.50, 0.00136976, 0.00000039, ZIP, 1797.0, 14, 128.36, 4.64, 0.00000411, 0.00000295
trial0002962, RaForest, 512.25, 6, 85.38, 4.83, 0.00144413, 0.00000040, ZIP, 1856.25, 14, 132.59, 5.14, 0.00000408, 0.00000296
trial0002963, RaForest, 249.0, 6, 41.50, 3.83, 0.00126311, 0.00000037, ZIP, 1784.5, 14, 127.46, 5.43, 0.00000431, 0.00000300
trial0002964, RaForest, 374.25, 6, 62.38, 3.67, 0.00199861, 0.00000036, ZIP, 1783.5, 14, 127.39, 5.29, 0.00000407, 0.00000333
trial0002965, RaForest, 401.0, 6, 66.83, 4.17, 0.00113674, 0.00000038, ZIP, 1588.25, 14, 113.45, 4.93, 0.00000410, 0.00000277
trial0002966, RaForest, 244.5, 6, 40.75, 3.67, 0.00179237, 0.00000037, ZIP, 2028.25, 14, 144.88, 5.50, 0.00000412, 0.00000314
trial0002967, RaForest, 460.0, 6, 76.67, 4.83, 0.00130206, 0.00000033, ZIP, 1442.0, 14, 103.00, 4.43, 0.00000404, 0.00000293
trial0002968, RaForest, 362.75, 6, 60.46, 4.00, 0.00130676, 0.00000034, ZIP, 1442.0, 14, 103.00, 4.14, 0.00000404, 0.00000292
trial0002969, RaForest, 466.0, 6, 77.67, 4.33, 0.00124377, 0.00000040, ZIP, 1552.25, 14, 110.88, 4.43, 0.00000403, 0.00000283
trial0002970, RaForest, 634.0, 6, 105.67, 5.50, 0.00114372, 0.00000047, ZIP, 1463.0, 14, 104.50, 4.64, 0.00000407, 0.00000302
trial0002971, RaForest, 418.75, 6, 69.79, 4.50, 0.00120219, 0.00000035, ZIP, 1788.5, 14, 127.75, 5.14, 0.00000401, 0.00000311
trial0002972, RaForest, 262.75, 6, 43.79, 3.17, 0.00139384, 0.00000035, ZIP, 1810.75, 14, 129.34, 5.07, 0.00000424, 0.00000312
trial0002973, RaForest, 647.5, 6, 107.92, 6.50, 0.00120223, 0.00000037, ZIP, 1411.25, 14, 100.80, 4.36, 0.00000451, 0.00000319
trial0002974, RaForest, 484.0, 6, 80.67, 5.00, 0.00123210, 0.00000036, ZIP, 1992.75, 14, 142.34, 5.64, 0.00000409, 0.00000294
trial0002975, RaForest, 410.75, 6, 68.46, 4.17, 0.00112199, 0.00000037, ZIP, 1728.75, 14, 123.48, 5.07, 0.00000400, 0.00000310
trial0002976, RaForest, 428.5, 6, 71.42, 4.17, 0.00166170, 0.00000038, ZIP, 1457.5, 14, 104.11, 4.29, 0.00000402, 0.00000310
trial0002977, RaForest, 303.5, 6, 50.58, 3.67, 0.00134116, 0.00000037, ZIP, 2105.25, 14, 150.38, 5.79, 0.00000423, 0.00000334
trial0002978, RaForest, 442.75, 6, 73.79, 4.83, 0.00182843, 0.00000037, ZIP, 1565.25, 14, 111.80, 4.14, 0.00000440, 0.00000326
trial0002979, RaForest, 456.0, 6, 76.00, 4.33, 0.00114304, 0.00000046, ZIP, 1841.25, 14, 131.52, 5.21, 0.00000455, 0.00000309
trial0002980, RaForest, 375.5, 6, 62.58, 3.50, 0.00114968, 0.00000032, ZIP, 1986.0, 14, 141.86, 5.29, 0.00000402, 0.00000297
trial0002981, RaForest, 319.25, 6, 53.21, 3.33, 0.00103312, 0.00000035, ZIP, 2175.25, 14, 155.38, 5.79, 0.00000408, 0.00000299
trial0002982, RaForest, 345.0, 6, 57.50, 4.33, 0.00115488, 0.00000035, ZIP, 1395.0, 14, 99.64, 4.29, 0.00000418, 0.00000292
trial0002983, RaForest, 290.0, 6, 48.33, 4.00, 0.00149516, 0.00000043, ZIP, 1442.0, 14, 103.00, 3.93, 0.00000406, 0.00000303
trial0002984, RaForest, 281.75, 6, 46.96, 3.33, 0.00157368, 0.00000045, ZIP, 1854.75, 14, 132.48, 5.43, 0.00000430, 0.00000324
trial0002985, RaForest, 527.5, 6, 87.92, 4.50, 0.00116548, 0.00000034, ZIP, 1778.0, 14, 127.00, 5.43, 0.00000416, 0.00000308
trial0002986, RaForest, 318.0, 6, 53.00, 4.17, 0.00120838, 0.00000036, ZIP, 1870.0, 14, 133.57, 5.57, 0.00000424, 0.00000307
trial0002987, RaForest, 360.5, 6, 60.08, 4.67, 0.00117170, 0.00000037, ZIP, 1680.75, 14, 120.05, 5.07, 0.00000397, 0.00000306
trial0002988, RaForest, 354.5, 6, 59.08, 3.17, 0.00114433, 0.00000033, ZIP, 1621.5, 14, 115.82, 5.00, 0.00000401, 0.00000311
trial0002989, RaForest, 256.5, 6, 42.75, 3.00, 0.00145793, 0.00000042, ZIP, 1602.75, 14, 114.48, 4.79, 0.00000413, 0.00000315
trial0002990, RaForest, 550.75, 6, 91.79, 4.83, 0.00109433, 0.00000035, ZIP, 1619.5, 14, 115.68, 4.86, 0.00000402, 0.00000301
trial0002991, RaForest, 422.25, 6, 70.38, 4.33, 0.00136814, 0.00000038, ZIP, 1774.25, 14, 126.73, 4.57, 0.00000399, 0.00000299
trial0002992, RaForest, 284.5, 6, 47.42, 3.33, 0.00134468, 0.00000039, ZIP, 1894.75, 14, 135.34, 5.43, 0.00000425, 0.00000330
trial0002993, RaForest, 550.5, 6, 91.75, 5.17, 0.00119826, 0.00000035, ZIP, 1938.0, 14, 138.43, 5.29, 0.00000414, 0.00000290
trial0002994, RaForest, 358.5, 6, 59.75, 4.50, 0.00127408, 0.00000036, ZIP, 1776.0, 14, 126.86, 4.71, 0.00000403, 0.00000305
trial0002995, RaForest, 565.5, 6, 94.25, 4.17, 0.00113826, 0.00000042, ZIP, 1841.5, 14, 131.54, 5.50, 0.00000372, 0.00000283
trial0002996, RaForest, 558.75, 6, 93.12, 5.33, 0.00128252, 0.00000036, ZIP, 2450.25, 14, 175.02, 6.50, 0.00000423, 0.00000311
trial0002997, RaForest, 441.0, 6, 73.50, 4.33, 0.00131722, 0.00000042, ZIP, 1976.75, 14, 141.20, 5.86, 0.00000403, 0.00000313
trial0002998, RaForest, 373.75, 6, 62.29, 4.33, 0.00129227, 0.00000040, ZIP, 1961.25, 14, 140.09, 5.57, 0.00000415, 0.00000297
trial0002999, RaForest, 362.0, 6, 60.33, 3.83, 0.00153650, 0.00000034, ZIP, 1951.5, 14, 139.39, 5.57, 0.00000424, 0.00000296
trial0003000, RaForest, 610.75, 6, 101.79, 5.00, 0.00136374, 0.00000037, ZIP, 1887.0, 14, 134.79, 5.07, 0.00000406, 0.00000332
