trial0006863, ZIC, 195.25, 6, 32.54, 1.67, 0.00000775, 0.00000039, ZIP, 1608.75, 14, 114.91, 5.29, 0.00000455, 0.00000235
trial0006864, ZIC, 54.5, 6, 9.08, 0.33, 0.00000756, 0.00000038, ZIP, 1172.5, 14, 83.75, 3.14, 0.00000441, 0.00000211
trial0006865, ZIC, 308.0, 6, 51.33, 1.33, 0.00000921, 0.00000043, ZIP, 1883.0, 14, 134.50, 5.43, 0.00000502, 0.00000256
trial0006866, ZIC, 284.0, 6, 47.33, 1.50, 0.00000822, 0.00000039, ZIP, 1903.0, 14, 135.93, 5.79, 0.00000468, 0.00000234
trial0006867, ZIC, 242.75, 6, 40.46, 1.67, 0.00000756, 0.00000040, ZIP, 1529.25, 14, 109.23, 3.71, 0.00000479, 0.00000233
trial0006868, ZIC, 304.0, 6, 50.67, 1.83, 0.00000823, 0.00000040, ZIP, 1986.0, 14, 141.86, 5.79, 0.00000464, 0.00000237
trial0006869, ZIC, 126.0, 6, 21.00, 0.67, 0.00000787, 0.00000041, ZIP, 1657.0, 14, 118.36, 4.86, 0.00000495, 0.00000236
trial0006870, ZIC, 204.75, 6, 34.12, 1.50, 0.00000714, 0.00000033, ZIP, 1782.25, 14, 127.30, 4.79, 0.00000433, 0.00000215
trial0006871, ZIC, 192.5, 6, 32.08, 0.83, 0.00000731, 0.00000034, ZIP, 1447.5, 14, 103.39, 4.50, 0.00000457, 0.00000229
trial0006872, ZIC, 272.75, 6, 45.46, 1.33, 0.00000743, 0.00000039, ZIP, 1542.25, 14, 110.16, 4.71, 0.00000461, 0.00000212
trial0006873, ZIC, 236.5, 6, 39.42, 1.17, 0.00000751, 0.00000036, ZIP, 1722.5, 14, 123.04, 5.36, 0.00000441, 0.00000229
trial0006874, ZIC, 237.0, 6, 39.50, 1.00, 0.00000777, 0.00000038, ZIP, 1805.0, 14, 128.93, 4.86, 0.00000499, 0.00000233
trial0006875, ZIC, 128.5, 6, 21.42, 1.00, 0.00000736, 0.00000047, ZIP, 1829.5, 14, 130.68, 5.43, 0.00000464, 0.00000235
trial0006876, ZIC, 194.75, 6, 32.46, 1.17, 0.00000810, 0.00000045, ZIP, 1791.25, 14, 127.95, 5.50, 0.00000474, 0.00000236
trial0006877, ZIC, 277.75, 6, 46.29, 1.33, 0.00000826, 0.00000037, ZIP, 1461.25, 14, 104.38, 4.86, 0.00000506, 0.00000248
trial0006878, ZIC, 196.0, 6, 32.67, 1.50, 0.00000753, 0.00000038, ZIP, 1649.0, 14, 117.79, 4.50, 0.00000421, 0.00000215
trial0006879, ZIC, 209.75, 6, 34.96, 1.50, 0.00000786, 0.00000040, ZIP, 2012.25, 14, 143.73, 6.07, 0.00000460, 0.00000253
trial0006880, ZIC, 21.5, 6, 3.58, 0.33, 0.00000920, 0.00000051, ZIP, 1040.5, 14, 74.32, 3.00, 0.00000531, 0.00000240
trial0006881, ZIC, 154.0, 6, 25.67, 0.83, 0.00000846, 0.00000037, ZIP, 1547.0, 14, 110.50, 4.36, 0.00000437, 0.00000241
trial0006882, ZIC, 167.0, 6, 27.83, 0.67, 0.00000838, 0.00000043, ZIP, 1534.0, 14, 109.57, 4.29, 0.00000481, 0.00000246
trial0006883, ZIC, 59.5, 6, 9.92, 0.17, 0.00000750, 0.00000036, ZIP, 1403.5, 14, 100.25, 4.21, 0.00000440, 0.00000215
trial0006884, ZIC, 101.5, 6, 16.92, 0.50, 0.00000870, 0.00000038, ZIP, 1629.5, 14, 116.39, 4.36, 0.00000494, 0.00000247
trial0006885, ZIC, 243.0, 6, 40.50, 1.33, 0.00000770, 0.00000039, ZIP, 1593.0, 14, 113.79, 4.57, 0.00000495, 0.00000260
trial0006886, ZIC, 340.0, 6, 56.67, 1.50, 0.00000806, 0.00000039, ZIP, 1539.0, 14, 109.93, 5.21, 0.00000476, 0.00000224
trial0006887, ZIC, 198.25, 6, 33.04, 1.00, 0.00000752, 0.00000035, ZIP, 1971.75, 14, 140.84, 5.86, 0.00000420, 0.00000219
trial0006888, ZIC, 386.25, 6, 64.38, 2.00, 0.00000901, 0.00000050, ZIP, 1697.75, 14, 121.27, 4.71, 0.00000539, 0.00000264
trial0006889, ZIC, 119.5, 6, 19.92, 0.67, 0.00000805, 0.00000041, ZIP, 1892.5, 14, 135.18, 5.86, 0.00000480, 0.00000219
trial0006890, ZIC, 114.25, 6, 19.04, 1.00, 0.00000832, 0.00000038, ZIP, 1826.75, 14, 130.48, 6.00, 0.00000488, 0.00000228
trial0006891, ZIC, 163.5, 6, 27.25, 1.00, 0.00000846, 0.00000041, ZIP, 1766.5, 14, 126.18, 5.71, 0.00000468, 0.00000247
trial0006892, ZIC, 171.0, 6, 28.50, 1.17, 0.00000794, 0.00000044, ZIP, 1513.0, 14, 108.07, 4.07, 0.00000469, 0.00000233
trial0006893, ZIC, 303.75, 6, 50.62, 1.67, 0.00000784, 0.00000039, ZIP, 1449.25, 14, 103.52, 3.43, 0.00000477, 0.00000232
trial0006894, ZIC, 109.5, 6, 18.25, 0.67, 0.00000756, 0.00000036, ZIP, 1684.5, 14, 120.32, 5.29, 0.00000437, 0.00000219
trial0006895, ZIC, 157.5, 6, 26.25, 1.17, 0.00000698, 0.00000033, ZIP, 1358.5, 14, 97.04, 4.07, 0.00000437, 0.00000222
trial0006896, ZIC, 180.0, 6, 30.00, 0.83, 0.00000757, 0.00000037, ZIP, 2041.0, 14, 145.79, 5.79, 0.00000428, 0.00000224
trial0006897, ZIC, 213.0, 6, 35.50, 1.17, 0.00000793, 0.00000041, ZIP, 1434.0, 14, 102.43, 4.64, 0.00000496, 0.00000243
trial0006898, ZIC, 343.5, 6, 57.25, 2.00, 0.00000773, 0.00000038, ZIP, 1537.5, 14, 109.82, 4.71, 0.00000476, 0.00000250
trial0006899, ZIC, 381.75, 6, 63.62, 1.67, 0.00000828, 0.00000038, ZIP, 1713.25, 14, 122.38, 5.29, 0.00000470, 0.00000250
trial0006900, ZIC, 234.0, 6, 39.00, 1.00, 0.00000757, 0.00000039, ZIP, 1670.0, 14, 119.29, 4.71, 0.00000466, 0.00000236
trial0006901, ZIC, 345.25, 6, 57.54, 1.33, 0.00000805, 0.00000037, ZIP, 2161.75, 14, 154.41, 4.86, 0.00000452, 0.00000228
trial0006902, ZIC, 279.5, 6, 46.58, 1.17, 0.00000739, 0.00000035, ZIP, 2257.5, 14, 161.25, 5.07, 0.00000452, 0.00000213
trial0006903, ZIC, 198.5, 6, 33.08, 1.00, 0.00000803, 0.00000037, ZIP, 2304.5, 14, 164.61, 5.00, 0.00000500, 0.00000240
trial0006904, ZIC, 315.5, 6, 52.58, 1.33, 0.00000775, 0.00000038, ZIP, 2218.5, 14, 158.46, 5.29, 0.00000465, 0.00000240
trial0006905, ZIC, 370.25, 6, 61.71, 1.50, 0.00000743, 0.00000035, ZIP, 2109.75, 14, 150.70, 4.21, 0.00000431, 0.00000208
trial0006906, ZIC, 371.0, 6, 61.83, 1.33, 0.00000786, 0.00000038, ZIP, 2196.0, 14, 156.86, 4.71, 0.00000485, 0.00000245
trial0006907, ZIC, 284.5, 6, 47.42, 1.33, 0.00000783, 0.00000037, ZIP, 2369.5, 14, 169.25, 5.29, 0.00000462, 0.00000227
trial0006908, ZIC, 275.0, 6, 45.83, 1.17, 0.00000835, 0.00000037, ZIP, 2093.0, 14, 149.50, 4.50, 0.00000452, 0.00000243
trial0006909, ZIC, 327.5, 6, 54.58, 1.67, 0.00000835, 0.00000038, ZIP, 2401.5, 14, 171.54, 5.29, 0.00000467, 0.00000241
trial0006910, ZIC, 290.75, 6, 48.46, 1.00, 0.00000765, 0.00000037, ZIP, 2482.25, 14, 177.30, 5.71, 0.00000447, 0.00000223
trial0006911, ZIC, 588.75, 6, 98.12, 2.00, 0.00000796, 0.00000039, ZIP, 2260.25, 14, 161.45, 4.71, 0.00000466, 0.00000231
trial0006912, ZIC, 152.5, 6, 25.42, 0.83, 0.00000807, 0.00000041, ZIP, 2184.5, 14, 156.04, 3.93, 0.00000457, 0.00000253
trial0006913, ZIC, 281.25, 6, 46.88, 1.50, 0.00000793, 0.00000039, ZIP, 2472.75, 14, 176.62, 5.07, 0.00000483, 0.00000242
trial0006914, ZIC, 124.5, 6, 20.75, 0.67, 0.00000807, 0.00000041, ZIP, 2184.5, 14, 156.04, 4.57, 0.00000509, 0.00000255
trial0006915, ZIC, 195.5, 6, 32.58, 1.00, 0.00000859, 0.00000039, ZIP, 2417.5, 14, 172.68, 4.86, 0.00000484, 0.00000255
trial0006916, ZIC, 296.75, 6, 49.46, 1.50, 0.00000758, 0.00000038, ZIP, 2733.25, 14, 195.23, 5.64, 0.00000442, 0.00000220
trial0006917, ZIC, 154.0, 6, 25.67, 0.67, 0.00000717, 0.00000035, ZIP, 1968.0, 14, 140.57, 4.57, 0.00000411, 0.00000207
trial0006918, ZIC, 205.75, 6, 34.29, 1.17, 0.00000758, 0.00000036, ZIP, 2238.25, 14, 159.88, 5.50, 0.00000465, 0.00000229
trial0006919, ZIC, 305.5, 6, 50.92, 1.33, 0.00000779, 0.00000039, ZIP, 2376.5, 14, 169.75, 5.14, 0.00000447, 0.00000235
trial0006920, ZIC, 249.5, 6, 41.58, 0.83, 0.00000771, 0.00000039, ZIP, 2424.5, 14, 173.18, 5.50, 0.00000424, 0.00000223
trial0006921, ZIC, 145.5, 6, 24.25, 0.50, 0.00000864, 0.00000046, ZIP, 2594.5, 14, 185.32, 5.93, 0.00000475, 0.00000248
trial0006922, ZIC, 254.5, 6, 42.42, 1.00, 0.00000817, 0.00000039, ZIP, 2047.5, 14, 146.25, 4.29, 0.00000464, 0.00000246
trial0006923, ZIC, 178.5, 6, 29.75, 0.67, 0.00000922, 0.00000046, ZIP, 2254.5, 14, 161.04, 4.57, 0.00000488, 0.00000241
trial0006924, ZIC, 327.5, 6, 54.58, 1.33, 0.00000820, 0.00000038, ZIP, 2490.5, 14, 177.89, 5.86, 0.00000461, 0.00000239
trial0006925, ZIC, 115.0, 6, 19.17, 0.67, 0.00000847, 0.00000039, ZIP, 2566.0, 14, 183.29, 5.57, 0.00000470, 0.00000260
trial0006926, ZIC, 222.5, 6, 37.08, 0.83, 0.00000816, 0.00000035, ZIP, 2048.5, 14, 146.32, 4.07, 0.00000449, 0.00000218
trial0006927, ZIC, 284.25, 6, 47.38, 1.33, 0.00000771, 0.00000037, ZIP, 2416.75, 14, 172.62, 6.00, 0.00000473, 0.00000232
trial0006928, ZIC, 303.5, 6, 50.58, 1.00, 0.00000802, 0.00000050, ZIP, 2209.5, 14, 157.82, 5.43, 0.00000454, 0.00000233
trial0006929, ZIC, 261.5, 6, 43.58, 1.00, 0.00000760, 0.00000036, ZIP, 1946.5, 14, 139.04, 4.57, 0.00000460, 0.00000231
trial0006930, ZIC, 436.25, 6, 72.71, 1.83, 0.00000807, 0.00000042, ZIP, 2067.75, 14, 147.70, 4.50, 0.00000479, 0.00000241
trial0006931, ZIC, 223.5, 6, 37.25, 1.00, 0.00000766, 0.00000038, ZIP, 2172.5, 14, 155.18, 5.71, 0.00000461, 0.00000230
trial0006932, ZIC, 208.0, 6, 34.67, 0.83, 0.00000737, 0.00000034, ZIP, 2176.0, 14, 155.43, 5.64, 0.00000428, 0.00000226
trial0006933, ZIC, 99.75, 6, 16.62, 0.67, 0.00000783, 0.00000037, ZIP, 1833.25, 14, 130.95, 4.14, 0.00000447, 0.00000227
trial0006934, ZIC, 355.0, 6, 59.17, 1.67, 0.00000808, 0.00000044, ZIP, 2297.0, 14, 164.07, 5.71, 0.00000486, 0.00000248
trial0006935, ZIC, 253.5, 6, 42.25, 1.00, 0.00000750, 0.00000036, ZIP, 2718.5, 14, 194.18, 4.86, 0.00000438, 0.00000222
trial0006936, ZIC, 186.75, 6, 31.12, 1.00, 0.00000798, 0.00000043, ZIP, 2317.25, 14, 165.52, 4.71, 0.00000443, 0.00000229
trial0006937, ZIC, 170.0, 6, 28.33, 0.83, 0.00000776, 0.00000037, ZIP, 2270.0, 14, 162.14, 4.79, 0.00000463, 0.00000225
trial0006938, ZIC, 245.0, 6, 40.83, 1.17, 0.00000786, 0.00000037, ZIP, 2484.0, 14, 177.43, 5.36, 0.00000468, 0.00000255
trial0006939, ZIC, 261.5, 6, 43.58, 1.33, 0.00000789, 0.00000036, ZIP, 2620.5, 14, 187.18, 5.71, 0.00000458, 0.00000229
trial0006940, ZIC, 275.5, 6, 45.92, 1.17, 0.00000769, 0.00000035, ZIP, 2890.5, 14, 206.46, 5.50, 0.00000472, 0.00000246
trial0006941, ZIC, 142.5, 6, 23.75, 0.67, 0.00000858, 0.00000038, ZIP, 1924.5, 14, 137.46, 4.00, 0.00000510, 0.00000223
trial0006942, ZIC, 530.5, 6, 88.42, 2.17, 0.00000867, 0.00000041, ZIP, 2514.5, 14, 179.61, 5.64, 0.00000480, 0.00000237
trial0006943, ZIC, 207.5, 6, 34.58, 0.83, 0.00000798, 0.00000035, ZIP, 2401.5, 14, 171.54, 5.07, 0.00000470, 0.00000233
trial0006944, ZIC, 268.75, 6, 44.79, 1.17, 0.00000730, 0.00000034, ZIP, 2271.25, 14, 162.23, 4.64, 0.00000425, 0.00000216
trial0006945, ZIC, 249.5, 6, 41.58, 1.17, 0.00000737, 0.00000037, ZIP, 2123.5, 14, 151.68, 5.07, 0.00000428, 0.00000247
trial0006946, ZIC, 111.0, 6, 18.50, 0.67, 0.00000767, 0.00000038, ZIP, 2098.0, 14, 149.86, 4.14, 0.00000442, 0.00000248
trial0006947, ZIC, 215.0, 6, 35.83, 1.00, 0.00000796, 0.00000042, ZIP, 2382.0, 14, 170.14, 5.43, 0.00000461, 0.00000234
trial0006948, ZIC, 186.0, 6, 31.00, 0.83, 0.00000810, 0.00000035, ZIP, 2083.0, 14, 148.79, 3.93, 0.00000459, 0.00000213
trial0006949, ZIC, 575.5, 6, 95.92, 2.00, 0.00000716, 0.00000033, ZIP, 1637.5, 14, 116.96, 3.29, 0.00000409, 0.00000204
trial0006950, ZIC, 190.5, 6, 31.75, 1.17, 0.00000895, 0.00000051, ZIP, 2151.5, 14, 153.68, 5.07, 0.00000431, 0.00000225
trial0006951, ZIC, 85.25, 6, 14.21, 0.33, 0.00000778, 0.00000042, ZIP, 2429.75, 14, 173.55, 5.14, 0.00000479, 0.00000235
trial0006952, ZIC, 232.0, 6, 38.67, 1.17, 0.00000750, 0.00000034, ZIP, 2440.0, 14, 174.29, 5.93, 0.00000447, 0.00000208
trial0006953, ZIC, 364.0, 6, 60.67, 1.67, 0.00000739, 0.00000042, ZIP, 1938.0, 14, 138.43, 4.29, 0.00000432, 0.00000219
trial0006954, ZIC, 219.25, 6, 36.54, 0.83, 0.00000820, 0.00000039, ZIP, 2300.75, 14, 164.34, 5.64, 0.00000446, 0.00000227
trial0006955, ZIC, 62.5, 6, 10.42, 0.67, 0.00000802, 0.00000039, ZIP, 2692.5, 14, 192.32, 5.00, 0.00000475, 0.00000247
trial0006956, ZIC, 419.5, 6, 69.92, 1.67, 0.00000878, 0.00000039, ZIP, 2161.5, 14, 154.39, 4.86, 0.00000441, 0.00000230
trial0006957, ZIC, 279.5, 6, 46.58, 0.83, 0.00000830, 0.00000036, ZIP, 1930.5, 14, 137.89, 4.50, 0.00000485, 0.00000239
trial0006958, ZIC, 447.5, 6, 74.58, 1.67, 0.00000780, 0.00000043, ZIP, 2502.5, 14, 178.75, 5.14, 0.00000465, 0.00000261
trial0006959, ZIC, 369.0, 6, 61.50, 1.50, 0.00000719, 0.00000034, ZIP, 2068.0, 14, 147.71, 4.79, 0.00000417, 0.00000206
trial0006960, ZIC, 329.0, 6, 54.83, 1.33, 0.00000742, 0.00000040, ZIP, 1951.0, 14, 139.36, 4.71, 0.00000435, 0.00000209
trial0006961, ZIC, 121.0, 6, 20.17, 0.83, 0.00000732, 0.00000035, ZIP, 2195.0, 14, 156.79, 4.50, 0.00000429, 0.00000210
trial0006962, ZIC, 159.0, 6, 26.50, 0.67, 0.00000772, 0.00000037, ZIP, 2091.0, 14, 149.36, 4.00, 0.00000459, 0.00000215
trial0006963, ZIC, 353.25, 6, 58.88, 1.33, 0.00000749, 0.00000036, ZIP, 2075.75, 14, 148.27, 5.71, 0.00000455, 0.00000214
trial0006964, ZIC, 266.5, 6, 44.42, 1.17, 0.00000744, 0.00000035, ZIP, 2463.5, 14, 175.96, 4.93, 0.00000438, 0.00000217
trial0006965, ZIC, 265.25, 6, 44.21, 1.17, 0.00000749, 0.00000035, ZIP, 1960.75, 14, 140.05, 4.36, 0.00000431, 0.00000226
trial0006966, ZIC, 124.0, 6, 20.67, 0.50, 0.00000853, 0.00000045, ZIP, 2258.0, 14, 161.29, 4.36, 0.00000478, 0.00000241
trial0006967, ZIC, 478.0, 6, 79.67, 1.83, 0.00000750, 0.00000035, ZIP, 1723.0, 14, 123.07, 4.79, 0.00000437, 0.00000228
trial0006968, ZIC, 130.0, 6, 21.67, 0.67, 0.00000767, 0.00000038, ZIP, 1555.0, 14, 111.07, 3.29, 0.00000444, 0.00000220
trial0006969, ZIC, 297.0, 6, 49.50, 1.17, 0.00000777, 0.00000041, ZIP, 2530.0, 14, 180.71, 6.07, 0.00000454, 0.00000221
trial0006970, ZIC, 114.75, 6, 19.12, 0.50, 0.00000739, 0.00000035, ZIP, 2464.25, 14, 176.02, 5.07, 0.00000452, 0.00000210
trial0006971, ZIC, 286.0, 6, 47.67, 1.50, 0.00000819, 0.00000042, ZIP, 2202.0, 14, 157.29, 4.79, 0.00000461, 0.00000249
trial0006972, ZIC, 294.5, 6, 49.08, 1.50, 0.00000758, 0.00000032, ZIP, 2258.5, 14, 161.32, 5.36, 0.00000441, 0.00000221
trial0006973, ZIC, 212.5, 6, 35.42, 1.17, 0.00000873, 0.00000042, ZIP, 2081.5, 14, 148.68, 5.36, 0.00000503, 0.00000238
trial0006974, ZIC, 219.0, 6, 36.50, 0.83, 0.00000818, 0.00000039, ZIP, 2330.0, 14, 166.43, 5.50, 0.00000506, 0.00000242
trial0006975, ZIC, 481.0, 6, 80.17, 2.17, 0.00000758, 0.00000036, ZIP, 1931.0, 14, 137.93, 4.36, 0.00000463, 0.00000218
trial0006976, ZIC, 450.75, 6, 75.12, 1.50, 0.00000830, 0.00000044, ZIP, 2304.25, 14, 164.59, 5.07, 0.00000507, 0.00000250
trial0006977, ZIC, 169.0, 6, 28.17, 0.67, 0.00000773, 0.00000039, ZIP, 2574.0, 14, 183.86, 5.71, 0.00000457, 0.00000235
trial0006978, ZIC, 294.5, 6, 49.08, 1.17, 0.00000793, 0.00000042, ZIP, 2212.5, 14, 158.04, 4.64, 0.00000469, 0.00000239
trial0006979, ZIC, 184.0, 6, 30.67, 0.67, 0.00000763, 0.00000037, ZIP, 2101.0, 14, 150.07, 4.86, 0.00000493, 0.00000238
trial0006980, ZIC, 200.5, 6, 33.42, 0.50, 0.00000793, 0.00000036, ZIP, 2069.5, 14, 147.82, 4.07, 0.00000478, 0.00000224
trial0006981, ZIC, 317.0, 6, 52.83, 1.17, 0.00000786, 0.00000037, ZIP, 2400.0, 14, 171.43, 5.07, 0.00000479, 0.00000225
trial0006982, ZIC, 113.0, 6, 18.83, 0.33, 0.00000785, 0.00000038, ZIP, 2660.0, 14, 190.00, 5.29, 0.00000440, 0.00000230
trial0006983, ZIC, 106.5, 6, 17.75, 0.50, 0.00000752, 0.00000037, ZIP, 1905.5, 14, 136.11, 3.79, 0.00000437, 0.00000223
trial0006984, ZIC, 379.5, 6, 63.25, 1.33, 0.00000777, 0.00000035, ZIP, 1897.5, 14, 135.54, 4.14, 0.00000459, 0.00000219
trial0006985, ZIC, 202.0, 6, 33.67, 0.67, 0.00000831, 0.00000038, ZIP, 2269.0, 14, 162.07, 5.00, 0.00000475, 0.00000232
trial0006986, ZIC, 176.5, 6, 29.42, 0.67, 0.00000792, 0.00000040, ZIP, 2307.5, 14, 164.82, 4.57, 0.00000450, 0.00000231
trial0006987, ZIC, 357.0, 6, 59.50, 1.00, 0.00000739, 0.00000034, ZIP, 2440.0, 14, 174.29, 5.57, 0.00000442, 0.00000215
trial0006988, ZIC, 177.0, 6, 29.50, 1.17, 0.00000828, 0.00000040, ZIP, 2586.0, 14, 184.71, 5.64, 0.00000494, 0.00000249
trial0006989, ZIC, 122.25, 6, 20.38, 0.33, 0.00000744, 0.00000036, ZIP, 2469.75, 14, 176.41, 5.71, 0.00000442, 0.00000226
trial0006990, ZIC, 200.5, 6, 33.42, 0.83, 0.00000793, 0.00000039, ZIP, 1997.5, 14, 142.68, 4.36, 0.00000448, 0.00000216
trial0006991, ZIC, 181.0, 6, 30.17, 0.67, 0.00000771, 0.00000036, ZIP, 1720.0, 14, 122.86, 3.71, 0.00000420, 0.00000202
trial0006992, ZIC, 325.0, 6, 54.17, 1.83, 0.00000805, 0.00000038, ZIP, 2282.0, 14, 163.00, 4.79, 0.00000511, 0.00000239
trial0006993, ZIC, 314.5, 6, 52.42, 1.33, 0.00000744, 0.00000038, ZIP, 2051.5, 14, 146.54, 4.29, 0.00000425, 0.00000206
trial0006994, ZIC, 193.0, 6, 32.17, 0.83, 0.00000743, 0.00000035, ZIP, 2657.0, 14, 189.79, 6.07, 0.00000433, 0.00000217
trial0006995, ZIC, 394.25, 6, 65.71, 1.50, 0.00000833, 0.00000042, ZIP, 2190.75, 14, 156.48, 4.50, 0.00000515, 0.00000235
trial0006996, ZIC, 256.0, 6, 42.67, 1.00, 0.00000796, 0.00000038, ZIP, 2314.0, 14, 165.29, 4.86, 0.00000466, 0.00000218
trial0006997, ZIC, 200.0, 6, 33.33, 1.00, 0.00000770, 0.00000039, ZIP, 2641.0, 14, 188.64, 5.71, 0.00000453, 0.00000224
trial0006998, ZIC, 245.0, 6, 40.83, 1.00, 0.00000755, 0.00000038, ZIP, 2207.0, 14, 157.64, 4.57, 0.00000427, 0.00000232
trial0006999, ZIC, 101.5, 6, 16.92, 0.33, 0.00000828, 0.00000036, ZIP, 1760.5, 14, 125.75, 4.14, 0.00000496, 0.00000245
trial0007000, ZIC, 322.5, 6, 53.75, 1.67, 0.00000829, 0.00000040, ZIP, 2282.5, 14, 163.04, 5.29, 0.00000476, 0.00000244
