trial0005865, ZIC, 248.0, 8, 31.00, 0.75, 0.00000778, 0.00000036, ZIP, 1857.0, 12, 154.75, 5.33, 0.00000466, 0.00000233
trial0005866, ZIC, 341.25, 8, 42.66, 1.12, 0.00000746, 0.00000033, ZIP, 1575.75, 12, 131.31, 4.58, 0.00000457, 0.00000227
trial0005867, ZIC, 673.75, 8, 84.22, 2.12, 0.00000750, 0.00000034, ZIP, 1913.25, 12, 159.44, 5.25, 0.00000462, 0.00000237
trial0005868, ZIC, 459.5, 8, 57.44, 1.88, 0.00000738, 0.00000035, ZIP, 2119.5, 12, 176.62, 6.25, 0.00000477, 0.00000229
trial0005869, ZIC, 382.25, 8, 47.78, 1.25, 0.00000805, 0.00000038, ZIP, 1690.75, 12, 140.90, 5.00, 0.00000483, 0.00000232
trial0005870, ZIC, 223.75, 8, 27.97, 0.88, 0.00000751, 0.00000036, ZIP, 1532.25, 12, 127.69, 5.08, 0.00000459, 0.00000235
trial0005871, ZIC, 332.75, 8, 41.59, 1.38, 0.00000733, 0.00000033, ZIP, 1679.25, 12, 139.94, 4.92, 0.00000464, 0.00000221
trial0005872, ZIC, 402.25, 8, 50.28, 1.62, 0.00000737, 0.00000033, ZIP, 1573.75, 12, 131.15, 4.42, 0.00000460, 0.00000231
trial0005873, ZIC, 493.75, 8, 61.72, 1.25, 0.00000709, 0.00000034, ZIP, 1984.25, 12, 165.35, 5.17, 0.00000450, 0.00000228
trial0005874, ZIC, 317.0, 8, 39.62, 1.25, 0.00000719, 0.00000037, ZIP, 1679.0, 12, 139.92, 4.33, 0.00000427, 0.00000218
trial0005875, ZIC, 140.0, 8, 17.50, 0.75, 0.00000716, 0.00000033, ZIP, 1899.0, 12, 158.25, 5.33, 0.00000463, 0.00000230
trial0005876, ZIC, 330.0, 8, 41.25, 1.38, 0.00000743, 0.00000035, ZIP, 1661.0, 12, 138.42, 4.25, 0.00000434, 0.00000210
trial0005877, ZIC, 228.75, 8, 28.59, 1.12, 0.00000728, 0.00000035, ZIP, 1850.25, 12, 154.19, 5.58, 0.00000432, 0.00000221
trial0005878, ZIC, 320.5, 8, 40.06, 1.12, 0.00000739, 0.00000038, ZIP, 1636.5, 12, 136.38, 5.25, 0.00000484, 0.00000242
trial0005879, ZIC, 149.75, 8, 18.72, 0.62, 0.00000761, 0.00000040, ZIP, 1862.25, 12, 155.19, 5.08, 0.00000489, 0.00000235
trial0005880, ZIC, 192.0, 8, 24.00, 0.75, 0.00000798, 0.00000036, ZIP, 1929.0, 12, 160.75, 5.17, 0.00000469, 0.00000240
trial0005881, ZIC, 568.5, 8, 71.06, 1.88, 0.00000746, 0.00000037, ZIP, 1464.5, 12, 122.04, 4.25, 0.00000464, 0.00000221
trial0005882, ZIC, 258.0, 8, 32.25, 0.88, 0.00000776, 0.00000043, ZIP, 1825.0, 12, 152.08, 4.75, 0.00000496, 0.00000262
trial0005883, ZIC, 72.0, 8, 9.00, 0.50, 0.00000770, 0.00000039, ZIP, 1139.0, 12, 94.92, 3.33, 0.00000486, 0.00000219
trial0005884, ZIC, 246.5, 8, 30.81, 1.00, 0.00000741, 0.00000034, ZIP, 1394.5, 12, 116.21, 3.50, 0.00000466, 0.00000231
trial0005885, ZIC, 313.5, 8, 39.19, 1.25, 0.00000739, 0.00000036, ZIP, 2022.5, 12, 168.54, 5.83, 0.00000447, 0.00000233
trial0005886, ZIC, 216.75, 8, 27.09, 1.00, 0.00000733, 0.00000033, ZIP, 2054.25, 12, 171.19, 5.00, 0.00000432, 0.00000215
trial0005887, ZIC, 156.25, 8, 19.53, 0.50, 0.00000680, 0.00000035, ZIP, 1820.75, 12, 151.73, 5.00, 0.00000419, 0.00000208
trial0005888, ZIC, 318.0, 8, 39.75, 1.50, 0.00000696, 0.00000033, ZIP, 1486.0, 12, 123.83, 5.00, 0.00000432, 0.00000219
trial0005889, ZIC, 289.5, 8, 36.19, 0.88, 0.00000733, 0.00000036, ZIP, 1607.5, 12, 133.96, 5.08, 0.00000465, 0.00000227
trial0005890, ZIC, 468.25, 8, 58.53, 1.25, 0.00000691, 0.00000033, ZIP, 1667.75, 12, 138.98, 4.33, 0.00000419, 0.00000212
trial0005891, ZIC, 425.0, 8, 53.12, 1.38, 0.00000703, 0.00000034, ZIP, 2027.0, 12, 168.92, 5.92, 0.00000442, 0.00000220
trial0005892, ZIC, 386.25, 8, 48.28, 1.38, 0.00000705, 0.00000038, ZIP, 1708.75, 12, 142.40, 5.08, 0.00000411, 0.00000222
trial0005893, ZIC, 422.0, 8, 52.75, 1.25, 0.00000673, 0.00000032, ZIP, 1394.0, 12, 116.17, 4.00, 0.00000396, 0.00000211
trial0005894, ZIC, 364.0, 8, 45.50, 1.12, 0.00000719, 0.00000039, ZIP, 2024.0, 12, 168.67, 5.92, 0.00000430, 0.00000207
trial0005895, ZIC, 308.5, 8, 38.56, 1.12, 0.00000766, 0.00000037, ZIP, 1815.5, 12, 151.29, 4.92, 0.00000439, 0.00000220
trial0005896, ZIC, 258.5, 8, 32.31, 0.88, 0.00000739, 0.00000038, ZIP, 1913.5, 12, 159.46, 5.92, 0.00000447, 0.00000247
trial0005897, ZIC, 349.0, 8, 43.62, 1.12, 0.00000749, 0.00000037, ZIP, 1374.0, 12, 114.50, 4.75, 0.00000453, 0.00000230
trial0005898, ZIC, 384.0, 8, 48.00, 1.12, 0.00000776, 0.00000038, ZIP, 1550.0, 12, 129.17, 4.58, 0.00000487, 0.00000243
trial0005899, ZIC, 369.0, 8, 46.12, 1.25, 0.00000731, 0.00000035, ZIP, 1553.0, 12, 129.42, 4.67, 0.00000465, 0.00000229
trial0005900, ZIC, 361.5, 8, 45.19, 1.00, 0.00000696, 0.00000032, ZIP, 1960.5, 12, 163.38, 5.33, 0.00000439, 0.00000209
trial0005901, ZIC, 311.5, 8, 38.94, 1.25, 0.00000752, 0.00000037, ZIP, 1836.5, 12, 153.04, 5.67, 0.00000470, 0.00000213
trial0005902, ZIC, 526.75, 8, 65.84, 1.88, 0.00000809, 0.00000036, ZIP, 1421.25, 12, 118.44, 4.58, 0.00000486, 0.00000255
trial0005903, ZIC, 246.5, 8, 30.81, 0.75, 0.00000761, 0.00000039, ZIP, 1348.5, 12, 112.38, 3.83, 0.00000476, 0.00000220
trial0005904, ZIC, 301.75, 8, 37.72, 1.12, 0.00000687, 0.00000034, ZIP, 1984.25, 12, 165.35, 6.25, 0.00000444, 0.00000234
trial0005905, ZIC, 393.75, 8, 49.22, 1.12, 0.00000731, 0.00000035, ZIP, 1858.25, 12, 154.85, 5.08, 0.00000446, 0.00000232
trial0005906, ZIC, 263.5, 8, 32.94, 0.88, 0.00000729, 0.00000035, ZIP, 1536.5, 12, 128.04, 5.25, 0.00000458, 0.00000220
trial0005907, ZIC, 281.5, 8, 35.19, 1.00, 0.00000758, 0.00000036, ZIP, 1567.5, 12, 130.62, 5.33, 0.00000460, 0.00000232
trial0005908, ZIC, 460.75, 8, 57.59, 1.88, 0.00000806, 0.00000036, ZIP, 1386.25, 12, 115.52, 4.42, 0.00000479, 0.00000246
trial0005909, ZIC, 350.0, 8, 43.75, 1.25, 0.00000743, 0.00000036, ZIP, 1614.0, 12, 134.50, 5.00, 0.00000467, 0.00000253
trial0005910, ZIC, 319.0, 8, 39.88, 1.25, 0.00000759, 0.00000038, ZIP, 1817.0, 12, 151.42, 5.00, 0.00000459, 0.00000220
trial0005911, ZIC, 363.5, 8, 45.44, 1.38, 0.00000733, 0.00000036, ZIP, 1581.5, 12, 131.79, 5.25, 0.00000469, 0.00000233
trial0005912, ZIC, 436.75, 8, 54.59, 1.38, 0.00000767, 0.00000035, ZIP, 1262.25, 12, 105.19, 4.58, 0.00000494, 0.00000248
trial0005913, ZIC, 311.0, 8, 38.88, 1.25, 0.00000758, 0.00000034, ZIP, 1782.0, 12, 148.50, 5.17, 0.00000500, 0.00000264
trial0005914, ZIC, 463.0, 8, 57.88, 2.00, 0.00000770, 0.00000038, ZIP, 1698.0, 12, 141.50, 5.83, 0.00000481, 0.00000259
trial0005915, ZIC, 56.0, 8, 7.00, 0.25, 0.00000720, 0.00000036, ZIP, 1687.0, 12, 140.58, 5.33, 0.00000446, 0.00000227
trial0005916, ZIC, 282.5, 8, 35.31, 1.25, 0.00000741, 0.00000037, ZIP, 1448.5, 12, 120.71, 4.83, 0.00000462, 0.00000237
trial0005917, ZIC, 124.5, 8, 15.56, 0.50, 0.00000716, 0.00000038, ZIP, 1057.5, 12, 88.12, 3.17, 0.00000479, 0.00000231
trial0005918, ZIC, 375.25, 8, 46.91, 1.50, 0.00000730, 0.00000034, ZIP, 1713.75, 12, 142.81, 4.50, 0.00000448, 0.00000235
trial0005919, ZIC, 236.0, 8, 29.50, 0.88, 0.00000732, 0.00000036, ZIP, 1499.0, 12, 124.92, 3.92, 0.00000476, 0.00000256
trial0005920, ZIC, 444.75, 8, 55.59, 1.75, 0.00000773, 0.00000037, ZIP, 1822.25, 12, 151.85, 5.50, 0.00000486, 0.00000249
trial0005921, ZIC, 162.5, 8, 20.31, 1.00, 0.00000745, 0.00000036, ZIP, 1778.5, 12, 148.21, 5.33, 0.00000448, 0.00000228
trial0005922, ZIC, 442.0, 8, 55.25, 1.25, 0.00000747, 0.00000036, ZIP, 1302.0, 12, 108.50, 4.67, 0.00000468, 0.00000229
trial0005923, ZIC, 155.0, 8, 19.38, 0.62, 0.00000804, 0.00000040, ZIP, 1057.0, 12, 88.08, 3.08, 0.00000502, 0.00000244
trial0005924, ZIC, 224.0, 8, 28.00, 0.88, 0.00000775, 0.00000035, ZIP, 1218.0, 12, 101.50, 4.92, 0.00000482, 0.00000244
trial0005925, ZIC, 234.25, 8, 29.28, 1.00, 0.00000773, 0.00000040, ZIP, 1880.75, 12, 156.73, 5.50, 0.00000469, 0.00000246
trial0005926, ZIC, 289.0, 8, 36.12, 1.38, 0.00000725, 0.00000033, ZIP, 1458.0, 12, 121.50, 4.25, 0.00000447, 0.00000223
trial0005927, ZIC, 152.0, 8, 19.00, 0.75, 0.00000724, 0.00000036, ZIP, 1312.0, 12, 109.33, 4.00, 0.00000463, 0.00000221
trial0005928, ZIC, 421.0, 8, 52.62, 1.62, 0.00000717, 0.00000035, ZIP, 1931.0, 12, 160.92, 5.58, 0.00000456, 0.00000254
trial0005929, ZIC, 513.75, 8, 64.22, 2.00, 0.00000657, 0.00000029, ZIP, 1455.25, 12, 121.27, 4.67, 0.00000434, 0.00000211
trial0005930, ZIC, 148.5, 8, 18.56, 0.50, 0.00000786, 0.00000036, ZIP, 1390.5, 12, 115.88, 3.83, 0.00000436, 0.00000224
trial0005931, ZIC, 301.5, 8, 37.69, 1.00, 0.00000700, 0.00000034, ZIP, 1200.5, 12, 100.04, 4.67, 0.00000432, 0.00000220
trial0005932, ZIC, 430.75, 8, 53.84, 1.75, 0.00000721, 0.00000033, ZIP, 1585.25, 12, 132.10, 4.83, 0.00000431, 0.00000206
trial0005933, ZIC, 546.25, 8, 68.28, 2.25, 0.00000728, 0.00000033, ZIP, 1676.75, 12, 139.73, 4.83, 0.00000456, 0.00000219
trial0005934, ZIC, 358.5, 8, 44.81, 1.00, 0.00000763, 0.00000036, ZIP, 1446.5, 12, 120.54, 4.83, 0.00000462, 0.00000231
trial0005935, ZIC, 207.0, 8, 25.88, 1.00, 0.00000729, 0.00000034, ZIP, 1448.0, 12, 120.67, 5.83, 0.00000424, 0.00000207
trial0005936, ZIC, 249.5, 8, 31.19, 1.12, 0.00000691, 0.00000031, ZIP, 1411.5, 12, 117.62, 5.08, 0.00000429, 0.00000205
trial0005937, ZIC, 341.5, 8, 42.69, 1.25, 0.00000770, 0.00000036, ZIP, 1343.5, 12, 111.96, 4.17, 0.00000460, 0.00000226
trial0005938, ZIC, 623.0, 8, 77.88, 2.00, 0.00000741, 0.00000034, ZIP, 1735.0, 12, 144.58, 5.50, 0.00000463, 0.00000236
trial0005939, ZIC, 279.5, 8, 34.94, 1.12, 0.00000679, 0.00000033, ZIP, 1478.5, 12, 123.21, 4.42, 0.00000442, 0.00000218
trial0005940, ZIC, 446.25, 8, 55.78, 1.38, 0.00000716, 0.00000036, ZIP, 1483.75, 12, 123.65, 4.75, 0.00000438, 0.00000223
trial0005941, ZIC, 511.0, 8, 63.88, 1.75, 0.00000774, 0.00000038, ZIP, 1482.0, 12, 123.50, 5.00, 0.00000465, 0.00000222
trial0005942, ZIC, 486.25, 8, 60.78, 2.00, 0.00000763, 0.00000035, ZIP, 1596.75, 12, 133.06, 5.33, 0.00000460, 0.00000235
trial0005943, ZIC, 291.75, 8, 36.47, 1.25, 0.00000739, 0.00000034, ZIP, 1278.25, 12, 106.52, 3.67, 0.00000451, 0.00000209
trial0005944, ZIC, 392.25, 8, 49.03, 1.50, 0.00000734, 0.00000037, ZIP, 1685.75, 12, 140.48, 4.67, 0.00000481, 0.00000236
trial0005945, ZIC, 285.75, 8, 35.72, 1.25, 0.00000792, 0.00000042, ZIP, 1809.25, 12, 150.77, 6.17, 0.00000506, 0.00000268
trial0005946, ZIC, 380.75, 8, 47.59, 1.50, 0.00000757, 0.00000035, ZIP, 1625.25, 12, 135.44, 5.17, 0.00000475, 0.00000236
trial0005947, ZIC, 429.0, 8, 53.62, 1.62, 0.00000751, 0.00000035, ZIP, 1431.0, 12, 119.25, 4.42, 0.00000464, 0.00000243
trial0005948, ZIC, 492.0, 8, 61.50, 1.62, 0.00000818, 0.00000038, ZIP, 1772.0, 12, 147.67, 5.42, 0.00000477, 0.00000237
trial0005949, ZIC, 358.0, 8, 44.75, 1.38, 0.00000742, 0.00000040, ZIP, 1427.0, 12, 118.92, 4.42, 0.00000472, 0.00000237
trial0005950, ZIC, 323.5, 8, 40.44, 1.38, 0.00000733, 0.00000038, ZIP, 1541.5, 12, 128.46, 5.25, 0.00000440, 0.00000229
trial0005951, ZIC, 366.5, 8, 45.81, 1.38, 0.00000753, 0.00000039, ZIP, 1382.5, 12, 115.21, 4.58, 0.00000477, 0.00000245
trial0005952, ZIC, 606.0, 8, 75.75, 2.00, 0.00000833, 0.00000041, ZIP, 1567.0, 12, 130.58, 4.83, 0.00000516, 0.00000269
trial0005953, ZIC, 361.75, 8, 45.22, 1.00, 0.00000821, 0.00000039, ZIP, 1790.25, 12, 149.19, 5.17, 0.00000479, 0.00000231
trial0005954, ZIC, 290.0, 8, 36.25, 1.12, 0.00000712, 0.00000035, ZIP, 1713.0, 12, 142.75, 5.58, 0.00000447, 0.00000235
trial0005955, ZIC, 109.25, 8, 13.66, 0.75, 0.00000785, 0.00000038, ZIP, 1724.75, 12, 143.73, 5.17, 0.00000444, 0.00000220
trial0005956, ZIC, 386.5, 8, 48.31, 1.88, 0.00000769, 0.00000038, ZIP, 1585.5, 12, 132.12, 5.08, 0.00000474, 0.00000232
trial0005957, ZIC, 274.25, 8, 34.28, 0.88, 0.00000786, 0.00000036, ZIP, 1687.75, 12, 140.65, 4.75, 0.00000488, 0.00000239
trial0005958, ZIC, 380.5, 8, 47.56, 1.25, 0.00000725, 0.00000034, ZIP, 1142.5, 12, 95.21, 4.33, 0.00000431, 0.00000222
trial0005959, ZIC, 415.75, 8, 51.97, 1.50, 0.00000677, 0.00000032, ZIP, 1376.25, 12, 114.69, 4.50, 0.00000442, 0.00000230
trial0005960, ZIC, 365.5, 8, 45.69, 1.12, 0.00000677, 0.00000034, ZIP, 1644.5, 12, 137.04, 4.58, 0.00000426, 0.00000217
trial0005961, ZIC, 288.75, 8, 36.09, 1.12, 0.00000713, 0.00000036, ZIP, 1643.25, 12, 136.94, 5.58, 0.00000446, 0.00000230
trial0005962, ZIC, 336.5, 8, 42.06, 1.38, 0.00000693, 0.00000034, ZIP, 1556.5, 12, 129.71, 4.75, 0.00000442, 0.00000210
trial0005963, ZIC, 300.25, 8, 37.53, 1.12, 0.00000737, 0.00000036, ZIP, 1684.75, 12, 140.40, 5.42, 0.00000468, 0.00000236
trial0005964, ZIC, 211.5, 8, 26.44, 0.88, 0.00000707, 0.00000036, ZIP, 1621.5, 12, 135.12, 4.92, 0.00000444, 0.00000231
trial0005965, ZIC, 387.25, 8, 48.41, 1.62, 0.00000753, 0.00000038, ZIP, 1491.75, 12, 124.31, 4.75, 0.00000490, 0.00000242
trial0005966, ZIC, 274.0, 8, 34.25, 1.25, 0.00000769, 0.00000038, ZIP, 1646.0, 12, 137.17, 5.00, 0.00000466, 0.00000244
trial0005967, ZIC, 224.0, 8, 28.00, 0.62, 0.00000749, 0.00000035, ZIP, 1350.0, 12, 112.50, 4.42, 0.00000470, 0.00000231
trial0005968, ZIC, 230.75, 8, 28.84, 0.75, 0.00000740, 0.00000034, ZIP, 1306.25, 12, 108.85, 4.00, 0.00000465, 0.00000224
trial0005969, ZIC, 487.5, 8, 60.94, 1.88, 0.00000746, 0.00000036, ZIP, 1308.5, 12, 109.04, 4.42, 0.00000485, 0.00000231
trial0005970, ZIC, 208.5, 8, 26.06, 0.75, 0.00000728, 0.00000034, ZIP, 1388.5, 12, 115.71, 4.67, 0.00000471, 0.00000232
trial0005971, ZIC, 78.5, 8, 9.81, 0.50, 0.00000843, 0.00000050, ZIP, 1474.5, 12, 122.88, 4.17, 0.00000545, 0.00000254
trial0005972, ZIC, 419.25, 8, 52.41, 1.50, 0.00000752, 0.00000038, ZIP, 1516.75, 12, 126.40, 4.50, 0.00000477, 0.00000238
trial0005973, ZIC, 396.0, 8, 49.50, 1.75, 0.00000791, 0.00000039, ZIP, 1690.0, 12, 140.83, 4.67, 0.00000478, 0.00000235
trial0005974, ZIC, 516.25, 8, 64.53, 1.38, 0.00000814, 0.00000037, ZIP, 1484.75, 12, 123.73, 5.25, 0.00000469, 0.00000231
trial0005975, ZIC, 528.0, 8, 66.00, 2.00, 0.00000720, 0.00000032, ZIP, 1816.0, 12, 151.33, 5.00, 0.00000472, 0.00000227
trial0005976, ZIC, 544.0, 8, 68.00, 1.62, 0.00000817, 0.00000040, ZIP, 1573.0, 12, 131.08, 5.25, 0.00000505, 0.00000278
trial0005977, ZIC, 229.75, 8, 28.72, 1.25, 0.00000770, 0.00000034, ZIP, 1484.25, 12, 123.69, 5.17, 0.00000474, 0.00000253
trial0005978, ZIC, 319.5, 8, 39.94, 1.25, 0.00000731, 0.00000035, ZIP, 1550.5, 12, 129.21, 5.33, 0.00000444, 0.00000218
trial0005979, ZIC, 261.5, 8, 32.69, 1.25, 0.00000737, 0.00000036, ZIP, 1521.5, 12, 126.79, 4.50, 0.00000469, 0.00000216
trial0005980, ZIC, 341.25, 8, 42.66, 1.38, 0.00000729, 0.00000036, ZIP, 1422.75, 12, 118.56, 4.42, 0.00000441, 0.00000224
trial0005981, ZIC, 321.0, 8, 40.12, 1.38, 0.00000752, 0.00000039, ZIP, 1513.0, 12, 126.08, 4.58, 0.00000472, 0.00000232
trial0005982, ZIC, 292.0, 8, 36.50, 1.50, 0.00000734, 0.00000034, ZIP, 1183.0, 12, 98.58, 3.67, 0.00000442, 0.00000209
trial0005983, ZIC, 289.75, 8, 36.22, 1.25, 0.00000810, 0.00000036, ZIP, 1218.25, 12, 101.52, 4.33, 0.00000446, 0.00000231
trial0005984, ZIC, 335.75, 8, 41.97, 1.38, 0.00000733, 0.00000035, ZIP, 1496.25, 12, 124.69, 4.08, 0.00000443, 0.00000223
trial0005985, ZIC, 423.0, 8, 52.88, 1.88, 0.00000776, 0.00000038, ZIP, 1519.0, 12, 126.58, 4.75, 0.00000475, 0.00000243
trial0005986, ZIC, 372.0, 8, 46.50, 1.12, 0.00000699, 0.00000035, ZIP, 1838.0, 12, 153.17, 5.92, 0.00000419, 0.00000216
trial0005987, ZIC, 354.0, 8, 44.25, 1.25, 0.00000755, 0.00000035, ZIP, 1616.0, 12, 134.67, 5.50, 0.00000454, 0.00000226
trial0005988, ZIC, 245.5, 8, 30.69, 0.88, 0.00000697, 0.00000039, ZIP, 1195.5, 12, 99.62, 3.92, 0.00000447, 0.00000209
trial0005989, ZIC, 253.0, 8, 31.62, 0.75, 0.00000734, 0.00000033, ZIP, 1341.0, 12, 111.75, 4.17, 0.00000443, 0.00000219
trial0005990, ZIC, 481.0, 8, 60.12, 1.50, 0.00000721, 0.00000037, ZIP, 1862.0, 12, 155.17, 5.67, 0.00000425, 0.00000213
trial0005991, ZIC, 238.5, 8, 29.81, 0.62, 0.00000721, 0.00000033, ZIP, 1360.5, 12, 113.38, 4.42, 0.00000475, 0.00000225
trial0005992, ZIC, 279.75, 8, 34.97, 1.00, 0.00000722, 0.00000038, ZIP, 1442.25, 12, 120.19, 4.17, 0.00000463, 0.00000222
trial0005993, ZIC, 134.0, 8, 16.75, 0.62, 0.00000760, 0.00000035, ZIP, 1325.0, 12, 110.42, 3.92, 0.00000450, 0.00000227
trial0005994, ZIC, 389.5, 8, 48.69, 1.62, 0.00000765, 0.00000037, ZIP, 1575.5, 12, 131.29, 4.92, 0.00000452, 0.00000229
trial0005995, ZIC, 482.5, 8, 60.31, 1.88, 0.00000744, 0.00000037, ZIP, 1490.5, 12, 124.21, 4.75, 0.00000455, 0.00000226
trial0005996, ZIC, 389.75, 8, 48.72, 1.62, 0.00000759, 0.00000034, ZIP, 1596.25, 12, 133.02, 5.08, 0.00000439, 0.00000219
trial0005997, ZIC, 281.5, 8, 35.19, 0.88, 0.00000782, 0.00000037, ZIP, 1556.5, 12, 129.71, 4.58, 0.00000467, 0.00000255
trial0005998, ZIC, 38.0, 8, 4.75, 0.25, 0.00000762, 0.00000035, ZIP, 1461.0, 12, 121.75, 4.50, 0.00000484, 0.00000233
trial0005999, ZIC, 396.0, 8, 49.50, 1.88, 0.00000738, 0.00000036, ZIP, 1486.0, 12, 123.83, 5.25, 0.00000461, 0.00000231
trial0006000, ZIC, 273.25, 8, 34.16, 1.50, 0.00000741, 0.00000037, ZIP, 1973.75, 12, 164.48, 5.83, 0.00000441, 0.00000219
