trial0000862, ZIC, 27.5, 2, 13.75, 0.50, 0.00001210, 0.00000059, ZIP, 1006.5, 18, 55.92, 3.28, 0.00000593, 0.00000289
trial0000863, ZIC, 0.0, 2, 0.00, 0.00, 0.00001265, 0.00000066, ZIP, 1089.0, 18, 60.50, 3.33, 0.00000627, 0.00000300
trial0000864, ZIC, 8.0, 2, 4.00, 0.50, 0.00001255, 0.00000063, ZIP, 1484.0, 18, 82.44, 5.06, 0.00000665, 0.00000332
trial0000865, ZIC, 37.5, 2, 18.75, 1.00, 0.00001251, 0.00000063, ZIP, 1158.5, 18, 64.36, 3.44, 0.00000599, 0.00000283
trial0000866, ZIC, 37.5, 2, 18.75, 1.00, 0.00000992, 0.00000055, ZIP, 636.5, 18, 35.36, 2.00, 0.00000539, 0.00000256
trial0000867, ZIC, 35.75, 2, 17.88, 1.50, 0.00001182, 0.00000062, ZIP, 1215.25, 18, 67.51, 4.28, 0.00000576, 0.00000286
trial0000868, ZIC, 0.0, 2, 0.00, 0.00, 0.00002021, 0.00000065, ZIP, 1525.0, 18, 84.72, 4.56, 0.00000707, 0.00000332
trial0000869, ZIC, 0.0, 2, 0.00, 0.00, 0.00001447, 0.00000077, ZIP, 1408.0, 18, 78.22, 4.89, 0.00000683, 0.00000333
trial0000870, ZIC, 10.0, 2, 5.00, 0.50, 0.00001326, 0.00000071, ZIP, 1255.0, 18, 69.72, 3.94, 0.00000633, 0.00000306
trial0000871, ZIC, 9.0, 2, 4.50, 0.50, 0.00001101, 0.00000061, ZIP, 1281.0, 18, 71.17, 3.94, 0.00000581, 0.00000301
trial0000872, ZIC, 21.0, 2, 10.50, 0.50, 0.00001086, 0.00000060, ZIP, 1233.0, 18, 68.50, 3.83, 0.00000573, 0.00000296
trial0000873, ZIC, 13.0, 2, 6.50, 1.00, 0.00001168, 0.00000064, ZIP, 1357.0, 18, 75.39, 4.00, 0.00000581, 0.00000281
trial0000874, ZIC, 42.5, 2, 21.25, 1.00, 0.00001358, 0.00000066, ZIP, 1176.5, 18, 65.36, 4.22, 0.00000638, 0.00000313
trial0000875, ZIC, 36.0, 2, 18.00, 0.50, 0.00001303, 0.00000071, ZIP, 1244.0, 18, 69.11, 4.06, 0.00000669, 0.00000303
trial0000876, ZIC, 34.5, 2, 17.25, 1.00, 0.00001189, 0.00000067, ZIP, 1552.5, 18, 86.25, 5.11, 0.00000598, 0.00000292
trial0000877, ZIC, 11.0, 2, 5.50, 0.50, 0.00000953, 0.00000058, ZIP, 933.0, 18, 51.83, 2.72, 0.00000555, 0.00000281
trial0000878, ZIC, 58.0, 2, 29.00, 2.00, 0.00001017, 0.00000059, ZIP, 1112.0, 18, 61.78, 4.11, 0.00000548, 0.00000276
trial0000879, ZIC, 0.0, 2, 0.00, 0.00, 0.00001330, 0.00000072, ZIP, 994.0, 18, 55.22, 3.33, 0.00000651, 0.00000305
trial0000880, ZIC, 0.0, 2, 0.00, 0.00, 0.00001428, 0.00000081, ZIP, 1662.0, 18, 92.33, 5.78, 0.00000666, 0.00000308
trial0000881, ZIC, 32.5, 2, 16.25, 1.00, 0.00001351, 0.00000071, ZIP, 1078.5, 18, 59.92, 3.56, 0.00000641, 0.00000287
trial0000882, ZIC, 27.5, 2, 13.75, 0.50, 0.00001462, 0.00000078, ZIP, 1258.5, 18, 69.92, 4.50, 0.00000654, 0.00000306
trial0000883, ZIC, 7.0, 2, 3.50, 0.50, 0.00001245, 0.00000062, ZIP, 1065.0, 18, 59.17, 3.17, 0.00000604, 0.00000291
trial0000884, ZIC, 43.5, 2, 21.75, 1.00, 0.00001384, 0.00000067, ZIP, 1852.5, 18, 102.92, 5.44, 0.00000640, 0.00000324
trial0000885, ZIC, 27.0, 2, 13.50, 0.50, 0.00001304, 0.00000060, ZIP, 1340.0, 18, 74.44, 4.28, 0.00000639, 0.00000313
trial0000886, ZIC, 31.0, 2, 15.50, 1.50, 0.00001198, 0.00000053, ZIP, 1497.0, 18, 83.17, 4.61, 0.00000610, 0.00000299
trial0000887, ZIC, 11.0, 2, 5.50, 0.50, 0.00001091, 0.00000058, ZIP, 1151.0, 18, 63.94, 3.94, 0.00000581, 0.00000286
trial0000888, ZIC, 60.0, 2, 30.00, 1.00, 0.00001100, 0.00000061, ZIP, 1103.0, 18, 61.28, 3.00, 0.00000590, 0.00000287
trial0000889, ZIC, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000058, ZIP, 1221.0, 18, 67.83, 3.78, 0.00000571, 0.00000291
trial0000890, ZIC, 33.0, 2, 16.50, 1.50, 0.00001146, 0.00000059, ZIP, 881.0, 18, 48.94, 2.50, 0.00000607, 0.00000278
trial0000891, ZIC, 27.5, 2, 13.75, 0.50, 0.00001234, 0.00000061, ZIP, 1632.5, 18, 90.69, 5.50, 0.00000596, 0.00000308
trial0000892, ZIC, 23.5, 2, 11.75, 0.50, 0.00001282, 0.00000084, ZIP, 959.5, 18, 53.31, 3.06, 0.00000611, 0.00000298
trial0000893, ZIC, 62.0, 2, 31.00, 1.00, 0.00001453, 0.00000077, ZIP, 1077.0, 18, 59.83, 3.67, 0.00000672, 0.00000315
trial0000894, ZIC, 0.0, 2, 0.00, 0.00, 0.00001366, 0.00000066, ZIP, 1306.0, 18, 72.56, 4.78, 0.00000654, 0.00000316
trial0000895, ZIC, 0.0, 2, 0.00, 0.00, 0.00001288, 0.00000065, ZIP, 955.0, 18, 53.06, 3.33, 0.00000664, 0.00000300
trial0000896, ZIC, 38.0, 2, 19.00, 1.50, 0.00001258, 0.00000063, ZIP, 1336.0, 18, 74.22, 4.17, 0.00000643, 0.00000297
trial0000897, ZIC, 13.5, 2, 6.75, 0.50, 0.00001147, 0.00000062, ZIP, 1155.5, 18, 64.19, 3.94, 0.00000609, 0.00000305
trial0000898, ZIC, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000066, ZIP, 1126.0, 18, 62.56, 3.78, 0.00000612, 0.00000299
trial0000899, ZIC, 37.0, 2, 18.50, 1.00, 0.00001038, 0.00000060, ZIP, 1234.0, 18, 68.56, 4.22, 0.00000605, 0.00000274
trial0000900, ZIC, 12.0, 2, 6.00, 0.50, 0.00001030, 0.00000067, ZIP, 1033.0, 18, 57.39, 3.06, 0.00000582, 0.00000288
trial0000901, ZIC, 151.0, 2, 75.50, 1.50, 0.00001124, 0.00000062, ZIP, 2906.0, 18, 161.44, 3.94, 0.00000598, 0.00000300
trial0000902, ZIC, 106.0, 2, 53.00, 2.00, 0.00001116, 0.00000054, ZIP, 3398.0, 18, 188.78, 5.22, 0.00000569, 0.00000280
trial0000903, ZIC, 140.0, 2, 70.00, 1.50, 0.00001076, 0.00000051, ZIP, 2903.0, 18, 161.28, 4.39, 0.00000562, 0.00000271
trial0000904, ZIC, 31.5, 2, 15.75, 1.00, 0.00000988, 0.00000054, ZIP, 3135.5, 18, 174.19, 4.67, 0.00000552, 0.00000271
trial0000905, ZIC, 47.0, 2, 23.50, 0.50, 0.00001286, 0.00000063, ZIP, 2939.0, 18, 163.28, 4.39, 0.00000646, 0.00000310
trial0000906, ZIC, 143.0, 2, 71.50, 1.00, 0.00001501, 0.00000077, ZIP, 3268.0, 18, 181.56, 4.56, 0.00000688, 0.00000336
trial0000907, ZIC, 88.25, 2, 44.12, 1.00, 0.00001421, 0.00000080, ZIP, 2689.75, 18, 149.43, 4.44, 0.00000667, 0.00000314
trial0000908, ZIC, 57.0, 2, 28.50, 0.50, 0.00001394, 0.00000081, ZIP, 3579.0, 18, 198.83, 5.39, 0.00000689, 0.00000319
trial0000909, ZIC, 64.0, 2, 32.00, 1.00, 0.00001438, 0.00000075, ZIP, 3244.0, 18, 180.22, 4.89, 0.00000743, 0.00000328
trial0000910, ZIC, 62.0, 2, 31.00, 0.50, 0.00001467, 0.00000074, ZIP, 2859.0, 18, 158.83, 4.50, 0.00000696, 0.00000328
trial0000911, ZIC, 54.0, 2, 27.00, 1.00, 0.00001409, 0.00000082, ZIP, 3447.0, 18, 191.50, 6.00, 0.00000680, 0.00000314
trial0000912, ZIC, 20.0, 2, 10.00, 0.50, 0.00001534, 0.00000080, ZIP, 3060.0, 18, 170.00, 4.94, 0.00000742, 0.00000346
trial0000913, ZIC, 169.0, 2, 84.50, 2.00, 0.00001285, 0.00000064, ZIP, 3070.0, 18, 170.56, 4.33, 0.00000642, 0.00000306
trial0000914, ZIC, 318.25, 2, 159.12, 3.00, 0.00001106, 0.00000056, ZIP, 2952.75, 18, 164.04, 4.56, 0.00000590, 0.00000293
trial0000915, ZIC, 247.5, 2, 123.75, 2.00, 0.00001206, 0.00000065, ZIP, 3169.5, 18, 176.08, 4.78, 0.00000628, 0.00000297
trial0000916, ZIC, 77.25, 2, 38.62, 1.50, 0.00001214, 0.00000057, ZIP, 3014.75, 18, 167.49, 5.61, 0.00000595, 0.00000308
trial0000917, ZIC, 63.25, 2, 31.62, 1.00, 0.00001629, 0.00000074, ZIP, 3269.75, 18, 181.65, 4.67, 0.00000735, 0.00000352
trial0000918, ZIC, 49.0, 2, 24.50, 0.50, 0.00001486, 0.00000075, ZIP, 3199.0, 18, 177.72, 4.83, 0.00000786, 0.00000371
trial0000919, ZIC, 114.0, 2, 57.00, 1.50, 0.00001514, 0.00000071, ZIP, 3536.0, 18, 196.44, 5.39, 0.00000738, 0.00000337
trial0000920, ZIC, 193.5, 2, 96.75, 2.00, 0.00001573, 0.00000077, ZIP, 3089.5, 18, 171.64, 4.78, 0.00000746, 0.00000341
trial0000921, ZIC, 116.5, 2, 58.25, 1.00, 0.00001159, 0.00000061, ZIP, 3634.5, 18, 201.92, 5.33, 0.00000577, 0.00000290
trial0000922, ZIC, 216.0, 2, 108.00, 2.50, 0.00001086, 0.00000055, ZIP, 3177.0, 18, 176.50, 4.83, 0.00000557, 0.00000282
trial0000923, ZIC, 120.0, 2, 60.00, 1.50, 0.00001140, 0.00000062, ZIP, 4279.0, 18, 237.72, 6.39, 0.00000574, 0.00000293
trial0000924, ZIC, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000061, ZIP, 3430.0, 18, 190.56, 4.44, 0.00000605, 0.00000285
trial0000925, ZIC, 263.75, 2, 131.88, 2.50, 0.00001174, 0.00000059, ZIP, 3011.25, 18, 167.29, 4.39, 0.00000595, 0.00000294
trial0000926, ZIC, 35.0, 2, 17.50, 0.50, 0.00001096, 0.00000055, ZIP, 3196.0, 18, 177.56, 5.06, 0.00000588, 0.00000280
trial0000927, ZIC, 136.5, 2, 68.25, 2.00, 0.00001156, 0.00000064, ZIP, 2120.5, 18, 117.81, 3.44, 0.00000616, 0.00000297
trial0000928, ZIC, 43.5, 2, 21.75, 0.50, 0.00001087, 0.00000062, ZIP, 2941.5, 18, 163.42, 4.28, 0.00000563, 0.00000280
trial0000929, ZIC, 72.5, 2, 36.25, 1.50, 0.00001022, 0.00000056, ZIP, 3279.5, 18, 182.19, 4.72, 0.00000562, 0.00000263
trial0000930, ZIC, 41.0, 2, 20.50, 0.50, 0.00001085, 0.00000061, ZIP, 2856.0, 18, 158.67, 3.83, 0.00000580, 0.00000290
trial0000931, ZIC, 260.0, 2, 130.00, 2.50, 0.00001041, 0.00000064, ZIP, 3738.0, 18, 207.67, 5.61, 0.00000602, 0.00000306
trial0000932, ZIC, 73.0, 2, 36.50, 1.50, 0.00000927, 0.00000057, ZIP, 2935.0, 18, 163.06, 4.61, 0.00000519, 0.00000261
trial0000933, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000066, ZIP, 3182.0, 18, 176.78, 5.00, 0.00000577, 0.00000285
trial0000934, ZIC, 141.5, 2, 70.75, 1.50, 0.00001062, 0.00000057, ZIP, 3835.5, 18, 213.08, 5.61, 0.00000566, 0.00000279
trial0000935, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000056, ZIP, 3190.0, 18, 177.22, 4.67, 0.00000539, 0.00000262
trial0000936, ZIC, 45.0, 2, 22.50, 0.50, 0.00000885, 0.00000054, ZIP, 3151.0, 18, 175.06, 4.94, 0.00000543, 0.00000266
trial0000937, ZIC, 218.75, 2, 109.38, 1.50, 0.00001062, 0.00000055, ZIP, 3415.25, 18, 189.74, 5.39, 0.00000573, 0.00000291
trial0000938, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000061, ZIP, 3329.0, 18, 184.94, 5.11, 0.00000570, 0.00000302
trial0000939, ZIC, 50.5, 2, 25.25, 1.00, 0.00001013, 0.00000062, ZIP, 3508.5, 18, 194.92, 5.22, 0.00000569, 0.00000288
trial0000940, ZIC, 110.25, 2, 55.12, 1.50, 0.00001031, 0.00000064, ZIP, 2995.75, 18, 166.43, 4.50, 0.00000549, 0.00000269
trial0000941, ZIC, 107.0, 2, 53.50, 1.00, 0.00000940, 0.00000056, ZIP, 3137.0, 18, 174.28, 5.78, 0.00000533, 0.00000268
trial0000942, ZIC, 135.5, 2, 67.75, 1.00, 0.00000983, 0.00000054, ZIP, 2807.5, 18, 155.97, 5.22, 0.00000555, 0.00000277
trial0000943, ZIC, 79.75, 2, 39.88, 1.00, 0.00000941, 0.00000049, ZIP, 3665.25, 18, 203.62, 5.33, 0.00000570, 0.00000288
trial0000944, ZIC, 151.25, 2, 75.62, 2.00, 0.00000946, 0.00000055, ZIP, 3077.75, 18, 170.99, 4.00, 0.00000537, 0.00000265
trial0000945, ZIC, 70.0, 2, 35.00, 1.50, 0.00000943, 0.00000065, ZIP, 3778.0, 18, 209.89, 5.50, 0.00000558, 0.00000282
trial0000946, ZIC, 102.0, 2, 51.00, 2.00, 0.00000942, 0.00000052, ZIP, 3554.0, 18, 197.44, 5.78, 0.00000532, 0.00000273
trial0000947, ZIC, 139.0, 2, 69.50, 1.50, 0.00001034, 0.00000049, ZIP, 3146.0, 18, 174.78, 4.72, 0.00000549, 0.00000276
trial0000948, ZIC, 35.5, 2, 17.75, 0.50, 0.00001021, 0.00000054, ZIP, 3421.5, 18, 190.08, 5.61, 0.00000552, 0.00000292
trial0000949, ZIC, 165.25, 2, 82.62, 2.00, 0.00001019, 0.00000057, ZIP, 3051.75, 18, 169.54, 4.67, 0.00000576, 0.00000283
trial0000950, ZIC, 60.0, 2, 30.00, 0.50, 0.00001005, 0.00000054, ZIP, 2796.0, 18, 155.33, 4.61, 0.00000551, 0.00000275
trial0000951, ZIC, 104.0, 2, 52.00, 1.00, 0.00000986, 0.00000052, ZIP, 3726.0, 18, 207.00, 5.11, 0.00000574, 0.00000295
trial0000952, ZIC, 192.75, 2, 96.38, 1.50, 0.00001019, 0.00000068, ZIP, 2933.25, 18, 162.96, 4.61, 0.00000591, 0.00000309
trial0000953, ZIC, 87.5, 2, 43.75, 1.50, 0.00000951, 0.00000071, ZIP, 3288.5, 18, 182.69, 4.72, 0.00000558, 0.00000273
trial0000954, ZIC, 70.5, 2, 35.25, 1.00, 0.00000969, 0.00000053, ZIP, 3175.5, 18, 176.42, 4.67, 0.00000534, 0.00000279
trial0000955, ZIC, 112.25, 2, 56.12, 1.50, 0.00001062, 0.00000054, ZIP, 3525.75, 18, 195.88, 5.72, 0.00000561, 0.00000276
trial0000956, ZIC, 110.5, 2, 55.25, 1.50, 0.00000930, 0.00000052, ZIP, 3303.5, 18, 183.53, 5.28, 0.00000525, 0.00000272
trial0000957, ZIC, 137.0, 2, 68.50, 2.00, 0.00000972, 0.00000051, ZIP, 3143.0, 18, 174.61, 5.22, 0.00000552, 0.00000286
trial0000958, ZIC, 36.0, 2, 18.00, 1.00, 0.00001006, 0.00000060, ZIP, 3085.0, 18, 171.39, 4.89, 0.00000543, 0.00000276
trial0000959, ZIC, 39.0, 2, 19.50, 1.00, 0.00000990, 0.00000053, ZIP, 3622.0, 18, 201.22, 5.33, 0.00000565, 0.00000304
trial0000960, ZIC, 87.75, 2, 43.88, 1.50, 0.00001004, 0.00000050, ZIP, 3003.25, 18, 166.85, 4.61, 0.00000563, 0.00000292
trial0000961, ZIC, 101.5, 2, 50.75, 1.00, 0.00000972, 0.00000050, ZIP, 3536.5, 18, 196.47, 5.44, 0.00000526, 0.00000270
trial0000962, ZIC, 101.5, 2, 50.75, 1.00, 0.00001009, 0.00000054, ZIP, 3374.5, 18, 187.47, 5.11, 0.00000552, 0.00000287
trial0000963, ZIC, 145.5, 2, 72.75, 1.50, 0.00001202, 0.00000065, ZIP, 3482.5, 18, 193.47, 5.06, 0.00000620, 0.00000311
trial0000964, ZIC, 146.5, 2, 73.25, 2.00, 0.00001119, 0.00000061, ZIP, 3223.5, 18, 179.08, 4.78, 0.00000582, 0.00000289
trial0000965, ZIC, 188.0, 2, 94.00, 2.50, 0.00001305, 0.00000068, ZIP, 2493.0, 18, 138.50, 3.94, 0.00000687, 0.00000316
trial0000966, ZIC, 55.5, 2, 27.75, 0.50, 0.00001311, 0.00000069, ZIP, 3091.5, 18, 171.75, 5.06, 0.00000655, 0.00000312
trial0000967, ZIC, 52.5, 2, 26.25, 0.50, 0.00001316, 0.00000063, ZIP, 3210.5, 18, 178.36, 4.72, 0.00000641, 0.00000324
trial0000968, ZIC, 99.5, 2, 49.75, 1.50, 0.00001360, 0.00000064, ZIP, 3057.5, 18, 169.86, 5.06, 0.00000642, 0.00000321
trial0000969, ZIC, 46.25, 2, 23.12, 1.00, 0.00001116, 0.00000065, ZIP, 3850.75, 18, 213.93, 5.67, 0.00000613, 0.00000294
trial0000970, ZIC, 51.0, 2, 25.50, 0.50, 0.00001112, 0.00000060, ZIP, 3302.0, 18, 183.44, 5.50, 0.00000614, 0.00000311
trial0000971, ZIC, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000078, ZIP, 3532.0, 18, 196.22, 5.89, 0.00000575, 0.00000289
trial0000972, ZIC, 72.0, 2, 36.00, 0.50, 0.00001073, 0.00000066, ZIP, 3542.0, 18, 196.78, 5.61, 0.00000587, 0.00000305
trial0000973, ZIC, 132.0, 2, 66.00, 1.00, 0.00001055, 0.00000058, ZIP, 3347.0, 18, 185.94, 5.56, 0.00000571, 0.00000284
trial0000974, ZIC, 133.5, 2, 66.75, 2.00, 0.00000975, 0.00000053, ZIP, 3064.5, 18, 170.25, 4.78, 0.00000562, 0.00000267
trial0000975, ZIC, 40.5, 2, 20.25, 0.50, 0.00001155, 0.00000062, ZIP, 3642.5, 18, 202.36, 4.72, 0.00000585, 0.00000278
trial0000976, ZIC, 82.0, 2, 41.00, 1.50, 0.00001059, 0.00000059, ZIP, 3561.0, 18, 197.83, 4.83, 0.00000571, 0.00000281
trial0000977, ZIC, 18.5, 2, 9.25, 1.00, 0.00001025, 0.00000060, ZIP, 2763.5, 18, 153.53, 4.22, 0.00000583, 0.00000294
trial0000978, ZIC, 142.5, 2, 71.25, 1.00, 0.00001151, 0.00000057, ZIP, 2796.5, 18, 155.36, 4.22, 0.00000591, 0.00000301
trial0000979, ZIC, 172.0, 2, 86.00, 2.00, 0.00001420, 0.00000071, ZIP, 3332.0, 18, 185.11, 5.33, 0.00000644, 0.00000311
trial0000980, ZIC, 0.0, 2, 0.00, 0.00, 0.00001229, 0.00000076, ZIP, 2739.0, 18, 152.17, 4.33, 0.00000613, 0.00000303
trial0000981, ZIC, 143.5, 2, 71.75, 1.50, 0.00001153, 0.00000068, ZIP, 3160.5, 18, 175.58, 5.06, 0.00000598, 0.00000303
trial0000982, ZIC, 296.5, 2, 148.25, 3.50, 0.00000990, 0.00000053, ZIP, 2740.5, 18, 152.25, 4.72, 0.00000549, 0.00000277
trial0000983, ZIC, 59.5, 2, 29.75, 0.50, 0.00001094, 0.00000063, ZIP, 3125.5, 18, 173.64, 4.50, 0.00000597, 0.00000277
trial0000984, ZIC, 177.5, 2, 88.75, 1.50, 0.00001509, 0.00000068, ZIP, 3699.5, 18, 205.53, 5.94, 0.00000694, 0.00000325
trial0000985, ZIC, 129.5, 2, 64.75, 2.00, 0.00001541, 0.00000075, ZIP, 3240.5, 18, 180.03, 4.22, 0.00000709, 0.00000313
trial0000986, ZIC, 175.75, 2, 87.88, 1.50, 0.00001311, 0.00000066, ZIP, 2913.25, 18, 161.85, 4.83, 0.00000641, 0.00000329
trial0000987, ZIC, 54.0, 2, 27.00, 0.50, 0.00001340, 0.00000069, ZIP, 3279.0, 18, 182.17, 5.39, 0.00000662, 0.00000318
trial0000988, ZIC, 114.5, 2, 57.25, 2.50, 0.00001199, 0.00000060, ZIP, 3544.5, 18, 196.92, 4.94, 0.00000604, 0.00000299
trial0000989, ZIC, 0.0, 2, 0.00, 0.00, 0.00001410, 0.00000071, ZIP, 3201.0, 18, 177.83, 4.78, 0.00000678, 0.00000330
trial0000990, ZIC, 71.5, 2, 35.75, 1.00, 0.00001553, 0.00000075, ZIP, 3023.5, 18, 167.97, 4.33, 0.00000652, 0.00000328
trial0000991, ZIC, 156.5, 2, 78.25, 2.00, 0.00001090, 0.00000077, ZIP, 3756.5, 18, 208.69, 5.56, 0.00000638, 0.00000328
trial0000992, ZIC, 82.0, 2, 41.00, 1.00, 0.00001199, 0.00000055, ZIP, 3204.0, 18, 178.00, 4.78, 0.00000588, 0.00000334
trial0000993, ZIC, 260.0, 2, 130.00, 2.50, 0.00001080, 0.00000071, ZIP, 2803.0, 18, 155.72, 4.61, 0.00000628, 0.00000325
trial0000994, ZIC, 53.5, 2, 26.75, 1.00, 0.00001098, 0.00000050, ZIP, 2828.5, 18, 157.14, 4.33, 0.00000542, 0.00000253
trial0000995, ZIC, 73.5, 2, 36.75, 1.00, 0.00000895, 0.00000053, ZIP, 3289.5, 18, 182.75, 4.78, 0.00000511, 0.00000275
trial0000996, ZIC, 123.0, 2, 61.50, 1.50, 0.00001101, 0.00000054, ZIP, 2770.0, 18, 153.89, 4.06, 0.00000604, 0.00000324
trial0000997, ZIC, 37.0, 2, 18.50, 0.50, 0.00001450, 0.00000081, ZIP, 2804.0, 18, 155.78, 4.72, 0.00000683, 0.00000324
trial0000998, ZIC, 105.0, 2, 52.50, 1.50, 0.00001558, 0.00000073, ZIP, 3132.0, 18, 174.00, 4.83, 0.00000639, 0.00000310
trial0000999, ZIC, 0.0, 2, 0.00, 0.00, 0.00001533, 0.00000078, ZIP, 2903.0, 18, 161.28, 4.33, 0.00000697, 0.00000304
trial0001000, ZIC, 41.5, 2, 20.75, 1.00, 0.00001173, 0.00000059, ZIP, 3672.5, 18, 204.03, 6.22, 0.00000600, 0.00000298
