trial0000874, ZIC, 180.5, 18, 10.03, 0.44, 0.00000710, 0.00000036, ZIP, 129.5, 2, 64.75, 4.00, 0.00000540, 0.00000288
trial0000875, ZIC, 164.0, 18, 9.11, 0.44, 0.00000712, 0.00000036, ZIP, 108.0, 2, 54.00, 4.00, 0.00000519, 0.00000266
trial0000876, ZIC, 210.0, 18, 11.67, 0.50, 0.00000701, 0.00000034, ZIP, 62.0, 2, 31.00, 3.50, 0.00000589, 0.00000280
trial0000877, ZIC, 233.0, 18, 12.94, 0.56, 0.00000701, 0.00000037, ZIP, 181.0, 2, 90.50, 5.00, 0.00000530, 0.00000296
trial0000878, ZIC, 172.5, 18, 9.58, 0.50, 0.00000676, 0.00000036, ZIP, 195.5, 2, 97.75, 6.50, 0.00000495, 0.00000269
trial0000879, ZIC, 121.25, 18, 6.74, 0.33, 0.00000704, 0.00000035, ZIP, 139.75, 2, 69.88, 5.00, 0.00000607, 0.00000282
trial0000880, ZIC, 250.75, 18, 13.93, 0.67, 0.00000696, 0.00000038, ZIP, 183.25, 2, 91.62, 5.00, 0.00000503, 0.00000271
trial0000881, ZIC, 143.0, 18, 7.94, 0.39, 0.00000719, 0.00000035, ZIP, 184.0, 2, 92.00, 5.50, 0.00000530, 0.00000285
trial0000882, ZIC, 362.5, 18, 20.14, 0.94, 0.00000709, 0.00000036, ZIP, 83.5, 2, 41.75, 3.50, 0.00000502, 0.00000293
trial0000883, ZIC, 279.5, 18, 15.53, 0.56, 0.00000710, 0.00000036, ZIP, 106.5, 2, 53.25, 3.00, 0.00000498, 0.00000256
trial0000884, ZIC, 88.5, 18, 4.92, 0.33, 0.00000702, 0.00000040, ZIP, 148.5, 2, 74.25, 5.00, 0.00000558, 0.00000283
trial0000885, ZIC, 141.5, 18, 7.86, 0.50, 0.00000702, 0.00000034, ZIP, 218.5, 2, 109.25, 7.50, 0.00000554, 0.00000289
trial0000886, ZIC, 170.5, 18, 9.47, 0.33, 0.00000694, 0.00000035, ZIP, 86.5, 2, 43.25, 4.00, 0.00000574, 0.00000276
trial0000887, ZIC, 189.0, 18, 10.50, 0.44, 0.00000696, 0.00000036, ZIP, 132.0, 2, 66.00, 5.00, 0.00000543, 0.00000262
trial0000888, ZIC, 179.5, 18, 9.97, 0.50, 0.00000705, 0.00000037, ZIP, 47.5, 2, 23.75, 2.50, 0.00000521, 0.00000287
trial0000889, ZIC, 203.5, 18, 11.31, 0.67, 0.00000701, 0.00000035, ZIP, 116.5, 2, 58.25, 4.00, 0.00000532, 0.00000279
trial0000890, ZIC, 124.5, 18, 6.92, 0.44, 0.00000694, 0.00000034, ZIP, 198.5, 2, 99.25, 5.00, 0.00000561, 0.00000268
trial0000891, ZIC, 104.0, 18, 5.78, 0.33, 0.00000703, 0.00000034, ZIP, 159.0, 2, 79.50, 4.00, 0.00000491, 0.00000254
trial0000892, ZIC, 139.5, 18, 7.75, 0.50, 0.00000712, 0.00000036, ZIP, 171.5, 2, 85.75, 6.50, 0.00000509, 0.00000269
trial0000893, ZIC, 213.5, 18, 11.86, 0.56, 0.00000707, 0.00000035, ZIP, 191.5, 2, 95.75, 5.00, 0.00000544, 0.00000305
trial0000894, ZIC, 385.0, 18, 21.39, 0.94, 0.00000678, 0.00000035, ZIP, 229.0, 2, 114.50, 6.50, 0.00000541, 0.00000259
trial0000895, ZIC, 301.25, 18, 16.74, 0.78, 0.00000723, 0.00000036, ZIP, 147.75, 2, 73.88, 5.00, 0.00000539, 0.00000306
trial0000896, ZIC, 130.0, 18, 7.22, 0.61, 0.00000701, 0.00000034, ZIP, 128.0, 2, 64.00, 2.50, 0.00000508, 0.00000276
trial0000897, ZIC, 54.5, 18, 3.03, 0.17, 0.00000708, 0.00000037, ZIP, 110.5, 2, 55.25, 2.50, 0.00000518, 0.00000260
trial0000898, ZIC, 120.0, 18, 6.67, 0.33, 0.00000697, 0.00000035, ZIP, 186.0, 2, 93.00, 5.00, 0.00000486, 0.00000258
trial0000899, ZIC, 326.75, 18, 18.15, 0.83, 0.00000675, 0.00000034, ZIP, 90.25, 2, 45.12, 4.50, 0.00000553, 0.00000269
trial0000900, ZIC, 257.0, 18, 14.28, 0.67, 0.00000686, 0.00000033, ZIP, 101.0, 2, 50.50, 5.00, 0.00000503, 0.00000264
trial0000901, ZIC, 737.0, 18, 40.94, 1.11, 0.00000679, 0.00000032, ZIP, 274.0, 2, 137.00, 4.00, 0.00000497, 0.00000254
trial0000902, ZIC, 362.0, 18, 20.11, 0.50, 0.00000698, 0.00000036, ZIP, 243.0, 2, 121.50, 4.50, 0.00000510, 0.00000276
trial0000903, ZIC, 546.5, 18, 30.36, 1.00, 0.00000712, 0.00000037, ZIP, 248.5, 2, 124.25, 5.00, 0.00000546, 0.00000293
trial0000904, ZIC, 619.5, 18, 34.42, 0.78, 0.00000713, 0.00000034, ZIP, 265.5, 2, 132.75, 5.00, 0.00000502, 0.00000259
trial0000905, ZIC, 746.25, 18, 41.46, 1.06, 0.00000698, 0.00000035, ZIP, 443.75, 2, 221.88, 6.50, 0.00000521, 0.00000297
trial0000906, ZIC, 515.0, 18, 28.61, 0.72, 0.00000705, 0.00000037, ZIP, 383.0, 2, 191.50, 7.50, 0.00000514, 0.00000294
trial0000907, ZIC, 669.5, 18, 37.19, 1.00, 0.00000730, 0.00000039, ZIP, 164.5, 2, 82.25, 4.00, 0.00000535, 0.00000311
trial0000908, ZIC, 528.5, 18, 29.36, 0.78, 0.00000708, 0.00000035, ZIP, 169.5, 2, 84.75, 3.00, 0.00000539, 0.00000281
trial0000909, ZIC, 530.0, 18, 29.44, 0.72, 0.00000689, 0.00000036, ZIP, 402.0, 2, 201.00, 6.50, 0.00000508, 0.00000279
trial0000910, ZIC, 454.5, 18, 25.25, 0.72, 0.00000703, 0.00000035, ZIP, 237.5, 2, 118.75, 5.50, 0.00000551, 0.00000301
trial0000911, ZIC, 283.5, 18, 15.75, 0.56, 0.00000700, 0.00000037, ZIP, 447.5, 2, 223.75, 8.00, 0.00000553, 0.00000280
trial0000912, ZIC, 582.75, 18, 32.38, 1.00, 0.00000716, 0.00000037, ZIP, 323.25, 2, 161.62, 5.00, 0.00000530, 0.00000286
trial0000913, ZIC, 503.0, 18, 27.94, 0.83, 0.00000703, 0.00000036, ZIP, 278.0, 2, 139.00, 7.50, 0.00000521, 0.00000271
trial0000914, ZIC, 679.5, 18, 37.75, 1.00, 0.00000733, 0.00000035, ZIP, 358.5, 2, 179.25, 6.00, 0.00000503, 0.00000255
trial0000915, ZIC, 478.5, 18, 26.58, 0.61, 0.00000697, 0.00000034, ZIP, 317.5, 2, 158.75, 5.50, 0.00000469, 0.00000257
trial0000916, ZIC, 766.0, 18, 42.56, 1.28, 0.00000666, 0.00000033, ZIP, 464.0, 2, 232.00, 6.50, 0.00000467, 0.00000262
trial0000917, ZIC, 705.0, 18, 39.17, 1.06, 0.00000699, 0.00000035, ZIP, 135.0, 2, 67.50, 3.50, 0.00000581, 0.00000303
trial0000918, ZIC, 716.0, 18, 39.78, 1.06, 0.00000699, 0.00000034, ZIP, 332.0, 2, 166.00, 5.50, 0.00000490, 0.00000272
trial0000919, ZIC, 843.0, 18, 46.83, 1.22, 0.00000718, 0.00000038, ZIP, 96.0, 2, 48.00, 2.00, 0.00000545, 0.00000293
trial0000920, ZIC, 828.5, 18, 46.03, 1.11, 0.00000709, 0.00000037, ZIP, 314.5, 2, 157.25, 5.00, 0.00000520, 0.00000258
trial0000921, ZIC, 474.0, 18, 26.33, 0.72, 0.00000705, 0.00000034, ZIP, 205.0, 2, 102.50, 4.50, 0.00000558, 0.00000341
trial0000922, ZIC, 503.0, 18, 27.94, 0.78, 0.00000714, 0.00000041, ZIP, 343.0, 2, 171.50, 7.00, 0.00000549, 0.00000270
trial0000923, ZIC, 477.5, 18, 26.53, 0.83, 0.00000709, 0.00000033, ZIP, 320.5, 2, 160.25, 5.50, 0.00000527, 0.00000263
trial0000924, ZIC, 565.25, 18, 31.40, 0.89, 0.00000689, 0.00000035, ZIP, 300.75, 2, 150.38, 6.00, 0.00000570, 0.00000296
trial0000925, ZIC, 574.0, 18, 31.89, 0.89, 0.00000676, 0.00000035, ZIP, 342.0, 2, 171.00, 6.00, 0.00000525, 0.00000282
trial0000926, ZIC, 724.0, 18, 40.22, 1.22, 0.00000685, 0.00000034, ZIP, 152.0, 2, 76.00, 5.00, 0.00000517, 0.00000292
trial0000927, ZIC, 845.5, 18, 46.97, 1.28, 0.00000688, 0.00000033, ZIP, 425.5, 2, 212.75, 5.50, 0.00000515, 0.00000274
trial0000928, ZIC, 520.0, 18, 28.89, 0.78, 0.00000691, 0.00000034, ZIP, 250.0, 2, 125.00, 4.00, 0.00000495, 0.00000285
trial0000929, ZIC, 511.75, 18, 28.43, 0.67, 0.00000674, 0.00000033, ZIP, 308.25, 2, 154.12, 7.00, 0.00000525, 0.00000282
trial0000930, ZIC, 490.5, 18, 27.25, 0.78, 0.00000686, 0.00000035, ZIP, 195.5, 2, 97.75, 5.00, 0.00000454, 0.00000240
trial0000931, ZIC, 933.5, 18, 51.86, 1.22, 0.00000684, 0.00000035, ZIP, 248.5, 2, 124.25, 4.00, 0.00000511, 0.00000301
trial0000932, ZIC, 768.0, 18, 42.67, 1.22, 0.00000700, 0.00000037, ZIP, 294.0, 2, 147.00, 7.00, 0.00000514, 0.00000267
trial0000933, ZIC, 841.75, 18, 46.76, 1.44, 0.00000716, 0.00000036, ZIP, 333.25, 2, 166.62, 6.00, 0.00000551, 0.00000294
trial0000934, ZIC, 681.5, 18, 37.86, 1.22, 0.00000710, 0.00000035, ZIP, 209.5, 2, 104.75, 5.00, 0.00000562, 0.00000305
trial0000935, ZIC, 718.5, 18, 39.92, 1.28, 0.00000701, 0.00000036, ZIP, 355.5, 2, 177.75, 4.50, 0.00000519, 0.00000285
trial0000936, ZIC, 502.0, 18, 27.89, 0.83, 0.00000726, 0.00000035, ZIP, 166.0, 2, 83.00, 4.50, 0.00000588, 0.00000284
trial0000937, ZIC, 840.0, 18, 46.67, 1.17, 0.00000697, 0.00000038, ZIP, 289.0, 2, 144.50, 4.50, 0.00000537, 0.00000278
trial0000938, ZIC, 442.5, 18, 24.58, 0.67, 0.00000720, 0.00000036, ZIP, 278.5, 2, 139.25, 6.00, 0.00000516, 0.00000282
trial0000939, ZIC, 507.0, 18, 28.17, 0.94, 0.00000703, 0.00000038, ZIP, 272.0, 2, 136.00, 6.50, 0.00000583, 0.00000279
trial0000940, ZIC, 455.0, 18, 25.28, 0.67, 0.00000714, 0.00000036, ZIP, 201.0, 2, 100.50, 4.00, 0.00000581, 0.00000286
trial0000941, ZIC, 571.0, 18, 31.72, 1.11, 0.00000700, 0.00000035, ZIP, 188.0, 2, 94.00, 5.00, 0.00000486, 0.00000261
trial0000942, ZIC, 876.25, 18, 48.68, 1.28, 0.00000730, 0.00000035, ZIP, 118.75, 2, 59.38, 1.50, 0.00000512, 0.00000299
trial0000943, ZIC, 682.0, 18, 37.89, 1.17, 0.00000683, 0.00000034, ZIP, 172.0, 2, 86.00, 3.50, 0.00000558, 0.00000292
trial0000944, ZIC, 400.5, 18, 22.25, 0.72, 0.00000705, 0.00000035, ZIP, 225.5, 2, 112.75, 3.50, 0.00000520, 0.00000261
trial0000945, ZIC, 653.0, 18, 36.28, 1.11, 0.00000703, 0.00000035, ZIP, 422.0, 2, 211.00, 5.00, 0.00000507, 0.00000287
trial0000946, ZIC, 826.5, 18, 45.92, 1.39, 0.00000706, 0.00000034, ZIP, 285.5, 2, 142.75, 6.50, 0.00000501, 0.00000288
trial0000947, ZIC, 710.0, 18, 39.44, 1.22, 0.00000630, 0.00000031, ZIP, 375.0, 2, 187.50, 6.00, 0.00000474, 0.00000279
trial0000948, ZIC, 855.0, 18, 47.50, 1.33, 0.00000669, 0.00000033, ZIP, 220.0, 2, 110.00, 5.00, 0.00000477, 0.00000252
trial0000949, ZIC, 780.0, 18, 43.33, 1.22, 0.00000671, 0.00000035, ZIP, 232.0, 2, 116.00, 3.00, 0.00000512, 0.00000280
trial0000950, ZIC, 562.0, 18, 31.22, 0.78, 0.00000680, 0.00000035, ZIP, 202.0, 2, 101.00, 3.00, 0.00000531, 0.00000317
trial0000951, ZIC, 764.5, 18, 42.47, 1.17, 0.00000653, 0.00000034, ZIP, 384.5, 2, 192.25, 7.50, 0.00000526, 0.00000296
trial0000952, ZIC, 956.5, 18, 53.14, 1.50, 0.00000665, 0.00000036, ZIP, 226.5, 2, 113.25, 4.50, 0.00000498, 0.00000261
trial0000953, ZIC, 486.0, 18, 27.00, 0.78, 0.00000650, 0.00000032, ZIP, 339.0, 2, 169.50, 5.00, 0.00000545, 0.00000281
trial0000954, ZIC, 213.0, 18, 11.83, 0.28, 0.00000639, 0.00000033, ZIP, 258.0, 2, 129.00, 4.50, 0.00000467, 0.00000273
trial0000955, ZIC, 476.0, 18, 26.44, 0.78, 0.00000626, 0.00000031, ZIP, 253.0, 2, 126.50, 5.00, 0.00000487, 0.00000282
trial0000956, ZIC, 147.0, 18, 8.17, 0.33, 0.00000679, 0.00000032, ZIP, 310.0, 2, 155.00, 5.00, 0.00000476, 0.00000246
trial0000957, ZIC, 652.0, 18, 36.22, 1.11, 0.00000709, 0.00000034, ZIP, 259.0, 2, 129.50, 6.00, 0.00000546, 0.00000290
trial0000958, ZIC, 526.0, 18, 29.22, 0.89, 0.00000679, 0.00000033, ZIP, 137.0, 2, 68.50, 4.00, 0.00000501, 0.00000296
trial0000959, ZIC, 826.5, 18, 45.92, 1.22, 0.00000682, 0.00000033, ZIP, 192.5, 2, 96.25, 4.00, 0.00000526, 0.00000254
trial0000960, ZIC, 822.5, 18, 45.69, 1.00, 0.00000691, 0.00000035, ZIP, 283.5, 2, 141.75, 5.00, 0.00000492, 0.00000284
trial0000961, ZIC, 515.0, 18, 28.61, 0.67, 0.00000709, 0.00000034, ZIP, 281.0, 2, 140.50, 5.00, 0.00000507, 0.00000268
trial0000962, ZIC, 495.25, 18, 27.51, 0.83, 0.00000696, 0.00000036, ZIP, 433.75, 2, 216.88, 6.50, 0.00000523, 0.00000281
trial0000963, ZIC, 601.5, 18, 33.42, 0.94, 0.00000693, 0.00000036, ZIP, 290.5, 2, 145.25, 4.50, 0.00000526, 0.00000274
trial0000964, ZIC, 499.0, 18, 27.72, 0.72, 0.00000701, 0.00000035, ZIP, 211.0, 2, 105.50, 4.50, 0.00000524, 0.00000287
trial0000965, ZIC, 543.0, 18, 30.17, 1.06, 0.00000695, 0.00000036, ZIP, 151.0, 2, 75.50, 4.50, 0.00000556, 0.00000303
trial0000966, ZIC, 697.5, 18, 38.75, 0.94, 0.00000713, 0.00000036, ZIP, 228.5, 2, 114.25, 5.50, 0.00000570, 0.00000282
trial0000967, ZIC, 503.25, 18, 27.96, 0.78, 0.00000702, 0.00000035, ZIP, 165.75, 2, 82.88, 3.00, 0.00000583, 0.00000283
trial0000968, ZIC, 550.0, 18, 30.56, 0.78, 0.00000712, 0.00000037, ZIP, 191.0, 2, 95.50, 5.00, 0.00000586, 0.00000296
trial0000969, ZIC, 726.5, 18, 40.36, 1.28, 0.00000684, 0.00000035, ZIP, 131.5, 2, 65.75, 3.50, 0.00000598, 0.00000309
trial0000970, ZIC, 741.25, 18, 41.18, 1.00, 0.00000710, 0.00000036, ZIP, 330.75, 2, 165.38, 4.00, 0.00000670, 0.00000306
trial0000971, ZIC, 898.0, 18, 49.89, 1.28, 0.00000715, 0.00000035, ZIP, 419.0, 2, 209.50, 7.50, 0.00000513, 0.00000285
trial0000972, ZIC, 490.0, 18, 27.22, 0.72, 0.00000710, 0.00000034, ZIP, 307.0, 2, 153.50, 5.50, 0.00000534, 0.00000283
trial0000973, ZIC, 434.0, 18, 24.11, 0.72, 0.00000715, 0.00000035, ZIP, 359.0, 2, 179.50, 5.50, 0.00000508, 0.00000298
trial0000974, ZIC, 404.5, 18, 22.47, 0.67, 0.00000710, 0.00000036, ZIP, 191.5, 2, 95.75, 4.00, 0.00000607, 0.00000295
trial0000975, ZIC, 461.25, 18, 25.62, 0.83, 0.00000677, 0.00000034, ZIP, 286.75, 2, 143.38, 5.50, 0.00000544, 0.00000298
trial0000976, ZIC, 673.0, 18, 37.39, 1.11, 0.00000688, 0.00000035, ZIP, 340.0, 2, 170.00, 7.00, 0.00000518, 0.00000316
trial0000977, ZIC, 842.5, 18, 46.81, 1.06, 0.00000698, 0.00000034, ZIP, 175.5, 2, 87.75, 3.50, 0.00000570, 0.00000273
trial0000978, ZIC, 741.5, 18, 41.19, 1.00, 0.00000706, 0.00000033, ZIP, 175.5, 2, 87.75, 5.00, 0.00000527, 0.00000301
trial0000979, ZIC, 638.5, 18, 35.47, 0.94, 0.00000711, 0.00000038, ZIP, 276.5, 2, 138.25, 5.50, 0.00000516, 0.00000264
trial0000980, ZIC, 633.5, 18, 35.19, 1.06, 0.00000702, 0.00000039, ZIP, 253.5, 2, 126.75, 6.50, 0.00000516, 0.00000277
trial0000981, ZIC, 648.0, 18, 36.00, 1.17, 0.00000708, 0.00000034, ZIP, 172.0, 2, 86.00, 5.50, 0.00000539, 0.00000269
trial0000982, ZIC, 816.0, 18, 45.33, 1.22, 0.00000700, 0.00000033, ZIP, 136.0, 2, 68.00, 4.00, 0.00000547, 0.00000262
trial0000983, ZIC, 583.0, 18, 32.39, 0.94, 0.00000697, 0.00000035, ZIP, 330.0, 2, 165.00, 5.50, 0.00000550, 0.00000289
trial0000984, ZIC, 634.0, 18, 35.22, 1.11, 0.00000710, 0.00000035, ZIP, 145.0, 2, 72.50, 4.00, 0.00000504, 0.00000289
trial0000985, ZIC, 813.5, 18, 45.19, 1.17, 0.00000690, 0.00000036, ZIP, 300.5, 2, 150.25, 6.50, 0.00000551, 0.00000304
trial0000986, ZIC, 207.0, 18, 11.50, 0.39, 0.00000710, 0.00000037, ZIP, 184.0, 2, 92.00, 2.50, 0.00000537, 0.00000299
trial0000987, ZIC, 857.5, 18, 47.64, 1.28, 0.00000705, 0.00000034, ZIP, 407.5, 2, 203.75, 7.50, 0.00000508, 0.00000264
trial0000988, ZIC, 807.5, 18, 44.86, 0.89, 0.00000661, 0.00000032, ZIP, 329.5, 2, 164.75, 4.00, 0.00000518, 0.00000267
trial0000989, ZIC, 614.5, 18, 34.14, 0.83, 0.00000694, 0.00000034, ZIP, 234.5, 2, 117.25, 4.50, 0.00000461, 0.00000238
trial0000990, ZIC, 509.0, 18, 28.28, 0.83, 0.00000705, 0.00000034, ZIP, 314.0, 2, 157.00, 6.50, 0.00000532, 0.00000277
trial0000991, ZIC, 827.5, 18, 45.97, 1.11, 0.00000687, 0.00000036, ZIP, 434.5, 2, 217.25, 7.00, 0.00000584, 0.00000294
trial0000992, ZIC, 697.0, 18, 38.72, 1.00, 0.00000708, 0.00000035, ZIP, 374.0, 2, 187.00, 6.00, 0.00000540, 0.00000281
trial0000993, ZIC, 350.0, 18, 19.44, 0.39, 0.00000701, 0.00000034, ZIP, 259.0, 2, 129.50, 6.50, 0.00000523, 0.00000294
trial0000994, ZIC, 830.5, 18, 46.14, 1.22, 0.00000704, 0.00000036, ZIP, 329.5, 2, 164.75, 5.00, 0.00000568, 0.00000276
trial0000995, ZIC, 480.0, 18, 26.67, 0.72, 0.00000696, 0.00000036, ZIP, 332.0, 2, 166.00, 5.50, 0.00000575, 0.00000307
trial0000996, ZIC, 839.5, 18, 46.64, 1.11, 0.00000725, 0.00000035, ZIP, 263.5, 2, 131.75, 6.00, 0.00000535, 0.00000270
trial0000997, ZIC, 273.5, 18, 15.19, 0.50, 0.00000731, 0.00000034, ZIP, 455.5, 2, 227.75, 6.50, 0.00000503, 0.00000259
trial0000998, ZIC, 631.75, 18, 35.10, 0.89, 0.00000680, 0.00000033, ZIP, 410.25, 2, 205.12, 7.00, 0.00000503, 0.00000290
trial0000999, ZIC, 515.5, 18, 28.64, 1.00, 0.00000706, 0.00000037, ZIP, 360.5, 2, 180.25, 8.00, 0.00000530, 0.00000294
trial0001000, ZIC, 481.0, 18, 26.72, 0.83, 0.00000681, 0.00000036, ZIP, 214.0, 2, 107.00, 4.50, 0.00000494, 0.00000280
