trial0007866, ZIC, 89.0, 4, 22.25, 0.75, 0.00000881, 0.00000044, ZIP, 2052.0, 16, 128.25, 5.31, 0.00000484, 0.00000254
trial0007867, ZIC, 23.0, 4, 5.75, 0.25, 0.00000918, 0.00000060, ZIP, 2350.0, 16, 146.88, 5.94, 0.00000488, 0.00000267
trial0007868, ZIC, 90.5, 4, 22.62, 1.00, 0.00000833, 0.00000037, ZIP, 1557.5, 16, 97.34, 3.75, 0.00000484, 0.00000229
trial0007869, ZIC, 67.75, 4, 16.94, 0.50, 0.00000833, 0.00000039, ZIP, 1674.25, 16, 104.64, 4.25, 0.00000474, 0.00000239
trial0007870, ZIC, 128.5, 4, 32.12, 1.75, 0.00000775, 0.00000039, ZIP, 2100.5, 16, 131.28, 5.06, 0.00000449, 0.00000237
trial0007871, ZIC, 110.5, 4, 27.62, 1.00, 0.00000843, 0.00000041, ZIP, 1667.5, 16, 104.22, 4.00, 0.00000470, 0.00000232
trial0007872, ZIC, 83.0, 4, 20.75, 0.50, 0.00000783, 0.00000040, ZIP, 1861.0, 16, 116.31, 4.25, 0.00000443, 0.00000229
trial0007873, ZIC, 75.0, 4, 18.75, 0.75, 0.00000850, 0.00000038, ZIP, 1982.0, 16, 123.88, 5.81, 0.00000459, 0.00000223
trial0007874, ZIC, 204.5, 4, 51.12, 1.50, 0.00000852, 0.00000038, ZIP, 1777.5, 16, 111.09, 4.50, 0.00000462, 0.00000228
trial0007875, ZIC, 58.25, 4, 14.56, 1.00, 0.00000881, 0.00000039, ZIP, 1984.75, 16, 124.05, 5.00, 0.00000459, 0.00000215
trial0007876, ZIC, 111.0, 4, 27.75, 1.25, 0.00000809, 0.00000041, ZIP, 1806.0, 16, 112.88, 4.69, 0.00000456, 0.00000217
trial0007877, ZIC, 118.0, 4, 29.50, 1.00, 0.00000816, 0.00000038, ZIP, 2380.0, 16, 148.75, 5.88, 0.00000479, 0.00000247
trial0007878, ZIC, 39.5, 4, 9.88, 0.75, 0.00000794, 0.00000047, ZIP, 2059.5, 16, 128.72, 4.94, 0.00000463, 0.00000218
trial0007879, ZIC, 117.0, 4, 29.25, 0.75, 0.00000873, 0.00000044, ZIP, 2072.0, 16, 129.50, 4.44, 0.00000486, 0.00000237
trial0007880, ZIC, 26.0, 4, 6.50, 0.25, 0.00000767, 0.00000035, ZIP, 2193.0, 16, 137.06, 5.81, 0.00000450, 0.00000226
trial0007881, ZIC, 113.25, 4, 28.31, 1.25, 0.00000812, 0.00000037, ZIP, 1969.75, 16, 123.11, 5.19, 0.00000432, 0.00000228
trial0007882, ZIC, 209.0, 4, 52.25, 1.50, 0.00000873, 0.00000042, ZIP, 1763.0, 16, 110.19, 4.75, 0.00000483, 0.00000248
trial0007883, ZIC, 225.5, 4, 56.38, 1.75, 0.00000878, 0.00000043, ZIP, 1905.5, 16, 119.09, 5.56, 0.00000456, 0.00000240
trial0007884, ZIC, 141.0, 4, 35.25, 1.00, 0.00000828, 0.00000038, ZIP, 1922.0, 16, 120.12, 4.62, 0.00000446, 0.00000204
trial0007885, ZIC, 149.0, 4, 37.25, 1.00, 0.00000864, 0.00000039, ZIP, 1659.0, 16, 103.69, 4.12, 0.00000452, 0.00000211
trial0007886, ZIC, 151.5, 4, 37.88, 1.00, 0.00000884, 0.00000045, ZIP, 2165.5, 16, 135.34, 5.75, 0.00000442, 0.00000249
trial0007887, ZIC, 22.0, 4, 5.50, 0.25, 0.00000825, 0.00000037, ZIP, 2187.0, 16, 136.69, 5.31, 0.00000441, 0.00000232
trial0007888, ZIC, 128.5, 4, 32.12, 1.25, 0.00000857, 0.00000051, ZIP, 2143.5, 16, 133.97, 5.06, 0.00000462, 0.00000214
trial0007889, ZIC, 38.5, 4, 9.62, 0.25, 0.00000836, 0.00000042, ZIP, 1713.5, 16, 107.09, 4.94, 0.00000432, 0.00000234
trial0007890, ZIC, 74.0, 4, 18.50, 0.75, 0.00000815, 0.00000045, ZIP, 1489.0, 16, 93.06, 3.44, 0.00000440, 0.00000221
trial0007891, ZIC, 84.5, 4, 21.12, 0.75, 0.00000781, 0.00000034, ZIP, 1645.5, 16, 102.84, 3.81, 0.00000416, 0.00000214
trial0007892, ZIC, 68.5, 4, 17.12, 0.75, 0.00000841, 0.00000037, ZIP, 2046.5, 16, 127.91, 4.81, 0.00000443, 0.00000230
trial0007893, ZIC, 154.0, 4, 38.50, 1.00, 0.00000797, 0.00000038, ZIP, 2188.0, 16, 136.75, 5.75, 0.00000468, 0.00000232
trial0007894, ZIC, 143.0, 4, 35.75, 1.25, 0.00000824, 0.00000042, ZIP, 1824.0, 16, 114.00, 4.44, 0.00000466, 0.00000222
trial0007895, ZIC, 72.5, 4, 18.12, 1.00, 0.00000828, 0.00000040, ZIP, 1262.5, 16, 78.91, 3.12, 0.00000477, 0.00000213
trial0007896, ZIC, 82.5, 4, 20.62, 0.50, 0.00000798, 0.00000037, ZIP, 1789.5, 16, 111.84, 4.50, 0.00000453, 0.00000222
trial0007897, ZIC, 58.5, 4, 14.62, 0.75, 0.00000829, 0.00000041, ZIP, 1775.5, 16, 110.97, 3.81, 0.00000451, 0.00000221
trial0007898, ZIC, 31.5, 4, 7.88, 0.25, 0.00000795, 0.00000038, ZIP, 1693.5, 16, 105.84, 4.94, 0.00000454, 0.00000214
trial0007899, ZIC, 201.0, 4, 50.25, 1.50, 0.00000803, 0.00000037, ZIP, 1934.0, 16, 120.88, 5.50, 0.00000440, 0.00000210
trial0007900, ZIC, 23.0, 4, 5.75, 0.25, 0.00000772, 0.00000034, ZIP, 1953.0, 16, 122.06, 5.19, 0.00000442, 0.00000203
trial0007901, ZIC, 14.5, 4, 3.62, 0.25, 0.00000803, 0.00000038, ZIP, 1225.5, 16, 76.59, 2.69, 0.00000461, 0.00000215
trial0007902, ZIC, 16.5, 4, 4.12, 0.25, 0.00000913, 0.00000042, ZIP, 2070.5, 16, 129.41, 4.81, 0.00000473, 0.00000239
trial0007903, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000039, ZIP, 1806.0, 16, 112.88, 4.00, 0.00000410, 0.00000197
trial0007904, ZIC, 64.0, 4, 16.00, 0.50, 0.00000799, 0.00000037, ZIP, 2029.0, 16, 126.81, 4.38, 0.00000439, 0.00000210
trial0007905, ZIC, 191.0, 4, 47.75, 1.00, 0.00000895, 0.00000041, ZIP, 1723.0, 16, 107.69, 3.62, 0.00000450, 0.00000229
trial0007906, ZIC, 65.75, 4, 16.44, 0.75, 0.00000930, 0.00000040, ZIP, 1758.25, 16, 109.89, 4.06, 0.00000450, 0.00000235
trial0007907, ZIC, 56.5, 4, 14.12, 0.50, 0.00000833, 0.00000038, ZIP, 1632.5, 16, 102.03, 3.88, 0.00000451, 0.00000236
trial0007908, ZIC, 93.25, 4, 23.31, 0.75, 0.00000767, 0.00000037, ZIP, 1849.75, 16, 115.61, 4.56, 0.00000450, 0.00000211
trial0007909, ZIC, 118.0, 4, 29.50, 0.75, 0.00000829, 0.00000035, ZIP, 1905.0, 16, 119.06, 4.31, 0.00000429, 0.00000195
trial0007910, ZIC, 135.0, 4, 33.75, 1.00, 0.00000802, 0.00000038, ZIP, 1878.0, 16, 117.38, 4.25, 0.00000432, 0.00000219
trial0007911, ZIC, 29.0, 4, 7.25, 0.25, 0.00000769, 0.00000036, ZIP, 1644.0, 16, 102.75, 4.69, 0.00000437, 0.00000214
trial0007912, ZIC, 73.5, 4, 18.38, 0.75, 0.00000810, 0.00000039, ZIP, 2064.5, 16, 129.03, 5.31, 0.00000456, 0.00000225
trial0007913, ZIC, 50.0, 4, 12.50, 0.50, 0.00000836, 0.00000039, ZIP, 2377.0, 16, 148.56, 5.50, 0.00000438, 0.00000221
trial0007914, ZIC, 88.0, 4, 22.00, 0.75, 0.00000879, 0.00000044, ZIP, 2243.0, 16, 140.19, 5.56, 0.00000473, 0.00000237
trial0007915, ZIC, 76.5, 4, 19.12, 0.50, 0.00000802, 0.00000035, ZIP, 2164.5, 16, 135.28, 4.62, 0.00000428, 0.00000209
trial0007916, ZIC, 185.0, 4, 46.25, 1.25, 0.00000875, 0.00000038, ZIP, 1742.0, 16, 108.88, 3.94, 0.00000493, 0.00000257
trial0007917, ZIC, 79.5, 4, 19.88, 0.75, 0.00000806, 0.00000038, ZIP, 1667.5, 16, 104.22, 4.69, 0.00000477, 0.00000221
trial0007918, ZIC, 39.0, 4, 9.75, 0.50, 0.00000867, 0.00000044, ZIP, 1470.0, 16, 91.88, 2.88, 0.00000496, 0.00000241
trial0007919, ZIC, 160.0, 4, 40.00, 1.50, 0.00000875, 0.00000038, ZIP, 2283.0, 16, 142.69, 5.62, 0.00000462, 0.00000235
trial0007920, ZIC, 155.0, 4, 38.75, 1.25, 0.00000804, 0.00000040, ZIP, 1470.0, 16, 91.88, 3.44, 0.00000432, 0.00000235
trial0007921, ZIC, 35.5, 4, 8.88, 0.50, 0.00000823, 0.00000037, ZIP, 1936.5, 16, 121.03, 4.62, 0.00000454, 0.00000215
trial0007922, ZIC, 248.75, 4, 62.19, 1.50, 0.00000798, 0.00000046, ZIP, 2046.25, 16, 127.89, 4.88, 0.00000436, 0.00000216
trial0007923, ZIC, 200.0, 4, 50.00, 1.75, 0.00000844, 0.00000045, ZIP, 2059.0, 16, 128.69, 4.94, 0.00000486, 0.00000254
trial0007924, ZIC, 160.75, 4, 40.19, 1.00, 0.00000819, 0.00000037, ZIP, 2035.25, 16, 127.20, 4.62, 0.00000458, 0.00000236
trial0007925, ZIC, 125.0, 4, 31.25, 1.25, 0.00000857, 0.00000039, ZIP, 2020.0, 16, 126.25, 4.44, 0.00000459, 0.00000237
trial0007926, ZIC, 79.5, 4, 19.88, 0.75, 0.00000867, 0.00000038, ZIP, 1716.5, 16, 107.28, 4.19, 0.00000494, 0.00000238
trial0007927, ZIC, 50.5, 4, 12.62, 0.50, 0.00000778, 0.00000040, ZIP, 1785.5, 16, 111.59, 4.00, 0.00000436, 0.00000229
trial0007928, ZIC, 76.0, 4, 19.00, 0.75, 0.00000917, 0.00000043, ZIP, 1834.0, 16, 114.62, 4.31, 0.00000460, 0.00000233
trial0007929, ZIC, 51.0, 4, 12.75, 0.50, 0.00000846, 0.00000038, ZIP, 2242.0, 16, 140.12, 5.12, 0.00000451, 0.00000224
trial0007930, ZIC, 165.75, 4, 41.44, 1.50, 0.00000769, 0.00000037, ZIP, 1228.25, 16, 76.77, 2.62, 0.00000432, 0.00000213
trial0007931, ZIC, 62.0, 4, 15.50, 0.50, 0.00000817, 0.00000036, ZIP, 1990.0, 16, 124.38, 4.75, 0.00000453, 0.00000219
trial0007932, ZIC, 56.0, 4, 14.00, 0.25, 0.00000870, 0.00000043, ZIP, 1602.0, 16, 100.12, 3.69, 0.00000462, 0.00000210
trial0007933, ZIC, 62.5, 4, 15.62, 0.50, 0.00000773, 0.00000039, ZIP, 2056.5, 16, 128.53, 4.88, 0.00000438, 0.00000224
trial0007934, ZIC, 66.0, 4, 16.50, 0.50, 0.00000814, 0.00000041, ZIP, 1781.0, 16, 111.31, 4.88, 0.00000448, 0.00000227
trial0007935, ZIC, 100.75, 4, 25.19, 1.00, 0.00000821, 0.00000038, ZIP, 1752.25, 16, 109.52, 3.88, 0.00000455, 0.00000223
trial0007936, ZIC, 128.0, 4, 32.00, 1.25, 0.00000831, 0.00000038, ZIP, 1661.0, 16, 103.81, 4.31, 0.00000456, 0.00000236
trial0007937, ZIC, 120.0, 4, 30.00, 1.25, 0.00000913, 0.00000040, ZIP, 1894.0, 16, 118.38, 4.56, 0.00000479, 0.00000221
trial0007938, ZIC, 49.5, 4, 12.38, 0.50, 0.00000850, 0.00000062, ZIP, 1970.5, 16, 123.16, 5.12, 0.00000455, 0.00000228
trial0007939, ZIC, 107.5, 4, 26.88, 0.75, 0.00000843, 0.00000043, ZIP, 1908.5, 16, 119.28, 4.19, 0.00000451, 0.00000236
trial0007940, ZIC, 43.0, 4, 10.75, 0.75, 0.00000857, 0.00000042, ZIP, 1914.0, 16, 119.62, 5.19, 0.00000472, 0.00000246
trial0007941, ZIC, 50.0, 4, 12.50, 0.75, 0.00000932, 0.00000050, ZIP, 1656.0, 16, 103.50, 3.94, 0.00000533, 0.00000272
trial0007942, ZIC, 71.0, 4, 17.75, 0.75, 0.00000903, 0.00000041, ZIP, 2184.0, 16, 136.50, 5.19, 0.00000501, 0.00000256
trial0007943, ZIC, 150.5, 4, 37.62, 1.00, 0.00000869, 0.00000038, ZIP, 1520.5, 16, 95.03, 3.75, 0.00000481, 0.00000242
trial0007944, ZIC, 81.5, 4, 20.38, 0.50, 0.00000817, 0.00000044, ZIP, 1939.5, 16, 121.22, 4.38, 0.00000473, 0.00000239
trial0007945, ZIC, 158.0, 4, 39.50, 1.00, 0.00000859, 0.00000039, ZIP, 1748.0, 16, 109.25, 3.88, 0.00000457, 0.00000237
trial0007946, ZIC, 57.25, 4, 14.31, 0.50, 0.00000853, 0.00000051, ZIP, 1711.75, 16, 106.98, 3.50, 0.00000506, 0.00000229
trial0007947, ZIC, 93.5, 4, 23.38, 0.75, 0.00000823, 0.00000038, ZIP, 2097.5, 16, 131.09, 4.94, 0.00000464, 0.00000246
trial0007948, ZIC, 52.5, 4, 13.12, 0.25, 0.00000867, 0.00000042, ZIP, 1803.5, 16, 112.72, 4.06, 0.00000455, 0.00000227
trial0007949, ZIC, 23.0, 4, 5.75, 0.75, 0.00000847, 0.00000036, ZIP, 1441.0, 16, 90.06, 3.69, 0.00000472, 0.00000245
trial0007950, ZIC, 122.5, 4, 30.62, 1.00, 0.00000840, 0.00000038, ZIP, 1733.5, 16, 108.34, 4.25, 0.00000452, 0.00000205
trial0007951, ZIC, 90.5, 4, 22.62, 0.50, 0.00000798, 0.00000034, ZIP, 1683.5, 16, 105.22, 3.88, 0.00000455, 0.00000214
trial0007952, ZIC, 82.0, 4, 20.50, 0.50, 0.00000878, 0.00000043, ZIP, 1589.0, 16, 99.31, 3.62, 0.00000458, 0.00000230
trial0007953, ZIC, 34.0, 4, 8.50, 0.25, 0.00000845, 0.00000038, ZIP, 1857.0, 16, 116.06, 4.94, 0.00000441, 0.00000240
trial0007954, ZIC, 68.0, 4, 17.00, 1.00, 0.00000989, 0.00000048, ZIP, 1930.0, 16, 120.62, 4.88, 0.00000501, 0.00000256
trial0007955, ZIC, 140.0, 4, 35.00, 0.75, 0.00000865, 0.00000038, ZIP, 1765.0, 16, 110.31, 4.06, 0.00000465, 0.00000238
trial0007956, ZIC, 51.0, 4, 12.75, 0.50, 0.00000896, 0.00000038, ZIP, 2292.0, 16, 143.25, 5.62, 0.00000425, 0.00000227
trial0007957, ZIC, 193.25, 4, 48.31, 1.50, 0.00000792, 0.00000038, ZIP, 1679.75, 16, 104.98, 4.00, 0.00000440, 0.00000213
trial0007958, ZIC, 13.0, 4, 3.25, 0.25, 0.00000791, 0.00000034, ZIP, 1535.0, 16, 95.94, 3.19, 0.00000423, 0.00000204
trial0007959, ZIC, 41.5, 4, 10.38, 0.25, 0.00000823, 0.00000036, ZIP, 1242.5, 16, 77.66, 2.44, 0.00000411, 0.00000205
trial0007960, ZIC, 14.5, 4, 3.62, 0.25, 0.00000805, 0.00000042, ZIP, 1570.5, 16, 98.16, 4.06, 0.00000434, 0.00000220
trial0007961, ZIC, 58.0, 4, 14.50, 0.50, 0.00000833, 0.00000042, ZIP, 2125.0, 16, 132.81, 4.50, 0.00000441, 0.00000221
trial0007962, ZIC, 84.5, 4, 21.12, 0.50, 0.00000825, 0.00000037, ZIP, 1894.5, 16, 118.41, 4.50, 0.00000441, 0.00000209
trial0007963, ZIC, 108.0, 4, 27.00, 1.00, 0.00000792, 0.00000039, ZIP, 2027.0, 16, 126.69, 4.25, 0.00000435, 0.00000268
trial0007964, ZIC, 95.5, 4, 23.88, 0.75, 0.00000801, 0.00000041, ZIP, 1725.5, 16, 107.84, 3.69, 0.00000451, 0.00000227
trial0007965, ZIC, 158.75, 4, 39.69, 0.75, 0.00000895, 0.00000046, ZIP, 1954.25, 16, 122.14, 5.31, 0.00000479, 0.00000229
trial0007966, ZIC, 107.5, 4, 26.88, 1.25, 0.00000855, 0.00000039, ZIP, 2193.5, 16, 137.09, 5.31, 0.00000474, 0.00000237
trial0007967, ZIC, 110.5, 4, 27.62, 1.00, 0.00000919, 0.00000042, ZIP, 2001.5, 16, 125.09, 5.50, 0.00000484, 0.00000241
trial0007968, ZIC, 139.5, 4, 34.88, 0.75, 0.00000937, 0.00000043, ZIP, 1699.5, 16, 106.22, 3.94, 0.00000472, 0.00000236
trial0007969, ZIC, 59.75, 4, 14.94, 0.50, 0.00000861, 0.00000041, ZIP, 1779.25, 16, 111.20, 4.50, 0.00000478, 0.00000252
trial0007970, ZIC, 175.0, 4, 43.75, 1.25, 0.00000806, 0.00000041, ZIP, 1666.0, 16, 104.12, 4.56, 0.00000435, 0.00000219
trial0007971, ZIC, 84.0, 4, 21.00, 0.75, 0.00000858, 0.00000041, ZIP, 1726.0, 16, 107.88, 4.06, 0.00000455, 0.00000223
trial0007972, ZIC, 99.25, 4, 24.81, 0.50, 0.00000803, 0.00000039, ZIP, 1529.75, 16, 95.61, 3.38, 0.00000451, 0.00000220
trial0007973, ZIC, 169.0, 4, 42.25, 1.75, 0.00000862, 0.00000037, ZIP, 1725.0, 16, 107.81, 4.06, 0.00000473, 0.00000238
trial0007974, ZIC, 109.5, 4, 27.38, 1.00, 0.00000851, 0.00000044, ZIP, 1395.5, 16, 87.22, 3.50, 0.00000461, 0.00000219
trial0007975, ZIC, 168.75, 4, 42.19, 1.50, 0.00000919, 0.00000038, ZIP, 2169.25, 16, 135.58, 4.88, 0.00000433, 0.00000210
trial0007976, ZIC, 49.0, 4, 12.25, 0.50, 0.00000806, 0.00000038, ZIP, 1620.0, 16, 101.25, 4.12, 0.00000436, 0.00000224
trial0007977, ZIC, 82.0, 4, 20.50, 0.75, 0.00000822, 0.00000040, ZIP, 1578.0, 16, 98.62, 3.56, 0.00000457, 0.00000236
trial0007978, ZIC, 115.5, 4, 28.88, 1.25, 0.00000802, 0.00000041, ZIP, 1980.5, 16, 123.78, 4.56, 0.00000481, 0.00000247
trial0007979, ZIC, 67.0, 4, 16.75, 0.75, 0.00000820, 0.00000044, ZIP, 2517.0, 16, 157.31, 6.06, 0.00000448, 0.00000225
trial0007980, ZIC, 114.0, 4, 28.50, 1.25, 0.00000923, 0.00000045, ZIP, 1803.0, 16, 112.69, 4.31, 0.00000512, 0.00000278
trial0007981, ZIC, 44.5, 4, 11.12, 0.50, 0.00000930, 0.00000061, ZIP, 2304.5, 16, 144.03, 5.12, 0.00000510, 0.00000270
trial0007982, ZIC, 183.0, 4, 45.75, 1.25, 0.00000799, 0.00000038, ZIP, 1391.0, 16, 86.94, 2.94, 0.00000478, 0.00000218
trial0007983, ZIC, 87.0, 4, 21.75, 0.75, 0.00000882, 0.00000049, ZIP, 1558.0, 16, 97.38, 3.81, 0.00000483, 0.00000231
trial0007984, ZIC, 42.0, 4, 10.50, 0.25, 0.00000848, 0.00000041, ZIP, 2098.0, 16, 131.12, 4.56, 0.00000453, 0.00000222
trial0007985, ZIC, 128.0, 4, 32.00, 1.00, 0.00000843, 0.00000041, ZIP, 1813.0, 16, 113.31, 3.88, 0.00000471, 0.00000224
trial0007986, ZIC, 115.0, 4, 28.75, 1.00, 0.00000877, 0.00000042, ZIP, 2141.0, 16, 133.81, 5.25, 0.00000463, 0.00000239
trial0007987, ZIC, 171.0, 4, 42.75, 1.25, 0.00000894, 0.00000044, ZIP, 1893.0, 16, 118.31, 4.81, 0.00000487, 0.00000240
trial0007988, ZIC, 220.75, 4, 55.19, 1.50, 0.00000884, 0.00000046, ZIP, 1588.25, 16, 99.27, 4.25, 0.00000474, 0.00000220
trial0007989, ZIC, 213.0, 4, 53.25, 1.50, 0.00000795, 0.00000039, ZIP, 1316.0, 16, 82.25, 3.25, 0.00000423, 0.00000225
trial0007990, ZIC, 168.0, 4, 42.00, 1.50, 0.00000861, 0.00000038, ZIP, 1624.0, 16, 101.50, 4.00, 0.00000465, 0.00000595
trial0007991, ZIC, 65.0, 4, 16.25, 0.50, 0.00000821, 0.00000044, ZIP, 1580.0, 16, 98.75, 3.38, 0.00000479, 0.00000232
trial0007992, ZIC, 77.5, 4, 19.38, 0.75, 0.00000784, 0.00000035, ZIP, 1458.5, 16, 91.16, 3.06, 0.00000426, 0.00000203
trial0007993, ZIC, 144.5, 4, 36.12, 1.25, 0.00000813, 0.00000039, ZIP, 1636.5, 16, 102.28, 4.06, 0.00000429, 0.00000215
trial0007994, ZIC, 149.5, 4, 37.38, 1.00, 0.00000791, 0.00000040, ZIP, 1615.5, 16, 100.97, 3.50, 0.00000480, 0.00000222
trial0007995, ZIC, 95.25, 4, 23.81, 1.00, 0.00000869, 0.00000040, ZIP, 1505.75, 16, 94.11, 3.50, 0.00000500, 0.00000253
trial0007996, ZIC, 161.0, 4, 40.25, 1.00, 0.00000869, 0.00000036, ZIP, 2011.0, 16, 125.69, 4.75, 0.00000451, 0.00000220
trial0007997, ZIC, 32.5, 4, 8.12, 0.50, 0.00000803, 0.00000038, ZIP, 1974.5, 16, 123.41, 4.75, 0.00000448, 0.00000227
trial0007998, ZIC, 97.5, 4, 24.38, 0.75, 0.00000810, 0.00000038, ZIP, 2239.5, 16, 139.97, 5.69, 0.00000439, 0.00000222
trial0007999, ZIC, 128.5, 4, 32.12, 1.50, 0.00000877, 0.00000053, ZIP, 1644.5, 16, 102.78, 3.38, 0.00000487, 0.00000233
trial0008000, ZIC, 133.0, 4, 33.25, 0.75, 0.00000838, 0.00000040, ZIP, 1555.0, 16, 97.19, 3.19, 0.00000482, 0.00000228
