trial0004863, ZIC, 24.5, 10, 2.45, 0.30, 0.00000783, 0.00000037, ZIP, 333.5, 10, 33.35, 2.50, 0.00000490, 0.00000228
trial0004864, ZIC, 41.0, 10, 4.10, 0.30, 0.00000717, 0.00000034, ZIP, 491.0, 10, 49.10, 4.70, 0.00000454, 0.00000244
trial0004865, ZIC, 9.5, 10, 0.95, 0.10, 0.00000691, 0.00000033, ZIP, 459.5, 10, 45.95, 3.70, 0.00000460, 0.00000224
trial0004866, ZIC, 73.0, 10, 7.30, 0.50, 0.00000703, 0.00000033, ZIP, 363.0, 10, 36.30, 3.70, 0.00000454, 0.00000248
trial0004867, ZIC, 9.5, 10, 0.95, 0.20, 0.00000706, 0.00000038, ZIP, 577.5, 10, 57.75, 5.00, 0.00000476, 0.00000225
trial0004868, ZIC, 52.0, 10, 5.20, 0.40, 0.00000728, 0.00000032, ZIP, 179.0, 10, 17.90, 1.80, 0.00000454, 0.00000199
trial0004869, ZIC, 37.5, 10, 3.75, 0.40, 0.00000809, 0.00000038, ZIP, 521.5, 10, 52.15, 5.00, 0.00000514, 0.00000259
trial0004870, ZIC, 22.5, 10, 2.25, 0.20, 0.00000691, 0.00000031, ZIP, 390.5, 10, 39.05, 3.80, 0.00000448, 0.00000213
trial0004871, ZIC, 189.0, 10, 18.90, 1.20, 0.00000669, 0.00000031, ZIP, 447.0, 10, 44.70, 4.00, 0.00000431, 0.00000207
trial0004872, ZIC, 63.5, 10, 6.35, 0.60, 0.00000702, 0.00000035, ZIP, 517.5, 10, 51.75, 4.60, 0.00000468, 0.00000236
trial0004873, ZIC, 3.5, 10, 0.35, 0.10, 0.00000720, 0.00000035, ZIP, 545.5, 10, 54.55, 4.50, 0.00000472, 0.00000236
trial0004874, ZIC, 41.5, 10, 4.15, 0.50, 0.00000727, 0.00000034, ZIP, 508.5, 10, 50.85, 4.10, 0.00000473, 0.00000230
trial0004875, ZIC, 60.0, 10, 6.00, 0.50, 0.00000748, 0.00000035, ZIP, 315.0, 10, 31.50, 3.10, 0.00000434, 0.00000215
trial0004876, ZIC, 42.5, 10, 4.25, 0.30, 0.00000695, 0.00000033, ZIP, 334.5, 10, 33.45, 2.90, 0.00000446, 0.00000217
trial0004877, ZIC, 48.0, 10, 4.80, 0.50, 0.00000736, 0.00000033, ZIP, 310.0, 10, 31.00, 3.30, 0.00000465, 0.00000225
trial0004878, ZIC, 7.0, 10, 0.70, 0.10, 0.00000764, 0.00000037, ZIP, 294.0, 10, 29.40, 2.50, 0.00000498, 0.00000236
trial0004879, ZIC, 84.5, 10, 8.45, 0.70, 0.00000737, 0.00000036, ZIP, 418.5, 10, 41.85, 4.10, 0.00000508, 0.00000241
trial0004880, ZIC, 30.0, 10, 3.00, 0.30, 0.00000717, 0.00000035, ZIP, 347.0, 10, 34.70, 4.30, 0.00000457, 0.00000228
trial0004881, ZIC, 19.0, 10, 1.90, 0.40, 0.00000788, 0.00000037, ZIP, 453.0, 10, 45.30, 4.20, 0.00000506, 0.00000243
trial0004882, ZIC, 27.0, 10, 2.70, 0.20, 0.00000719, 0.00000036, ZIP, 563.0, 10, 56.30, 5.40, 0.00000463, 0.00000232
trial0004883, ZIC, 34.0, 10, 3.40, 0.20, 0.00000734, 0.00000035, ZIP, 432.0, 10, 43.20, 3.60, 0.00000491, 0.00000240
trial0004884, ZIC, 88.5, 10, 8.85, 0.60, 0.00000757, 0.00000035, ZIP, 406.5, 10, 40.65, 4.60, 0.00000504, 0.00000249
trial0004885, ZIC, 50.0, 10, 5.00, 0.50, 0.00000694, 0.00000035, ZIP, 350.0, 10, 35.00, 3.10, 0.00000441, 0.00000223
trial0004886, ZIC, 53.5, 10, 5.35, 0.60, 0.00000733, 0.00000036, ZIP, 534.5, 10, 53.45, 4.80, 0.00000467, 0.00000242
trial0004887, ZIC, 55.5, 10, 5.55, 0.50, 0.00000760, 0.00000038, ZIP, 338.5, 10, 33.85, 3.30, 0.00000510, 0.00000246
trial0004888, ZIC, 63.0, 10, 6.30, 0.40, 0.00000874, 0.00000043, ZIP, 376.0, 10, 37.60, 4.00, 0.00000555, 0.00000312
trial0004889, ZIC, 53.75, 10, 5.38, 0.30, 0.00000718, 0.00000031, ZIP, 335.25, 10, 33.52, 3.30, 0.00000455, 0.00000214
trial0004890, ZIC, 29.75, 10, 2.98, 0.40, 0.00000694, 0.00000032, ZIP, 593.25, 10, 59.33, 4.80, 0.00000440, 0.00000215
trial0004891, ZIC, 38.0, 10, 3.80, 0.30, 0.00000788, 0.00000038, ZIP, 355.0, 10, 35.50, 2.90, 0.00000495, 0.00000245
trial0004892, ZIC, 80.0, 10, 8.00, 0.50, 0.00000737, 0.00000035, ZIP, 595.0, 10, 59.50, 5.30, 0.00000449, 0.00000219
trial0004893, ZIC, 71.25, 10, 7.12, 0.50, 0.00000798, 0.00000039, ZIP, 363.75, 10, 36.38, 3.30, 0.00000516, 0.00000249
trial0004894, ZIC, 47.0, 10, 4.70, 0.30, 0.00000796, 0.00000038, ZIP, 323.0, 10, 32.30, 3.10, 0.00000493, 0.00000261
trial0004895, ZIC, 0.0, 10, 0.00, 0.00, 0.00000750, 0.00000037, ZIP, 305.0, 10, 30.50, 3.40, 0.00000468, 0.00000239
trial0004896, ZIC, 51.5, 10, 5.15, 0.50, 0.00000728, 0.00000036, ZIP, 359.5, 10, 35.95, 3.70, 0.00000468, 0.00000234
trial0004897, ZIC, 52.5, 10, 5.25, 0.50, 0.00000731, 0.00000035, ZIP, 276.5, 10, 27.65, 2.90, 0.00000496, 0.00000244
trial0004898, ZIC, 58.0, 10, 5.80, 0.50, 0.00000700, 0.00000035, ZIP, 465.0, 10, 46.50, 4.30, 0.00000453, 0.00000235
trial0004899, ZIC, 99.5, 10, 9.95, 0.80, 0.00000700, 0.00000033, ZIP, 395.5, 10, 39.55, 4.20, 0.00000460, 0.00000231
trial0004900, ZIC, 45.0, 10, 4.50, 0.20, 0.00000766, 0.00000035, ZIP, 210.0, 10, 21.00, 2.00, 0.00000462, 0.00000220
trial0004901, ZIC, 467.5, 10, 46.75, 1.30, 0.00000711, 0.00000035, ZIP, 1975.5, 10, 197.55, 5.70, 0.00000459, 0.00000234
trial0004902, ZIC, 582.5, 10, 58.25, 1.10, 0.00000691, 0.00000032, ZIP, 1500.5, 10, 150.05, 5.70, 0.00000444, 0.00000226
trial0004903, ZIC, 615.5, 10, 61.55, 1.40, 0.00000678, 0.00000032, ZIP, 1227.5, 10, 122.75, 4.00, 0.00000449, 0.00000220
trial0004904, ZIC, 704.0, 10, 70.40, 1.80, 0.00000743, 0.00000034, ZIP, 1564.0, 10, 156.40, 5.00, 0.00000486, 0.00000249
trial0004905, ZIC, 515.5, 10, 51.55, 1.20, 0.00000721, 0.00000033, ZIP, 1558.5, 10, 155.85, 4.80, 0.00000445, 0.00000218
trial0004906, ZIC, 583.25, 10, 58.33, 1.50, 0.00000715, 0.00000037, ZIP, 1737.75, 10, 173.78, 5.50, 0.00000464, 0.00000228
trial0004907, ZIC, 635.75, 10, 63.58, 1.70, 0.00000741, 0.00000035, ZIP, 1700.25, 10, 170.03, 4.90, 0.00000475, 0.00000234
trial0004908, ZIC, 465.25, 10, 46.52, 1.00, 0.00000678, 0.00000033, ZIP, 1462.75, 10, 146.28, 3.80, 0.00000462, 0.00000225
trial0004909, ZIC, 763.25, 10, 76.33, 1.60, 0.00000744, 0.00000039, ZIP, 2014.75, 10, 201.47, 5.80, 0.00000481, 0.00000256
trial0004910, ZIC, 634.5, 10, 63.45, 1.30, 0.00000786, 0.00000037, ZIP, 1772.5, 10, 177.25, 4.50, 0.00000524, 0.00000258
trial0004911, ZIC, 441.75, 10, 44.17, 0.90, 0.00000733, 0.00000036, ZIP, 1701.25, 10, 170.12, 4.90, 0.00000472, 0.00000227
trial0004912, ZIC, 570.0, 10, 57.00, 1.40, 0.00000767, 0.00000035, ZIP, 1582.0, 10, 158.20, 4.80, 0.00000476, 0.00000238
trial0004913, ZIC, 322.75, 10, 32.27, 0.90, 0.00000712, 0.00000034, ZIP, 1838.25, 10, 183.82, 5.70, 0.00000464, 0.00000239
trial0004914, ZIC, 690.75, 10, 69.08, 1.80, 0.00000745, 0.00000034, ZIP, 1852.25, 10, 185.22, 5.40, 0.00000477, 0.00000235
trial0004915, ZIC, 694.75, 10, 69.47, 1.70, 0.00000737, 0.00000035, ZIP, 1860.25, 10, 186.03, 4.90, 0.00000485, 0.00000247
trial0004916, ZIC, 481.0, 10, 48.10, 1.50, 0.00000698, 0.00000032, ZIP, 1852.0, 10, 185.20, 5.50, 0.00000447, 0.00000230
trial0004917, ZIC, 441.0, 10, 44.10, 1.30, 0.00000800, 0.00000038, ZIP, 1729.0, 10, 172.90, 5.10, 0.00000508, 0.00000267
trial0004918, ZIC, 365.5, 10, 36.55, 1.00, 0.00000817, 0.00000040, ZIP, 1583.5, 10, 158.35, 4.40, 0.00000508, 0.00000253
trial0004919, ZIC, 426.75, 10, 42.67, 1.30, 0.00000731, 0.00000038, ZIP, 1829.25, 10, 182.93, 4.90, 0.00000481, 0.00000246
trial0004920, ZIC, 403.0, 10, 40.30, 0.70, 0.00000734, 0.00000034, ZIP, 1790.0, 10, 179.00, 5.30, 0.00000486, 0.00000230
trial0004921, ZIC, 350.0, 10, 35.00, 1.20, 0.00000722, 0.00000035, ZIP, 1639.0, 10, 163.90, 4.60, 0.00000463, 0.00000229
trial0004922, ZIC, 382.5, 10, 38.25, 1.00, 0.00000803, 0.00000037, ZIP, 1859.5, 10, 185.95, 5.80, 0.00000522, 0.00000247
trial0004923, ZIC, 494.75, 10, 49.48, 1.40, 0.00000708, 0.00000034, ZIP, 1855.25, 10, 185.53, 5.40, 0.00000464, 0.00000232
trial0004924, ZIC, 545.0, 10, 54.50, 1.50, 0.00000762, 0.00000036, ZIP, 1757.0, 10, 175.70, 5.30, 0.00000461, 0.00000234
trial0004925, ZIC, 843.0, 10, 84.30, 1.60, 0.00000783, 0.00000036, ZIP, 1597.0, 10, 159.70, 4.60, 0.00000491, 0.00000236
trial0004926, ZIC, 518.5, 10, 51.85, 1.60, 0.00000753, 0.00000039, ZIP, 1813.5, 10, 181.35, 5.20, 0.00000471, 0.00000242
trial0004927, ZIC, 392.5, 10, 39.25, 1.00, 0.00000817, 0.00000041, ZIP, 1999.5, 10, 199.95, 5.20, 0.00000538, 0.00000256
trial0004928, ZIC, 487.0, 10, 48.70, 1.30, 0.00000785, 0.00000040, ZIP, 1941.0, 10, 194.10, 5.30, 0.00000490, 0.00000262
trial0004929, ZIC, 681.0, 10, 68.10, 1.50, 0.00000683, 0.00000035, ZIP, 1866.0, 10, 186.60, 5.70, 0.00000449, 0.00000227
trial0004930, ZIC, 899.25, 10, 89.92, 2.00, 0.00000734, 0.00000035, ZIP, 2126.75, 10, 212.68, 5.80, 0.00000461, 0.00000241
trial0004931, ZIC, 391.5, 10, 39.15, 1.10, 0.00000767, 0.00000038, ZIP, 1514.5, 10, 151.45, 4.70, 0.00000456, 0.00000231
trial0004932, ZIC, 372.0, 10, 37.20, 0.80, 0.00000721, 0.00000034, ZIP, 1702.0, 10, 170.20, 5.20, 0.00000463, 0.00000234
trial0004933, ZIC, 422.5, 10, 42.25, 1.20, 0.00000784, 0.00000037, ZIP, 1934.5, 10, 193.45, 5.00, 0.00000496, 0.00000245
trial0004934, ZIC, 557.0, 10, 55.70, 1.20, 0.00000715, 0.00000035, ZIP, 1517.0, 10, 151.70, 5.00, 0.00000438, 0.00000212
trial0004935, ZIC, 263.25, 10, 26.32, 0.70, 0.00000699, 0.00000033, ZIP, 1538.75, 10, 153.88, 4.90, 0.00000454, 0.00000233
trial0004936, ZIC, 530.75, 10, 53.08, 1.30, 0.00000770, 0.00000039, ZIP, 1911.25, 10, 191.12, 5.70, 0.00000500, 0.00000262
trial0004937, ZIC, 386.75, 10, 38.67, 0.90, 0.00000705, 0.00000033, ZIP, 1424.25, 10, 142.43, 3.70, 0.00000475, 0.00000223
trial0004938, ZIC, 1091.25, 10, 109.12, 2.40, 0.00000755, 0.00000035, ZIP, 1314.75, 10, 131.47, 4.40, 0.00000457, 0.00000247
trial0004939, ZIC, 394.5, 10, 39.45, 1.20, 0.00000723, 0.00000034, ZIP, 1784.5, 10, 178.45, 5.20, 0.00000456, 0.00000235
trial0004940, ZIC, 436.0, 10, 43.60, 1.20, 0.00000727, 0.00000034, ZIP, 1614.0, 10, 161.40, 4.80, 0.00000474, 0.00000236
trial0004941, ZIC, 633.25, 10, 63.33, 1.70, 0.00000795, 0.00000035, ZIP, 1722.75, 10, 172.28, 4.70, 0.00000501, 0.00000251
trial0004942, ZIC, 804.5, 10, 80.45, 1.60, 0.00000725, 0.00000034, ZIP, 1472.5, 10, 147.25, 5.00, 0.00000484, 0.00000258
trial0004943, ZIC, 505.0, 10, 50.50, 1.00, 0.00000699, 0.00000032, ZIP, 1938.0, 10, 193.80, 5.20, 0.00000458, 0.00000229
trial0004944, ZIC, 335.0, 10, 33.50, 1.10, 0.00000756, 0.00000037, ZIP, 1590.0, 10, 159.00, 5.10, 0.00000502, 0.00000251
trial0004945, ZIC, 221.0, 10, 22.10, 0.60, 0.00000683, 0.00000033, ZIP, 1632.0, 10, 163.20, 4.60, 0.00000437, 0.00000228
trial0004946, ZIC, 456.75, 10, 45.67, 1.00, 0.00000667, 0.00000034, ZIP, 1566.25, 10, 156.62, 5.00, 0.00000424, 0.00000214
trial0004947, ZIC, 668.75, 10, 66.88, 1.70, 0.00000669, 0.00000035, ZIP, 1737.25, 10, 173.72, 5.30, 0.00000427, 0.00000221
trial0004948, ZIC, 797.75, 10, 79.78, 1.70, 0.00000714, 0.00000034, ZIP, 2143.25, 10, 214.32, 6.50, 0.00000436, 0.00000233
trial0004949, ZIC, 556.75, 10, 55.67, 1.20, 0.00000713, 0.00000036, ZIP, 1960.25, 10, 196.03, 6.00, 0.00000435, 0.00000217
trial0004950, ZIC, 582.75, 10, 58.27, 1.50, 0.00000671, 0.00000032, ZIP, 1667.25, 10, 166.72, 4.90, 0.00000442, 0.00000220
trial0004951, ZIC, 745.75, 10, 74.58, 2.00, 0.00000708, 0.00000033, ZIP, 2025.25, 10, 202.53, 5.80, 0.00000451, 0.00000216
trial0004952, ZIC, 565.0, 10, 56.50, 1.10, 0.00000706, 0.00000033, ZIP, 1381.0, 10, 138.10, 4.30, 0.00000442, 0.00000222
trial0004953, ZIC, 311.5, 10, 31.15, 1.00, 0.00000685, 0.00000034, ZIP, 1372.5, 10, 137.25, 4.40, 0.00000481, 0.00000224
trial0004954, ZIC, 753.75, 10, 75.38, 1.50, 0.00000710, 0.00000033, ZIP, 1860.25, 10, 186.03, 5.30, 0.00000428, 0.00000221
trial0004955, ZIC, 412.5, 10, 41.25, 1.20, 0.00000749, 0.00000038, ZIP, 1873.5, 10, 187.35, 6.00, 0.00000453, 0.00000225
trial0004956, ZIC, 435.5, 10, 43.55, 1.10, 0.00000792, 0.00000038, ZIP, 1916.5, 10, 191.65, 5.10, 0.00000495, 0.00000245
trial0004957, ZIC, 514.5, 10, 51.45, 1.10, 0.00000762, 0.00000037, ZIP, 1766.5, 10, 176.65, 5.70, 0.00000496, 0.00000246
trial0004958, ZIC, 489.0, 10, 48.90, 1.30, 0.00000828, 0.00000038, ZIP, 1379.0, 10, 137.90, 4.10, 0.00000530, 0.00000250
trial0004959, ZIC, 384.0, 10, 38.40, 1.20, 0.00000765, 0.00000036, ZIP, 2071.0, 10, 207.10, 5.80, 0.00000479, 0.00000230
trial0004960, ZIC, 549.5, 10, 54.95, 1.20, 0.00000813, 0.00000037, ZIP, 1511.5, 10, 151.15, 5.80, 0.00000486, 0.00000251
trial0004961, ZIC, 704.5, 10, 70.45, 1.50, 0.00000686, 0.00000033, ZIP, 2290.5, 10, 229.05, 6.70, 0.00000431, 0.00000233
trial0004962, ZIC, 441.0, 10, 44.10, 1.30, 0.00000675, 0.00000032, ZIP, 1637.0, 10, 163.70, 4.90, 0.00000431, 0.00000217
trial0004963, ZIC, 408.5, 10, 40.85, 1.30, 0.00000699, 0.00000034, ZIP, 1771.5, 10, 177.15, 5.30, 0.00000471, 0.00000234
trial0004964, ZIC, 428.0, 10, 42.80, 1.00, 0.00000734, 0.00000037, ZIP, 1891.0, 10, 189.10, 5.20, 0.00000480, 0.00000225
trial0004965, ZIC, 640.0, 10, 64.00, 1.50, 0.00000730, 0.00000038, ZIP, 1520.0, 10, 152.00, 4.70, 0.00000459, 0.00000240
trial0004966, ZIC, 506.5, 10, 50.65, 1.20, 0.00000815, 0.00000038, ZIP, 1400.5, 10, 140.05, 4.60, 0.00000518, 0.00000267
trial0004967, ZIC, 738.75, 10, 73.88, 1.60, 0.00000751, 0.00000035, ZIP, 1737.25, 10, 173.72, 5.00, 0.00000455, 0.00000241
trial0004968, ZIC, 486.0, 10, 48.60, 1.20, 0.00000726, 0.00000035, ZIP, 1475.0, 10, 147.50, 5.40, 0.00000481, 0.00000252
trial0004969, ZIC, 610.0, 10, 61.00, 1.80, 0.00000717, 0.00000037, ZIP, 2111.0, 10, 211.10, 6.00, 0.00000488, 0.00000241
trial0004970, ZIC, 335.5, 10, 33.55, 1.10, 0.00000741, 0.00000038, ZIP, 2297.5, 10, 229.75, 6.30, 0.00000466, 0.00000234
trial0004971, ZIC, 582.5, 10, 58.25, 1.40, 0.00000724, 0.00000038, ZIP, 1858.5, 10, 185.85, 5.60, 0.00000446, 0.00000238
trial0004972, ZIC, 284.25, 10, 28.43, 0.90, 0.00000730, 0.00000033, ZIP, 1908.75, 10, 190.88, 5.50, 0.00000471, 0.00000239
trial0004973, ZIC, 571.75, 10, 57.17, 1.20, 0.00000714, 0.00000034, ZIP, 2001.25, 10, 200.12, 5.60, 0.00000452, 0.00000243
trial0004974, ZIC, 586.5, 10, 58.65, 1.40, 0.00000702, 0.00000033, ZIP, 1763.5, 10, 176.35, 6.00, 0.00000443, 0.00000222
trial0004975, ZIC, 877.5, 10, 87.75, 1.80, 0.00000748, 0.00000035, ZIP, 1623.5, 10, 162.35, 5.20, 0.00000477, 0.00000252
trial0004976, ZIC, 475.25, 10, 47.52, 1.40, 0.00000767, 0.00000040, ZIP, 1413.75, 10, 141.38, 4.60, 0.00000472, 0.00000231
trial0004977, ZIC, 753.25, 10, 75.33, 2.00, 0.00000705, 0.00000034, ZIP, 1609.75, 10, 160.97, 4.80, 0.00000441, 0.00000223
trial0004978, ZIC, 499.0, 10, 49.90, 1.40, 0.00000738, 0.00000034, ZIP, 1561.0, 10, 156.10, 4.60, 0.00000496, 0.00000239
trial0004979, ZIC, 394.5, 10, 39.45, 1.30, 0.00000785, 0.00000036, ZIP, 1760.5, 10, 176.05, 4.70, 0.00000497, 0.00000245
trial0004980, ZIC, 666.25, 10, 66.62, 1.40, 0.00000764, 0.00000036, ZIP, 1847.75, 10, 184.78, 5.60, 0.00000490, 0.00000241
trial0004981, ZIC, 614.75, 10, 61.48, 1.20, 0.00000710, 0.00000032, ZIP, 1757.25, 10, 175.72, 5.80, 0.00000452, 0.00000228
trial0004982, ZIC, 547.0, 10, 54.70, 1.80, 0.00000748, 0.00000046, ZIP, 1948.0, 10, 194.80, 5.80, 0.00000480, 0.00000257
trial0004983, ZIC, 916.5, 10, 91.65, 1.80, 0.00000730, 0.00000037, ZIP, 1978.5, 10, 197.85, 5.20, 0.00000479, 0.00000230
trial0004984, ZIC, 676.75, 10, 67.67, 1.40, 0.00000743, 0.00000034, ZIP, 2113.25, 10, 211.32, 5.40, 0.00000484, 0.00000261
trial0004985, ZIC, 490.5, 10, 49.05, 1.30, 0.00000755, 0.00000039, ZIP, 1960.5, 10, 196.05, 5.90, 0.00000473, 0.00000227
trial0004986, ZIC, 508.75, 10, 50.88, 1.30, 0.00000710, 0.00000034, ZIP, 1883.25, 10, 188.32, 5.50, 0.00000454, 0.00000230
trial0004987, ZIC, 431.0, 10, 43.10, 1.00, 0.00000781, 0.00000037, ZIP, 1796.0, 10, 179.60, 5.20, 0.00000479, 0.00000246
trial0004988, ZIC, 431.5, 10, 43.15, 1.30, 0.00000731, 0.00000034, ZIP, 1741.5, 10, 174.15, 5.10, 0.00000461, 0.00000240
trial0004989, ZIC, 492.5, 10, 49.25, 1.40, 0.00000714, 0.00000035, ZIP, 1642.5, 10, 164.25, 5.00, 0.00000428, 0.00000211
trial0004990, ZIC, 499.0, 10, 49.90, 1.20, 0.00000751, 0.00000037, ZIP, 1629.0, 10, 162.90, 4.80, 0.00000457, 0.00000226
trial0004991, ZIC, 755.5, 10, 75.55, 1.60, 0.00000713, 0.00000034, ZIP, 1478.5, 10, 147.85, 4.60, 0.00000441, 0.00000230
trial0004992, ZIC, 736.75, 10, 73.67, 1.60, 0.00000707, 0.00000033, ZIP, 1931.25, 10, 193.12, 5.60, 0.00000452, 0.00000229
trial0004993, ZIC, 407.0, 10, 40.70, 1.20, 0.00000687, 0.00000032, ZIP, 1693.0, 10, 169.30, 4.60, 0.00000446, 0.00000243
trial0004994, ZIC, 478.0, 10, 47.80, 1.30, 0.00000731, 0.00000036, ZIP, 1594.0, 10, 159.40, 4.70, 0.00000483, 0.00000258
trial0004995, ZIC, 496.0, 10, 49.60, 1.50, 0.00000738, 0.00000036, ZIP, 1962.0, 10, 196.20, 4.90, 0.00000486, 0.00000250
trial0004996, ZIC, 705.0, 10, 70.50, 1.80, 0.00000741, 0.00000034, ZIP, 1692.0, 10, 169.20, 5.20, 0.00000498, 0.00000247
trial0004997, ZIC, 562.0, 10, 56.20, 1.40, 0.00000731, 0.00000036, ZIP, 1670.0, 10, 167.00, 5.60, 0.00000467, 0.00000235
trial0004998, ZIC, 259.0, 10, 25.90, 0.80, 0.00000788, 0.00000037, ZIP, 1854.0, 10, 185.40, 5.40, 0.00000494, 0.00000269
trial0004999, ZIC, 537.0, 10, 53.70, 1.50, 0.00000739, 0.00000034, ZIP, 1787.0, 10, 178.70, 5.50, 0.00000477, 0.00000240
trial0005000, ZIC, 616.25, 10, 61.62, 1.20, 0.00000732, 0.00000035, ZIP, 1880.75, 10, 188.07, 5.60, 0.00000439, 0.00000233
