trial0002886, AA, 1095.0, 6, 182.50, 4.17, 0.00000749, 0.00000152, GVWY, 1845.75, 14, 131.84, 8.64, 0.00000291, 0.00000019
trial0002887, AA, 1311.0, 6, 218.50, 3.83, 0.00000780, 0.00000147, GVWY, 2137.0, 14, 152.64, 7.93, 0.00000296, 0.00000019
trial0002888, AA, 873.0, 6, 145.50, 3.17, 0.00000772, 0.00000143, GVWY, 1846.25, 14, 131.88, 8.21, 0.00000285, 0.00000019
trial0002889, AA, 1114.0, 6, 185.67, 3.67, 0.00000924, 0.00000181, GVWY, 1858.5, 14, 132.75, 8.50, 0.00000316, 0.00000020
trial0002890, AA, 1062.25, 6, 177.04, 3.33, 0.00000851, 0.00000161, GVWY, 1865.75, 14, 133.27, 7.79, 0.00000324, 0.00000019
trial0002891, AA, 822.5, 6, 137.08, 3.50, 0.00000813, 0.00000164, GVWY, 1622.5, 14, 115.89, 8.21, 0.00000296, 0.00000019
trial0002892, AA, 705.0, 6, 117.50, 2.33, 0.00000805, 0.00000145, GVWY, 1826.0, 14, 130.43, 8.07, 0.00000303, 0.00000019
trial0002893, AA, 941.5, 6, 156.92, 4.00, 0.00000867, 0.00000164, GVWY, 2389.5, 14, 170.68, 8.64, 0.00000309, 0.00000020
trial0002894, AA, 671.5, 6, 111.92, 2.83, 0.00000865, 0.00000164, GVWY, 2073.0, 14, 148.07, 8.14, 0.00000296, 0.00000019
trial0002895, AA, 801.0, 6, 133.50, 3.33, 0.00000892, 0.00000160, GVWY, 1689.0, 14, 120.64, 7.43, 0.00000320, 0.00000020
trial0002896, AA, 741.0, 6, 123.50, 3.00, 0.00000833, 0.00000172, GVWY, 2255.5, 14, 161.11, 7.64, 0.00000297, 0.00000020
trial0002897, AA, 1318.75, 6, 219.79, 4.50, 0.00000796, 0.00000151, GVWY, 2039.25, 14, 145.66, 8.00, 0.00000299, 0.00000019
trial0002898, AA, 1068.0, 6, 178.00, 3.67, 0.00000827, 0.00000159, GVWY, 1838.5, 14, 131.32, 7.79, 0.00000306, 0.00000020
trial0002899, AA, 914.0, 6, 152.33, 2.83, 0.00000815, 0.00000163, GVWY, 1836.0, 14, 131.14, 8.07, 0.00000301, 0.00000018
trial0002900, AA, 1060.5, 6, 176.75, 3.50, 0.00000804, 0.00000151, GVWY, 2007.5, 14, 143.39, 7.50, 0.00000289, 0.00000020
trial0002901, AA, 632.0, 6, 105.33, 2.33, 0.00000866, 0.00000168, GVWY, 2412.5, 14, 172.32, 8.00, 0.00000305, 0.00000021
trial0002902, AA, 1431.5, 6, 238.58, 5.17, 0.00000738, 0.00000156, GVWY, 2283.25, 14, 163.09, 8.00, 0.00000283, 0.00000018
trial0002903, AA, 540.75, 6, 90.12, 2.00, 0.00000871, 0.00000170, GVWY, 2615.75, 14, 186.84, 8.36, 0.00000322, 0.00000022
trial0002904, AA, 956.0, 6, 159.33, 3.17, 0.00000893, 0.00000180, GVWY, 2065.0, 14, 147.50, 7.57, 0.00000317, 0.00000020
trial0002905, AA, 1007.5, 6, 167.92, 3.17, 0.00000800, 0.00000149, GVWY, 2384.75, 14, 170.34, 8.36, 0.00000310, 0.00000019
trial0002906, AA, 1288.0, 6, 214.67, 4.33, 0.00000839, 0.00000159, GVWY, 1737.0, 14, 124.07, 7.50, 0.00000297, 0.00000019
trial0002907, AA, 1337.5, 6, 222.92, 4.00, 0.00000866, 0.00000158, GVWY, 2081.5, 14, 148.68, 7.29, 0.00000309, 0.00000020
trial0002908, AA, 744.5, 6, 124.08, 3.00, 0.00000792, 0.00000163, GVWY, 1839.25, 14, 131.38, 8.00, 0.00000317, 0.00000020
trial0002909, AA, 1071.0, 6, 178.50, 3.00, 0.00000829, 0.00000170, GVWY, 2023.5, 14, 144.54, 7.21, 0.00000312, 0.00000020
trial0002910, AA, 1454.0, 6, 242.33, 4.67, 0.00000808, 0.00000158, GVWY, 1684.0, 14, 120.29, 6.79, 0.00000324, 0.00000020
trial0002911, AA, 1167.5, 6, 194.58, 4.17, 0.00000817, 0.00000169, GVWY, 1821.25, 14, 130.09, 6.50, 0.00000291, 0.00000020
trial0002912, AA, 821.5, 6, 136.92, 3.17, 0.00000758, 0.00000162, GVWY, 1862.75, 14, 133.05, 7.79, 0.00000320, 0.00000021
trial0002913, AA, 911.5, 6, 151.92, 3.00, 0.00000810, 0.00000158, GVWY, 2080.75, 14, 148.62, 8.07, 0.00000301, 0.00000019
trial0002914, AA, 871.0, 6, 145.17, 2.33, 0.00000879, 0.00000181, GVWY, 1743.5, 14, 124.54, 7.43, 0.00000305, 0.00000019
trial0002915, AA, 1016.0, 6, 169.33, 3.17, 0.00000813, 0.00000159, GVWY, 2097.5, 14, 149.82, 7.50, 0.00000320, 0.00000021
trial0002916, AA, 1069.5, 6, 178.25, 3.67, 0.00000803, 0.00000146, GVWY, 2393.5, 14, 170.96, 7.14, 0.00000290, 0.00000018
trial0002917, AA, 1189.5, 6, 198.25, 3.83, 0.00000844, 0.00000167, GVWY, 1654.5, 14, 118.18, 7.57, 0.00000295, 0.00000019
trial0002918, AA, 646.0, 6, 107.67, 3.00, 0.00000822, 0.00000166, GVWY, 2202.5, 14, 157.32, 7.86, 0.00000288, 0.00000020
trial0002919, AA, 571.5, 6, 95.25, 2.67, 0.00000807, 0.00000178, GVWY, 2008.0, 14, 143.43, 7.50, 0.00000300, 0.00000020
trial0002920, AA, 1086.5, 6, 181.08, 3.00, 0.00000852, 0.00000177, GVWY, 2919.75, 14, 208.55, 8.57, 0.00000296, 0.00000021
trial0002921, AA, 1033.5, 6, 172.25, 3.33, 0.00000753, 0.00000157, GVWY, 2392.25, 14, 170.88, 8.43, 0.00000292, 0.00000019
trial0002922, AA, 1362.5, 6, 227.08, 4.00, 0.00000781, 0.00000164, GVWY, 2002.5, 14, 143.04, 8.07, 0.00000288, 0.00000019
trial0002923, AA, 712.5, 6, 118.75, 2.67, 0.00000828, 0.00000156, GVWY, 2173.5, 14, 155.25, 8.07, 0.00000297, 0.00000021
trial0002924, AA, 1317.0, 6, 219.50, 3.67, 0.00000821, 0.00000157, GVWY, 2707.5, 14, 193.39, 7.79, 0.00000307, 0.00000020
trial0002925, AA, 1260.0, 6, 210.00, 4.33, 0.00000814, 0.00000172, GVWY, 2414.0, 14, 172.43, 7.50, 0.00000325, 0.00000020
trial0002926, AA, 1131.0, 6, 188.50, 3.00, 0.00000846, 0.00000162, GVWY, 2210.5, 14, 157.89, 8.21, 0.00000291, 0.00000019
trial0002927, AA, 1025.5, 6, 170.92, 3.17, 0.00000820, 0.00000144, GVWY, 2406.0, 14, 171.86, 8.14, 0.00000302, 0.00000018
trial0002928, AA, 1271.5, 6, 211.92, 3.17, 0.00000786, 0.00000159, GVWY, 2527.5, 14, 180.54, 8.50, 0.00000296, 0.00000020
trial0002929, AA, 838.75, 6, 139.79, 2.67, 0.00000808, 0.00000157, GVWY, 1799.5, 14, 128.54, 6.79, 0.00000293, 0.00000019
trial0002930, AA, 1430.75, 6, 238.46, 4.83, 0.00000841, 0.00000151, GVWY, 1931.5, 14, 137.96, 8.00, 0.00000288, 0.00000019
trial0002931, AA, 859.0, 6, 143.17, 3.50, 0.00000934, 0.00000171, GVWY, 2079.5, 14, 148.54, 7.57, 0.00000310, 0.00000021
trial0002932, AA, 1248.5, 6, 208.08, 4.50, 0.00000916, 0.00000168, GVWY, 2078.5, 14, 148.46, 7.71, 0.00000309, 0.00000020
trial0002933, AA, 938.5, 6, 156.42, 3.33, 0.00000788, 0.00000142, GVWY, 2072.0, 14, 148.00, 7.57, 0.00000295, 0.00000018
trial0002934, AA, 1304.5, 6, 217.42, 4.33, 0.00000788, 0.00000146, GVWY, 2215.5, 14, 158.25, 8.79, 0.00000287, 0.00000018
trial0002935, AA, 869.5, 6, 144.92, 2.83, 0.00000823, 0.00000160, GVWY, 2198.5, 14, 157.04, 8.21, 0.00000305, 0.00000020
trial0002936, AA, 911.0, 6, 151.83, 3.17, 0.00000858, 0.00000163, GVWY, 2048.5, 14, 146.32, 7.36, 0.00000300, 0.00000020
trial0002937, AA, 1044.5, 6, 174.08, 3.83, 0.00000775, 0.00000154, GVWY, 2315.5, 14, 165.39, 8.71, 0.00000287, 0.00000019
trial0002938, AA, 1641.0, 6, 273.50, 5.17, 0.00000797, 0.00000157, GVWY, 2403.0, 14, 171.64, 8.14, 0.00000299, 0.00000019
trial0002939, AA, 830.5, 6, 138.42, 2.83, 0.00000921, 0.00000167, GVWY, 2215.25, 14, 158.23, 7.36, 0.00000313, 0.00000021
trial0002940, AA, 1248.25, 6, 208.04, 4.33, 0.00000849, 0.00000169, GVWY, 2011.5, 14, 143.68, 8.36, 0.00000297, 0.00000021
trial0002941, AA, 1400.0, 6, 233.33, 4.00, 0.00000795, 0.00000159, GVWY, 1885.5, 14, 134.68, 8.00, 0.00000289, 0.00000019
trial0002942, AA, 1164.0, 6, 194.00, 4.33, 0.00000800, 0.00000162, GVWY, 1970.0, 14, 140.71, 7.79, 0.00000340, 0.00000019
trial0002943, AA, 1177.0, 6, 196.17, 3.67, 0.00000871, 0.00000153, GVWY, 2084.0, 14, 148.86, 8.07, 0.00000289, 0.00000019
trial0002944, AA, 1032.0, 6, 172.00, 3.00, 0.00000812, 0.00000161, GVWY, 2415.0, 14, 172.50, 8.86, 0.00000297, 0.00000019
trial0002945, AA, 746.0, 6, 124.33, 2.17, 0.00000817, 0.00000157, GVWY, 2077.5, 14, 148.39, 7.71, 0.00000313, 0.00000018
trial0002946, AA, 846.5, 6, 141.08, 3.17, 0.00000782, 0.00000138, GVWY, 2647.0, 14, 189.07, 9.36, 0.00000294, 0.00000020
trial0002947, AA, 1434.5, 6, 239.08, 4.00, 0.00000806, 0.00000157, GVWY, 2126.25, 14, 151.88, 8.43, 0.00000309, 0.00000019
trial0002948, AA, 1334.0, 6, 222.33, 3.50, 0.00000780, 0.00000171, GVWY, 2670.0, 14, 190.71, 9.07, 0.00000304, 0.00000020
trial0002949, AA, 891.75, 6, 148.62, 2.67, 0.00000771, 0.00000159, GVWY, 1745.25, 14, 124.66, 7.86, 0.00000304, 0.00000019
trial0002950, AA, 707.5, 6, 117.92, 2.33, 0.00000783, 0.00000151, GVWY, 2015.5, 14, 143.96, 8.29, 0.00000286, 0.00000019
trial0002951, AA, 1042.0, 6, 173.67, 3.67, 0.00000776, 0.00000148, GVWY, 1578.5, 14, 112.75, 6.64, 0.00000288, 0.00000020
trial0002952, AA, 969.5, 6, 161.58, 2.50, 0.00000813, 0.00000147, GVWY, 1498.0, 14, 107.00, 6.93, 0.00000308, 0.00000018
trial0002953, AA, 1308.0, 6, 218.00, 3.67, 0.00000808, 0.00000155, GVWY, 1828.25, 14, 130.59, 7.79, 0.00000292, 0.00000019
trial0002954, AA, 1608.5, 6, 268.08, 4.50, 0.00000852, 0.00000167, GVWY, 2507.5, 14, 179.11, 8.36, 0.00000295, 0.00000020
trial0002955, AA, 1190.5, 6, 198.42, 4.00, 0.00000899, 0.00000168, GVWY, 1760.5, 14, 125.75, 7.50, 0.00000309, 0.00000020
trial0002956, AA, 1445.0, 6, 240.83, 4.67, 0.00000771, 0.00000144, GVWY, 2058.0, 14, 147.00, 7.71, 0.00000280, 0.00000019
trial0002957, AA, 1229.0, 6, 204.83, 3.83, 0.00000889, 0.00000164, GVWY, 2048.5, 14, 146.32, 8.64, 0.00000295, 0.00000020
trial0002958, AA, 1092.0, 6, 182.00, 3.67, 0.00000819, 0.00000157, GVWY, 2292.0, 14, 163.71, 8.21, 0.00000300, 0.00000020
trial0002959, AA, 1133.0, 6, 188.83, 3.83, 0.00000806, 0.00000173, GVWY, 2106.25, 14, 150.45, 7.50, 0.00000299, 0.00000020
trial0002960, AA, 1363.0, 6, 227.17, 4.33, 0.00000861, 0.00000167, GVWY, 2120.25, 14, 151.45, 8.29, 0.00000302, 0.00000019
trial0002961, AA, 568.0, 6, 94.67, 2.00, 0.00000757, 0.00000137, GVWY, 1939.75, 14, 138.55, 7.64, 0.00000296, 0.00000019
trial0002962, AA, 430.0, 6, 71.67, 1.83, 0.00000783, 0.00000157, GVWY, 2569.0, 14, 183.50, 8.64, 0.00000323, 0.00000019
trial0002963, AA, 881.75, 6, 146.96, 2.83, 0.00000878, 0.00000169, GVWY, 1865.25, 14, 133.23, 7.71, 0.00000306, 0.00000020
trial0002964, AA, 1306.5, 6, 217.75, 4.17, 0.00000805, 0.00000159, GVWY, 1799.5, 14, 128.54, 7.36, 0.00000299, 0.00000020
trial0002965, AA, 834.0, 6, 139.00, 3.00, 0.00000839, 0.00000154, GVWY, 2743.0, 14, 195.93, 8.36, 0.00000294, 0.00000018
trial0002966, AA, 993.0, 6, 165.50, 2.50, 0.00001024, 0.00000161, GVWY, 2462.75, 14, 175.91, 7.36, 0.00000339, 0.00000020
trial0002967, AA, 1243.0, 6, 207.17, 3.33, 0.00000797, 0.00000152, GVWY, 2008.5, 14, 143.46, 7.93, 0.00000297, 0.00000019
trial0002968, AA, 1402.25, 6, 233.71, 4.33, 0.00000792, 0.00000159, GVWY, 2363.75, 14, 168.84, 8.21, 0.00000295, 0.00000020
trial0002969, AA, 798.0, 6, 133.00, 3.33, 0.00000772, 0.00000163, GVWY, 1812.0, 14, 129.43, 7.71, 0.00000302, 0.00000020
trial0002970, AA, 900.0, 6, 150.00, 2.50, 0.00000870, 0.00000160, GVWY, 2022.0, 14, 144.43, 8.00, 0.00000296, 0.00000020
trial0002971, AA, 677.25, 6, 112.88, 2.50, 0.00000903, 0.00000167, GVWY, 1750.75, 14, 125.05, 7.36, 0.00000330, 0.00000021
trial0002972, AA, 696.5, 6, 116.08, 2.67, 0.00000861, 0.00000155, GVWY, 2299.5, 14, 164.25, 7.93, 0.00000305, 0.00000020
trial0002973, AA, 655.5, 6, 109.25, 2.33, 0.00000817, 0.00000170, GVWY, 2242.5, 14, 160.18, 7.57, 0.00000309, 0.00000019
trial0002974, AA, 918.0, 6, 153.00, 3.00, 0.00000868, 0.00000156, GVWY, 2447.5, 14, 174.82, 8.21, 0.00000307, 0.00000019
trial0002975, AA, 739.0, 6, 123.17, 2.17, 0.00000781, 0.00000130, GVWY, 1899.75, 14, 135.70, 7.29, 0.00000289, 0.00000018
trial0002976, AA, 712.0, 6, 118.67, 3.17, 0.00000794, 0.00000148, GVWY, 2682.0, 14, 191.57, 8.57, 0.00000319, 0.00000020
trial0002977, AA, 1198.5, 6, 199.75, 3.83, 0.00000763, 0.00000149, GVWY, 2112.75, 14, 150.91, 7.71, 0.00000300, 0.00000019
trial0002978, AA, 1381.0, 6, 230.17, 4.17, 0.00000899, 0.00000149, GVWY, 1754.75, 14, 125.34, 8.36, 0.00000317, 0.00000019
trial0002979, AA, 1224.0, 6, 204.00, 3.00, 0.00000825, 0.00000146, GVWY, 2430.25, 14, 173.59, 8.29, 0.00000278, 0.00000018
trial0002980, AA, 1463.5, 6, 243.92, 4.33, 0.00000816, 0.00000155, GVWY, 2177.5, 14, 155.54, 7.14, 0.00000299, 0.00000020
trial0002981, AA, 1103.5, 6, 183.92, 3.17, 0.00000798, 0.00000158, GVWY, 1875.5, 14, 133.96, 7.71, 0.00000300, 0.00000021
trial0002982, AA, 1072.0, 6, 178.67, 3.33, 0.00000839, 0.00000174, GVWY, 1928.75, 14, 137.77, 7.93, 0.00000335, 0.00000020
trial0002983, AA, 939.5, 6, 156.58, 3.00, 0.00000900, 0.00000154, GVWY, 1760.0, 14, 125.71, 7.07, 0.00000280, 0.00000018
trial0002984, AA, 884.5, 6, 147.42, 3.17, 0.00000827, 0.00000159, GVWY, 1654.0, 14, 118.14, 7.50, 0.00000307, 0.00000019
trial0002985, AA, 896.5, 6, 149.42, 3.00, 0.00000878, 0.00000147, GVWY, 1595.5, 14, 113.96, 6.93, 0.00000290, 0.00000019
trial0002986, AA, 1355.5, 6, 225.92, 4.67, 0.00000817, 0.00000149, GVWY, 1989.5, 14, 142.11, 8.07, 0.00000301, 0.00000019
trial0002987, AA, 966.0, 6, 161.00, 3.33, 0.00000801, 0.00000170, GVWY, 2030.5, 14, 145.04, 7.36, 0.00000303, 0.00000018
trial0002988, AA, 751.5, 6, 125.25, 3.00, 0.00000780, 0.00000176, GVWY, 2496.0, 14, 178.29, 7.71, 0.00000316, 0.00000020
trial0002989, AA, 997.5, 6, 166.25, 3.00, 0.00000870, 0.00000160, GVWY, 1978.75, 14, 141.34, 7.93, 0.00000314, 0.00000020
trial0002990, AA, 1176.5, 6, 196.08, 3.67, 0.00000860, 0.00000165, GVWY, 2390.0, 14, 170.71, 9.00, 0.00000302, 0.00000020
trial0002991, AA, 1351.5, 6, 225.25, 4.17, 0.00000837, 0.00000157, GVWY, 1908.5, 14, 136.32, 8.21, 0.00000290, 0.00000018
trial0002992, AA, 1124.5, 6, 187.42, 2.67, 0.00000826, 0.00000143, GVWY, 2097.5, 14, 149.82, 7.93, 0.00000283, 0.00000018
trial0002993, AA, 1062.5, 6, 177.08, 2.83, 0.00000803, 0.00000158, GVWY, 2623.0, 14, 187.36, 8.64, 0.00000292, 0.00000019
trial0002994, AA, 588.0, 6, 98.00, 2.33, 0.00000843, 0.00000165, GVWY, 1566.0, 14, 111.86, 7.14, 0.00000306, 0.00000019
trial0002995, AA, 1165.0, 6, 194.17, 3.50, 0.00000857, 0.00000154, GVWY, 1769.5, 14, 126.39, 7.00, 0.00000301, 0.00000020
trial0002996, AA, 1405.0, 6, 234.17, 4.17, 0.00000778, 0.00000164, GVWY, 2114.0, 14, 151.00, 7.36, 0.00000306, 0.00000020
trial0002997, AA, 1119.0, 6, 186.50, 3.67, 0.00000835, 0.00000167, GVWY, 2228.75, 14, 159.20, 8.29, 0.00000302, 0.00000021
trial0002998, AA, 1007.5, 6, 167.92, 3.67, 0.00000795, 0.00000158, GVWY, 1960.5, 14, 140.04, 6.86, 0.00000310, 0.00000020
trial0002999, AA, 1596.0, 6, 266.00, 5.00, 0.00000746, 0.00000158, GVWY, 1931.0, 14, 137.93, 7.71, 0.00000300, 0.00000019
trial0003000, AA, 1190.75, 6, 198.46, 3.50, 0.00000835, 0.00000171, GVWY, 1924.75, 14, 137.48, 7.57, 0.00000295, 0.00000018
