trial0000889, AA, 60.5, 2, 30.25, 3.00, 0.00000695, 0.00000125, GVWY, 511.5, 18, 28.42, 8.11, 0.00000229, 0.00000019
trial0000890, AA, 75.0, 2, 37.50, 4.00, 0.00000675, 0.00000131, GVWY, 545.5, 18, 30.31, 8.78, 0.00000241, 0.00000019
trial0000891, AA, 117.0, 2, 58.50, 5.50, 0.00000703, 0.00000115, GVWY, 604.5, 18, 33.58, 8.72, 0.00000230, 0.00000018
trial0000892, AA, 81.5, 2, 40.75, 3.50, 0.00000666, 0.00000113, GVWY, 635.0, 18, 35.28, 7.39, 0.00000247, 0.00000019
trial0000893, AA, 79.5, 2, 39.75, 3.50, 0.00000746, 0.00000129, GVWY, 419.5, 18, 23.31, 8.56, 0.00000249, 0.00000019
trial0000894, AA, 108.5, 2, 54.25, 4.50, 0.00000728, 0.00000120, GVWY, 541.25, 18, 30.07, 9.44, 0.00000232, 0.00000019
trial0000895, AA, 83.5, 2, 41.75, 4.50, 0.00000684, 0.00000113, GVWY, 479.5, 18, 26.64, 8.22, 0.00000218, 0.00000017
trial0000896, AA, 113.5, 2, 56.75, 5.50, 0.00000790, 0.00000125, GVWY, 527.0, 18, 29.28, 7.72, 0.00000237, 0.00000019
trial0000897, AA, 24.5, 2, 12.25, 2.00, 0.00000727, 0.00000132, GVWY, 551.0, 18, 30.61, 9.44, 0.00000249, 0.00000020
trial0000898, AA, 107.0, 2, 53.50, 4.50, 0.00000798, 0.00000125, GVWY, 571.75, 18, 31.76, 9.67, 0.00000222, 0.00000018
trial0000899, AA, 90.5, 2, 45.25, 5.00, 0.00000744, 0.00000125, GVWY, 498.5, 18, 27.69, 8.67, 0.00000260, 0.00000020
trial0000900, AA, 65.0, 2, 32.50, 4.50, 0.00000714, 0.00000117, GVWY, 540.25, 18, 30.01, 8.61, 0.00000236, 0.00000019
trial0000901, AA, 90.25, 2, 45.12, 4.00, 0.00000676, 0.00000111, GVWY, 618.25, 18, 34.35, 8.22, 0.00000235, 0.00000018
trial0000902, AA, 80.5, 2, 40.25, 3.50, 0.00000735, 0.00000132, GVWY, 557.5, 18, 30.97, 7.44, 0.00000235, 0.00000018
trial0000903, AA, 74.5, 2, 37.25, 4.00, 0.00000708, 0.00000109, GVWY, 534.0, 18, 29.67, 8.39, 0.00000235, 0.00000019
trial0000904, AA, 77.0, 2, 38.50, 4.00, 0.00000786, 0.00000120, GVWY, 571.5, 18, 31.75, 7.94, 0.00000238, 0.00000019
trial0000905, AA, 51.5, 2, 25.75, 3.50, 0.00000775, 0.00000126, GVWY, 600.0, 18, 33.33, 8.28, 0.00000239, 0.00000019
trial0000906, AA, 95.5, 2, 47.75, 4.00, 0.00000787, 0.00000130, GVWY, 475.0, 18, 26.39, 8.33, 0.00000249, 0.00000019
trial0000907, AA, 79.0, 2, 39.50, 4.50, 0.00000794, 0.00000128, GVWY, 565.0, 18, 31.39, 8.94, 0.00000230, 0.00000020
trial0000908, AA, 80.0, 2, 40.00, 4.00, 0.00000730, 0.00000116, GVWY, 505.5, 18, 28.08, 8.17, 0.00000239, 0.00000018
trial0000909, AA, 70.5, 2, 35.25, 2.00, 0.00000712, 0.00000114, GVWY, 553.0, 18, 30.72, 9.00, 0.00000236, 0.00000019
trial0000910, AA, 59.5, 2, 29.75, 3.00, 0.00000691, 0.00000124, GVWY, 583.5, 18, 32.42, 8.67, 0.00000236, 0.00000019
trial0000911, AA, 76.5, 2, 38.25, 4.00, 0.00000697, 0.00000106, GVWY, 621.5, 18, 34.53, 8.61, 0.00000244, 0.00000019
trial0000912, AA, 139.5, 2, 69.75, 6.00, 0.00000752, 0.00000134, GVWY, 527.5, 18, 29.31, 8.39, 0.00000252, 0.00000019
trial0000913, AA, 134.5, 2, 67.25, 6.00, 0.00000733, 0.00000124, GVWY, 587.5, 18, 32.64, 8.56, 0.00000241, 0.00000020
trial0000914, AA, 93.5, 2, 46.75, 4.50, 0.00000676, 0.00000118, GVWY, 427.0, 18, 23.72, 7.44, 0.00000247, 0.00000019
trial0000915, AA, 127.0, 2, 63.50, 5.50, 0.00000722, 0.00000123, GVWY, 531.25, 18, 29.51, 8.89, 0.00000239, 0.00000019
trial0000916, AA, 121.5, 2, 60.75, 5.50, 0.00000769, 0.00000138, GVWY, 613.0, 18, 34.06, 8.50, 0.00000249, 0.00000020
trial0000917, AA, 152.5, 2, 76.25, 6.50, 0.00000647, 0.00000128, GVWY, 620.5, 18, 34.47, 8.67, 0.00000224, 0.00000019
trial0000918, AA, 52.5, 2, 26.25, 2.50, 0.00000741, 0.00000121, GVWY, 655.5, 18, 36.42, 8.72, 0.00000243, 0.00000019
trial0000919, AA, 124.0, 2, 62.00, 7.00, 0.00000674, 0.00000125, GVWY, 642.5, 18, 35.69, 8.61, 0.00000230, 0.00000019
trial0000920, AA, 140.5, 2, 70.25, 6.00, 0.00000638, 0.00000127, GVWY, 538.5, 18, 29.92, 9.00, 0.00000246, 0.00000019
trial0000921, AA, 97.0, 2, 48.50, 4.00, 0.00000727, 0.00000121, GVWY, 539.75, 18, 29.99, 8.06, 0.00000236, 0.00000019
trial0000922, AA, 111.0, 2, 55.50, 6.00, 0.00000768, 0.00000115, GVWY, 584.5, 18, 32.47, 8.72, 0.00000232, 0.00000019
trial0000923, AA, 94.5, 2, 47.25, 3.50, 0.00000706, 0.00000115, GVWY, 484.5, 18, 26.92, 8.61, 0.00000242, 0.00000019
trial0000924, AA, 126.5, 2, 63.25, 6.00, 0.00000743, 0.00000122, GVWY, 421.5, 18, 23.42, 7.89, 0.00000245, 0.00000020
trial0000925, AA, 47.5, 2, 23.75, 2.50, 0.00000688, 0.00000111, GVWY, 572.25, 18, 31.79, 8.33, 0.00000246, 0.00000018
trial0000926, AA, 117.0, 2, 58.50, 4.50, 0.00000730, 0.00000135, GVWY, 690.5, 18, 38.36, 8.72, 0.00000253, 0.00000020
trial0000927, AA, 82.5, 2, 41.25, 3.50, 0.00000687, 0.00000121, GVWY, 459.5, 18, 25.53, 8.28, 0.00000259, 0.00000020
trial0000928, AA, 49.0, 2, 24.50, 3.00, 0.00000741, 0.00000131, GVWY, 584.5, 18, 32.47, 8.72, 0.00000251, 0.00000020
trial0000929, AA, 119.5, 2, 59.75, 5.50, 0.00000647, 0.00000112, GVWY, 594.5, 18, 33.03, 8.44, 0.00000240, 0.00000019
trial0000930, AA, 94.0, 2, 47.00, 5.00, 0.00000761, 0.00000134, GVWY, 564.0, 18, 31.33, 8.11, 0.00000264, 0.00000020
trial0000931, AA, 43.75, 2, 21.88, 3.00, 0.00000712, 0.00000122, GVWY, 610.75, 18, 33.93, 9.11, 0.00000241, 0.00000019
trial0000932, AA, 55.5, 2, 27.75, 3.00, 0.00000708, 0.00000122, GVWY, 648.0, 18, 36.00, 8.67, 0.00000247, 0.00000020
trial0000933, AA, 103.0, 2, 51.50, 5.00, 0.00000750, 0.00000114, GVWY, 709.5, 18, 39.42, 8.89, 0.00000244, 0.00000019
trial0000934, AA, 46.0, 2, 23.00, 2.00, 0.00000702, 0.00000119, GVWY, 500.5, 18, 27.81, 8.50, 0.00000241, 0.00000019
trial0000935, AA, 37.0, 2, 18.50, 1.50, 0.00000817, 0.00000130, GVWY, 670.75, 18, 37.26, 9.28, 0.00000226, 0.00000019
trial0000936, AA, 51.0, 2, 25.50, 2.50, 0.00000758, 0.00000125, GVWY, 642.75, 18, 35.71, 9.50, 0.00000241, 0.00000019
trial0000937, AA, 76.5, 2, 38.25, 3.50, 0.00000720, 0.00000123, GVWY, 535.0, 18, 29.72, 8.44, 0.00000231, 0.00000019
trial0000938, AA, 67.0, 2, 33.50, 2.50, 0.00000711, 0.00000120, GVWY, 632.0, 18, 35.11, 7.89, 0.00000228, 0.00000019
trial0000939, AA, 118.0, 2, 59.00, 5.00, 0.00000899, 0.00000135, GVWY, 628.0, 18, 34.89, 8.94, 0.00000249, 0.00000019
trial0000940, AA, 100.0, 2, 50.00, 4.50, 0.00000751, 0.00000116, GVWY, 575.5, 18, 31.97, 8.22, 0.00000239, 0.00000019
trial0000941, AA, 79.5, 2, 39.75, 4.50, 0.00000741, 0.00000126, GVWY, 643.5, 18, 35.75, 8.44, 0.00000245, 0.00000020
trial0000942, AA, 51.5, 2, 25.75, 3.00, 0.00000732, 0.00000123, GVWY, 625.0, 18, 34.72, 8.67, 0.00000224, 0.00000019
trial0000943, AA, 87.0, 2, 43.50, 4.00, 0.00000663, 0.00000116, GVWY, 605.5, 18, 33.64, 8.28, 0.00000240, 0.00000019
trial0000944, AA, 93.5, 2, 46.75, 5.00, 0.00000700, 0.00000111, GVWY, 556.0, 18, 30.89, 7.28, 0.00000240, 0.00000020
trial0000945, AA, 138.75, 2, 69.38, 5.50, 0.00000740, 0.00000130, GVWY, 644.5, 18, 35.81, 8.61, 0.00000243, 0.00000019
trial0000946, AA, 132.5, 2, 66.25, 5.00, 0.00000676, 0.00000112, GVWY, 695.0, 18, 38.61, 9.17, 0.00000238, 0.00000019
trial0000947, AA, 77.5, 2, 38.75, 4.50, 0.00000773, 0.00000129, GVWY, 470.5, 18, 26.14, 7.50, 0.00000246, 0.00000019
trial0000948, AA, 128.0, 2, 64.00, 5.00, 0.00000645, 0.00000131, GVWY, 559.0, 18, 31.06, 8.78, 0.00000244, 0.00000019
trial0000949, AA, 57.0, 2, 28.50, 3.00, 0.00000713, 0.00000123, GVWY, 522.0, 18, 29.00, 7.83, 0.00000241, 0.00000020
trial0000950, AA, 29.0, 2, 14.50, 2.00, 0.00000665, 0.00000118, GVWY, 609.5, 18, 33.86, 8.11, 0.00000232, 0.00000019
trial0000951, AA, 135.5, 2, 67.75, 7.00, 0.00000726, 0.00000128, GVWY, 551.25, 18, 30.62, 8.22, 0.00000241, 0.00000020
trial0000952, AA, 100.0, 2, 50.00, 5.00, 0.00000726, 0.00000123, GVWY, 466.5, 18, 25.92, 7.78, 0.00000242, 0.00000019
trial0000953, AA, 73.0, 2, 36.50, 3.00, 0.00000697, 0.00000131, GVWY, 582.75, 18, 32.38, 8.72, 0.00000244, 0.00000019
trial0000954, AA, 137.5, 2, 68.75, 5.00, 0.00000770, 0.00000120, GVWY, 522.0, 18, 29.00, 8.33, 0.00000223, 0.00000018
trial0000955, AA, 51.5, 2, 25.75, 3.00, 0.00000724, 0.00000118, GVWY, 555.5, 18, 30.86, 7.94, 0.00000241, 0.00000019
trial0000956, AA, 141.5, 2, 70.75, 6.00, 0.00000870, 0.00000139, GVWY, 598.5, 18, 33.25, 8.00, 0.00000241, 0.00000020
trial0000957, AA, 105.0, 2, 52.50, 4.00, 0.00000706, 0.00000118, GVWY, 674.25, 18, 37.46, 9.06, 0.00000241, 0.00000020
trial0000958, AA, 82.0, 2, 41.00, 4.50, 0.00000770, 0.00000132, GVWY, 623.0, 18, 34.61, 9.06, 0.00000242, 0.00000020
trial0000959, AA, 90.5, 2, 45.25, 3.50, 0.00000706, 0.00000131, GVWY, 616.0, 18, 34.22, 8.17, 0.00000244, 0.00000019
trial0000960, AA, 48.75, 2, 24.38, 2.50, 0.00000820, 0.00000114, GVWY, 495.25, 18, 27.51, 8.50, 0.00000231, 0.00000020
trial0000961, AA, 124.5, 2, 62.25, 7.00, 0.00000707, 0.00000124, GVWY, 573.0, 18, 31.83, 8.72, 0.00000223, 0.00000018
trial0000962, AA, 110.0, 2, 55.00, 5.50, 0.00000755, 0.00000119, GVWY, 507.0, 18, 28.17, 7.94, 0.00000230, 0.00000019
trial0000963, AA, 90.5, 2, 45.25, 5.00, 0.00000732, 0.00000120, GVWY, 603.5, 18, 33.53, 8.44, 0.00000229, 0.00000019
trial0000964, AA, 72.0, 2, 36.00, 4.50, 0.00000742, 0.00000127, GVWY, 574.25, 18, 31.90, 8.28, 0.00000250, 0.00000019
trial0000965, AA, 140.5, 2, 70.25, 5.50, 0.00000977, 0.00000149, GVWY, 636.5, 18, 35.36, 8.33, 0.00000305, 0.00000021
trial0000966, AA, 31.0, 2, 15.50, 3.50, 0.00000867, 0.00000118, GVWY, 486.0, 18, 27.00, 8.06, 0.00000247, 0.00000017
trial0000967, AA, 47.0, 2, 23.50, 3.00, 0.00000723, 0.00000132, GVWY, 503.75, 18, 27.99, 8.28, 0.00000231, 0.00000018
trial0000968, AA, 90.0, 2, 45.00, 5.00, 0.00000728, 0.00000111, GVWY, 600.0, 18, 33.33, 8.39, 0.00000225, 0.00000018
trial0000969, AA, 72.5, 2, 36.25, 4.00, 0.00000713, 0.00000115, GVWY, 558.5, 18, 31.03, 8.00, 0.00000227, 0.00000017
trial0000970, AA, 114.0, 2, 57.00, 4.50, 0.00000667, 0.00000113, GVWY, 633.5, 18, 35.19, 9.17, 0.00000228, 0.00000019
trial0000971, AA, 77.0, 2, 38.50, 5.00, 0.00000689, 0.00000124, GVWY, 623.5, 18, 34.64, 8.78, 0.00000235, 0.00000019
trial0000972, AA, 102.5, 2, 51.25, 5.00, 0.00000666, 0.00000107, GVWY, 600.0, 18, 33.33, 8.78, 0.00000223, 0.00000017
trial0000973, AA, 38.0, 2, 19.00, 3.50, 0.00000762, 0.00000136, GVWY, 631.0, 18, 35.06, 8.61, 0.00000236, 0.00000019
trial0000974, AA, 109.5, 2, 54.75, 5.50, 0.00000810, 0.00000125, GVWY, 576.5, 18, 32.03, 7.94, 0.00000249, 0.00000019
trial0000975, AA, 91.5, 2, 45.75, 5.00, 0.00000694, 0.00000118, GVWY, 556.0, 18, 30.89, 8.22, 0.00000222, 0.00000018
trial0000976, AA, 59.5, 2, 29.75, 3.50, 0.00000706, 0.00000124, GVWY, 619.5, 18, 34.42, 8.89, 0.00000238, 0.00000020
trial0000977, AA, 75.75, 2, 37.88, 3.50, 0.00000790, 0.00000131, GVWY, 621.0, 18, 34.50, 8.11, 0.00000254, 0.00000019
trial0000978, AA, 62.0, 2, 31.00, 4.00, 0.00000806, 0.00000129, GVWY, 599.5, 18, 33.31, 9.06, 0.00000243, 0.00000020
trial0000979, AA, 49.0, 2, 24.50, 2.00, 0.00000825, 0.00000142, GVWY, 603.75, 18, 33.54, 8.56, 0.00000278, 0.00000019
trial0000980, AA, 36.5, 2, 18.25, 3.00, 0.00000756, 0.00000132, GVWY, 610.25, 18, 33.90, 9.44, 0.00000251, 0.00000019
trial0000981, AA, 162.5, 2, 81.25, 6.50, 0.00000707, 0.00000126, GVWY, 570.0, 18, 31.67, 8.28, 0.00000241, 0.00000020
trial0000982, AA, 90.5, 2, 45.25, 3.50, 0.00000698, 0.00000127, GVWY, 643.5, 18, 35.75, 9.56, 0.00000247, 0.00000020
trial0000983, AA, 108.5, 2, 54.25, 5.50, 0.00000759, 0.00000128, GVWY, 525.0, 18, 29.17, 7.94, 0.00000256, 0.00000018
trial0000984, AA, 15.0, 2, 7.50, 1.50, 0.00000835, 0.00000132, GVWY, 648.5, 18, 36.03, 7.39, 0.00000246, 0.00000018
trial0000985, AA, 79.5, 2, 39.75, 3.50, 0.00000850, 0.00000136, GVWY, 585.0, 18, 32.50, 8.11, 0.00000243, 0.00000018
trial0000986, AA, 171.0, 2, 85.50, 5.50, 0.00000894, 0.00000141, GVWY, 479.5, 18, 26.64, 8.00, 0.00000259, 0.00000020
trial0000987, AA, 70.0, 2, 35.00, 4.00, 0.00000919, 0.00000117, GVWY, 614.5, 18, 34.14, 8.83, 0.00000254, 0.00000019
trial0000988, AA, 81.5, 2, 40.75, 3.50, 0.00000829, 0.00000130, GVWY, 707.0, 18, 39.28, 9.56, 0.00000242, 0.00000019
trial0000989, AA, 92.5, 2, 46.25, 4.50, 0.00000841, 0.00000125, GVWY, 622.0, 18, 34.56, 9.06, 0.00000241, 0.00000019
trial0000990, AA, 62.5, 2, 31.25, 3.50, 0.00000765, 0.00000121, GVWY, 710.5, 18, 39.47, 9.00, 0.00000249, 0.00000019
trial0000991, AA, 64.5, 2, 32.25, 3.00, 0.00000838, 0.00000133, GVWY, 527.0, 18, 29.28, 8.39, 0.00000253, 0.00000019
trial0000992, AA, 121.0, 2, 60.50, 5.00, 0.00000740, 0.00000126, GVWY, 566.0, 18, 31.44, 8.28, 0.00000241, 0.00000019
trial0000993, AA, 90.5, 2, 45.25, 4.50, 0.00000765, 0.00000135, GVWY, 579.5, 18, 32.19, 8.39, 0.00000237, 0.00000019
trial0000994, AA, 110.0, 2, 55.00, 5.50, 0.00000734, 0.00000133, GVWY, 543.0, 18, 30.17, 7.28, 0.00000253, 0.00000020
trial0000995, AA, 16.0, 2, 8.00, 1.00, 0.00000704, 0.00000138, GVWY, 698.0, 18, 38.78, 8.89, 0.00000241, 0.00000019
trial0000996, AA, 56.5, 2, 28.25, 2.50, 0.00000767, 0.00000126, GVWY, 534.0, 18, 29.67, 8.06, 0.00000254, 0.00000020
trial0000997, AA, 67.5, 2, 33.75, 3.50, 0.00000797, 0.00000121, GVWY, 623.0, 18, 34.61, 8.50, 0.00000251, 0.00000018
trial0000998, AA, 148.0, 2, 74.00, 6.00, 0.00000818, 0.00000126, GVWY, 511.5, 18, 28.42, 8.44, 0.00000268, 0.00000020
trial0000999, AA, 131.5, 2, 65.75, 5.00, 0.00000932, 0.00000141, GVWY, 616.0, 18, 34.22, 9.22, 0.00000250, 0.00000018
trial0001000, AA, 66.0, 2, 33.00, 4.00, 0.00000817, 0.00000124, GVWY, 734.0, 18, 40.78, 8.11, 0.00000249, 0.00000018
