trial0004882, AA, 2417.5, 10, 241.75, 3.10, 0.00000794, 0.00000142, GVWY, 2415.0, 10, 241.50, 7.40, 0.00000293, 0.00000019
trial0004883, AA, 2445.0, 10, 244.50, 3.40, 0.00000843, 0.00000154, GVWY, 1896.75, 10, 189.68, 7.90, 0.00000315, 0.00000019
trial0004884, AA, 1982.5, 10, 198.25, 2.90, 0.00000773, 0.00000152, GVWY, 1742.5, 10, 174.25, 7.60, 0.00000309, 0.00000019
trial0004885, AA, 1979.5, 10, 197.95, 3.30, 0.00000797, 0.00000139, GVWY, 1472.25, 10, 147.22, 6.10, 0.00000318, 0.00000019
trial0004886, AA, 1781.5, 10, 178.15, 3.00, 0.00000857, 0.00000162, GVWY, 1798.5, 10, 179.85, 7.80, 0.00000302, 0.00000019
trial0004887, AA, 1003.75, 10, 100.38, 1.90, 0.00000852, 0.00000158, GVWY, 2025.5, 10, 202.55, 7.30, 0.00000342, 0.00000020
trial0004888, AA, 1879.0, 10, 187.90, 2.70, 0.00000824, 0.00000157, GVWY, 2035.5, 10, 203.55, 7.50, 0.00000314, 0.00000020
trial0004889, AA, 2177.0, 10, 217.70, 3.20, 0.00000813, 0.00000147, GVWY, 841.0, 10, 84.10, 6.10, 0.00000316, 0.00000019
trial0004890, AA, 2200.25, 10, 220.03, 2.80, 0.00000808, 0.00000158, GVWY, 1842.25, 10, 184.22, 7.30, 0.00000304, 0.00000019
trial0004891, AA, 2256.5, 10, 225.65, 3.60, 0.00000802, 0.00000161, GVWY, 2312.0, 10, 231.20, 8.10, 0.00000322, 0.00000020
trial0004892, AA, 2478.0, 10, 247.80, 3.70, 0.00000791, 0.00000144, GVWY, 2385.0, 10, 238.50, 8.90, 0.00000293, 0.00000019
trial0004893, AA, 1743.0, 10, 174.30, 2.60, 0.00000768, 0.00000144, GVWY, 1741.5, 10, 174.15, 6.90, 0.00000314, 0.00000019
trial0004894, AA, 2161.0, 10, 216.10, 3.50, 0.00000827, 0.00000155, GVWY, 1701.5, 10, 170.15, 7.80, 0.00000322, 0.00000019
trial0004895, AA, 2139.75, 10, 213.97, 2.90, 0.00000796, 0.00000159, GVWY, 1703.25, 10, 170.32, 7.60, 0.00000313, 0.00000020
trial0004896, AA, 1731.5, 10, 173.15, 2.80, 0.00000789, 0.00000144, GVWY, 1818.0, 10, 181.80, 7.00, 0.00000293, 0.00000019
trial0004897, AA, 2370.5, 10, 237.05, 3.50, 0.00000811, 0.00000155, GVWY, 1780.25, 10, 178.03, 7.90, 0.00000291, 0.00000020
trial0004898, AA, 1887.5, 10, 188.75, 3.10, 0.00000785, 0.00000166, GVWY, 2171.25, 10, 217.12, 7.70, 0.00000313, 0.00000020
trial0004899, AA, 2525.5, 10, 252.55, 3.80, 0.00000823, 0.00000155, GVWY, 1967.5, 10, 196.75, 8.30, 0.00000301, 0.00000020
trial0004900, AA, 2081.5, 10, 208.15, 3.40, 0.00000815, 0.00000160, GVWY, 2308.0, 10, 230.80, 7.70, 0.00000349, 0.00000019
trial0004901, AA, 481.25, 10, 48.12, 3.00, 0.00000822, 0.00000158, GVWY, 386.25, 10, 38.62, 6.70, 0.00000333, 0.00000020
trial0004902, AA, 662.0, 10, 66.20, 3.40, 0.00000829, 0.00000162, GVWY, 486.5, 10, 48.65, 7.80, 0.00000323, 0.00000021
trial0004903, AA, 543.75, 10, 54.38, 3.10, 0.00000793, 0.00000152, GVWY, 574.75, 10, 57.48, 8.30, 0.00000300, 0.00000020
trial0004904, AA, 295.5, 10, 29.55, 2.10, 0.00000794, 0.00000143, GVWY, 670.25, 10, 67.03, 8.90, 0.00000293, 0.00000019
trial0004905, AA, 325.5, 10, 32.55, 2.10, 0.00000810, 0.00000144, GVWY, 682.0, 10, 68.20, 9.00, 0.00000294, 0.00000020
trial0004906, AA, 488.0, 10, 48.80, 3.00, 0.00000800, 0.00000165, GVWY, 682.0, 10, 68.20, 8.00, 0.00000310, 0.00000021
trial0004907, AA, 523.0, 10, 52.30, 2.80, 0.00000886, 0.00000151, GVWY, 566.0, 10, 56.60, 7.60, 0.00000305, 0.00000019
trial0004908, AA, 605.0, 10, 60.50, 3.30, 0.00000819, 0.00000158, GVWY, 633.0, 10, 63.30, 7.80, 0.00000348, 0.00000020
trial0004909, AA, 547.0, 10, 54.70, 2.60, 0.00000809, 0.00000155, GVWY, 742.0, 10, 74.20, 8.70, 0.00000300, 0.00000020
trial0004910, AA, 614.5, 10, 61.45, 3.20, 0.00000778, 0.00000150, GVWY, 684.5, 10, 68.45, 8.40, 0.00000296, 0.00000020
trial0004911, AA, 432.5, 10, 43.25, 2.50, 0.00000844, 0.00000156, GVWY, 680.0, 10, 68.00, 8.40, 0.00000305, 0.00000020
trial0004912, AA, 442.0, 10, 44.20, 2.30, 0.00000821, 0.00000146, GVWY, 474.5, 10, 47.45, 7.40, 0.00000319, 0.00000019
trial0004913, AA, 776.5, 10, 77.65, 4.20, 0.00000766, 0.00000148, GVWY, 510.5, 10, 51.05, 6.90, 0.00000309, 0.00000019
trial0004914, AA, 369.0, 10, 36.90, 2.10, 0.00000920, 0.00000149, GVWY, 496.0, 10, 49.60, 7.40, 0.00000308, 0.00000019
trial0004915, AA, 548.0, 10, 54.80, 3.00, 0.00000817, 0.00000134, GVWY, 715.75, 10, 71.58, 8.60, 0.00000295, 0.00000019
trial0004916, AA, 657.0, 10, 65.70, 3.40, 0.00000804, 0.00000152, GVWY, 790.75, 10, 79.08, 8.40, 0.00000313, 0.00000020
trial0004917, AA, 450.5, 10, 45.05, 2.50, 0.00000815, 0.00000160, GVWY, 579.0, 10, 57.90, 7.50, 0.00000303, 0.00000019
trial0004918, AA, 641.0, 10, 64.10, 3.80, 0.00000801, 0.00000150, GVWY, 517.0, 10, 51.70, 7.70, 0.00000320, 0.00000020
trial0004919, AA, 576.25, 10, 57.62, 2.50, 0.00000789, 0.00000157, GVWY, 676.5, 10, 67.65, 8.50, 0.00000333, 0.00000020
trial0004920, AA, 701.5, 10, 70.15, 3.60, 0.00000807, 0.00000164, GVWY, 548.75, 10, 54.88, 6.80, 0.00000305, 0.00000020
trial0004921, AA, 752.5, 10, 75.25, 4.40, 0.00000795, 0.00000157, GVWY, 599.0, 10, 59.90, 7.60, 0.00000307, 0.00000021
trial0004922, AA, 737.5, 10, 73.75, 3.80, 0.00000753, 0.00000150, GVWY, 424.5, 10, 42.45, 6.90, 0.00000286, 0.00000019
trial0004923, AA, 396.0, 10, 39.60, 2.00, 0.00000855, 0.00000151, GVWY, 635.0, 10, 63.50, 7.40, 0.00000302, 0.00000020
trial0004924, AA, 613.5, 10, 61.35, 2.90, 0.00000829, 0.00000149, GVWY, 473.5, 10, 47.35, 7.20, 0.00000315, 0.00000023
trial0004925, AA, 296.5, 10, 29.65, 1.70, 0.00000780, 0.00000146, GVWY, 737.0, 10, 73.70, 8.00, 0.00000320, 0.00000020
trial0004926, AA, 568.0, 10, 56.80, 3.50, 0.00000830, 0.00000151, GVWY, 515.5, 10, 51.55, 7.70, 0.00000310, 0.00000019
trial0004927, AA, 551.75, 10, 55.17, 2.90, 0.00000780, 0.00000145, GVWY, 725.5, 10, 72.55, 8.10, 0.00000312, 0.00000019
trial0004928, AA, 737.0, 10, 73.70, 3.20, 0.00000839, 0.00000146, GVWY, 692.5, 10, 69.25, 7.80, 0.00000284, 0.00000019
trial0004929, AA, 526.5, 10, 52.65, 3.30, 0.00000835, 0.00000160, GVWY, 411.25, 10, 41.12, 6.60, 0.00000334, 0.00000021
trial0004930, AA, 460.0, 10, 46.00, 2.40, 0.00000766, 0.00000154, GVWY, 595.5, 10, 59.55, 7.70, 0.00000304, 0.00000019
trial0004931, AA, 499.5, 10, 49.95, 2.90, 0.00000766, 0.00000143, GVWY, 612.5, 10, 61.25, 8.20, 0.00000321, 0.00000022
trial0004932, AA, 549.5, 10, 54.95, 3.00, 0.00000809, 0.00000155, GVWY, 530.25, 10, 53.02, 8.10, 0.00000298, 0.00000020
trial0004933, AA, 472.0, 10, 47.20, 2.80, 0.00000808, 0.00000158, GVWY, 520.5, 10, 52.05, 8.00, 0.00000307, 0.00000020
trial0004934, AA, 530.0, 10, 53.00, 2.80, 0.00000863, 0.00000151, GVWY, 696.0, 10, 69.60, 8.10, 0.00000299, 0.00000019
trial0004935, AA, 518.5, 10, 51.85, 3.50, 0.00000844, 0.00000165, GVWY, 555.0, 10, 55.50, 7.80, 0.00000317, 0.00000020
trial0004936, AA, 584.5, 10, 58.45, 3.30, 0.00000828, 0.00000159, GVWY, 555.0, 10, 55.50, 7.80, 0.00000321, 0.00000021
trial0004937, AA, 687.0, 10, 68.70, 3.50, 0.00000800, 0.00000150, GVWY, 745.0, 10, 74.50, 8.40, 0.00000317, 0.00000021
trial0004938, AA, 587.0, 10, 58.70, 2.80, 0.00000801, 0.00000148, GVWY, 558.25, 10, 55.83, 7.40, 0.00000315, 0.00000021
trial0004939, AA, 538.0, 10, 53.80, 2.70, 0.00000834, 0.00000157, GVWY, 605.0, 10, 60.50, 7.70, 0.00000311, 0.00000021
trial0004940, AA, 436.5, 10, 43.65, 1.80, 0.00000844, 0.00000145, GVWY, 590.0, 10, 59.00, 7.30, 0.00000313, 0.00000020
trial0004941, AA, 687.5, 10, 68.75, 3.70, 0.00000901, 0.00000150, GVWY, 427.0, 10, 42.70, 7.60, 0.00000302, 0.00000020
trial0004942, AA, 436.5, 10, 43.65, 2.20, 0.00000838, 0.00000148, GVWY, 609.5, 10, 60.95, 7.80, 0.00000297, 0.00000020
trial0004943, AA, 615.0, 10, 61.50, 2.90, 0.00000773, 0.00000145, GVWY, 465.0, 10, 46.50, 8.40, 0.00000351, 0.00000020
trial0004944, AA, 703.0, 10, 70.30, 4.00, 0.00000768, 0.00000156, GVWY, 569.0, 10, 56.90, 7.40, 0.00000335, 0.00000020
trial0004945, AA, 566.0, 10, 56.60, 3.30, 0.00000772, 0.00000156, GVWY, 616.5, 10, 61.65, 8.40, 0.00000292, 0.00000018
trial0004946, AA, 560.75, 10, 56.08, 3.00, 0.00000809, 0.00000154, GVWY, 572.0, 10, 57.20, 7.40, 0.00000304, 0.00000020
trial0004947, AA, 512.5, 10, 51.25, 2.30, 0.00000764, 0.00000141, GVWY, 535.0, 10, 53.50, 7.80, 0.00000299, 0.00000019
trial0004948, AA, 677.5, 10, 67.75, 3.20, 0.00000766, 0.00000154, GVWY, 741.0, 10, 74.10, 8.30, 0.00000313, 0.00000019
trial0004949, AA, 602.0, 10, 60.20, 3.40, 0.00000806, 0.00000140, GVWY, 657.25, 10, 65.72, 8.30, 0.00000325, 0.00000020
trial0004950, AA, 621.0, 10, 62.10, 3.40, 0.00000843, 0.00000166, GVWY, 589.0, 10, 58.90, 7.90, 0.00000304, 0.00000020
trial0004951, AA, 566.75, 10, 56.67, 2.90, 0.00000858, 0.00000160, GVWY, 522.0, 10, 52.20, 7.20, 0.00000312, 0.00000020
trial0004952, AA, 647.5, 10, 64.75, 3.90, 0.00000772, 0.00000148, GVWY, 380.25, 10, 38.02, 6.70, 0.00000302, 0.00000019
trial0004953, AA, 510.5, 10, 51.05, 3.20, 0.00000800, 0.00000132, GVWY, 500.0, 10, 50.00, 8.30, 0.00000312, 0.00000018
trial0004954, AA, 630.5, 10, 63.05, 3.40, 0.00000741, 0.00000142, GVWY, 539.0, 10, 53.90, 7.80, 0.00000283, 0.00000018
trial0004955, AA, 445.0, 10, 44.50, 2.00, 0.00000840, 0.00000159, GVWY, 641.0, 10, 64.10, 7.40, 0.00000300, 0.00000021
trial0004956, AA, 646.0, 10, 64.60, 3.80, 0.00000787, 0.00000146, GVWY, 452.0, 10, 45.20, 6.90, 0.00000289, 0.00000018
trial0004957, AA, 157.0, 10, 15.70, 1.40, 0.00000747, 0.00000149, GVWY, 487.5, 10, 48.75, 7.60, 0.00000304, 0.00000019
trial0004958, AA, 559.5, 10, 55.95, 2.70, 0.00000815, 0.00000145, GVWY, 577.5, 10, 57.75, 7.90, 0.00000308, 0.00000019
trial0004959, AA, 627.0, 10, 62.70, 3.50, 0.00000800, 0.00000156, GVWY, 595.25, 10, 59.52, 8.10, 0.00000310, 0.00000020
trial0004960, AA, 614.5, 10, 61.45, 3.20, 0.00000854, 0.00000161, GVWY, 524.25, 10, 52.42, 7.00, 0.00000306, 0.00000023
trial0004961, AA, 624.5, 10, 62.45, 4.00, 0.00000767, 0.00000138, GVWY, 702.0, 10, 70.20, 8.50, 0.00000305, 0.00000020
trial0004962, AA, 515.5, 10, 51.55, 2.50, 0.00000816, 0.00000160, GVWY, 511.0, 10, 51.10, 7.20, 0.00000305, 0.00000020
trial0004963, AA, 398.0, 10, 39.80, 1.90, 0.00000760, 0.00000147, GVWY, 504.75, 10, 50.48, 7.00, 0.00000306, 0.00000018
trial0004964, AA, 582.0, 10, 58.20, 2.90, 0.00000763, 0.00000154, GVWY, 589.0, 10, 58.90, 8.30, 0.00000330, 0.00000020
trial0004965, AA, 816.25, 10, 81.62, 4.00, 0.00000893, 0.00000157, GVWY, 579.25, 10, 57.92, 7.60, 0.00000308, 0.00000021
trial0004966, AA, 607.0, 10, 60.70, 3.30, 0.00000842, 0.00000152, GVWY, 476.0, 10, 47.60, 7.90, 0.00000318, 0.00000020
trial0004967, AA, 464.5, 10, 46.45, 2.60, 0.00000841, 0.00000164, GVWY, 533.25, 10, 53.33, 6.80, 0.00000313, 0.00000021
trial0004968, AA, 649.25, 10, 64.92, 3.30, 0.00000839, 0.00000144, GVWY, 594.0, 10, 59.40, 7.50, 0.00000304, 0.00000020
trial0004969, AA, 561.5, 10, 56.15, 3.20, 0.00000823, 0.00000173, GVWY, 702.0, 10, 70.20, 8.10, 0.00000310, 0.00000021
trial0004970, AA, 567.5, 10, 56.75, 2.80, 0.00000758, 0.00000150, GVWY, 435.0, 10, 43.50, 7.40, 0.00000305, 0.00000020
trial0004971, AA, 550.0, 10, 55.00, 3.00, 0.00000790, 0.00000144, GVWY, 568.75, 10, 56.88, 8.90, 0.00000313, 0.00000019
trial0004972, AA, 305.0, 10, 30.50, 2.00, 0.00000768, 0.00000164, GVWY, 651.75, 10, 65.17, 8.20, 0.00000293, 0.00000019
trial0004973, AA, 649.25, 10, 64.92, 3.40, 0.00000758, 0.00000145, GVWY, 451.75, 10, 45.17, 6.70, 0.00000315, 0.00000019
trial0004974, AA, 757.5, 10, 75.75, 3.90, 0.00000805, 0.00000168, GVWY, 518.0, 10, 51.80, 7.90, 0.00000308, 0.00000020
trial0004975, AA, 628.5, 10, 62.85, 3.50, 0.00000762, 0.00000151, GVWY, 502.5, 10, 50.25, 7.80, 0.00000304, 0.00000020
trial0004976, AA, 605.0, 10, 60.50, 3.60, 0.00000773, 0.00000151, GVWY, 536.0, 10, 53.60, 7.40, 0.00000317, 0.00000020
trial0004977, AA, 705.0, 10, 70.50, 3.40, 0.00000814, 0.00000165, GVWY, 586.5, 10, 58.65, 8.90, 0.00000322, 0.00000022
trial0004978, AA, 638.5, 10, 63.85, 3.20, 0.00000766, 0.00000150, GVWY, 361.25, 10, 36.12, 5.90, 0.00000319, 0.00000020
trial0004979, AA, 621.5, 10, 62.15, 3.40, 0.00000766, 0.00000150, GVWY, 453.5, 10, 45.35, 7.30, 0.00000300, 0.00000019
trial0004980, AA, 626.0, 10, 62.60, 3.30, 0.00000928, 0.00000163, GVWY, 592.0, 10, 59.20, 7.10, 0.00000315, 0.00000020
trial0004981, AA, 693.5, 10, 69.35, 3.30, 0.00000820, 0.00000154, GVWY, 647.0, 10, 64.70, 8.30, 0.00000292, 0.00000019
trial0004982, AA, 391.5, 10, 39.15, 2.20, 0.00000810, 0.00000157, GVWY, 744.0, 10, 74.40, 9.30, 0.00000292, 0.00000019
trial0004983, AA, 661.5, 10, 66.15, 3.10, 0.00000766, 0.00000140, GVWY, 714.5, 10, 71.45, 8.50, 0.00000310, 0.00000021
trial0004984, AA, 685.0, 10, 68.50, 3.60, 0.00000868, 0.00000151, GVWY, 653.5, 10, 65.35, 8.10, 0.00000295, 0.00000020
trial0004985, AA, 540.0, 10, 54.00, 2.80, 0.00000781, 0.00000140, GVWY, 522.5, 10, 52.25, 8.10, 0.00000327, 0.00000020
trial0004986, AA, 612.5, 10, 61.25, 2.90, 0.00000840, 0.00000149, GVWY, 582.5, 10, 58.25, 8.60, 0.00000316, 0.00000021
trial0004987, AA, 576.0, 10, 57.60, 3.00, 0.00000791, 0.00000150, GVWY, 582.5, 10, 58.25, 6.70, 0.00000290, 0.00000019
trial0004988, AA, 643.5, 10, 64.35, 3.50, 0.00000831, 0.00000177, GVWY, 420.5, 10, 42.05, 7.60, 0.00000328, 0.00000022
trial0004989, AA, 342.5, 10, 34.25, 1.50, 0.00000803, 0.00000155, GVWY, 623.0, 10, 62.30, 8.50, 0.00000301, 0.00000020
trial0004990, AA, 682.5, 10, 68.25, 4.10, 0.00000795, 0.00000154, GVWY, 589.0, 10, 58.90, 7.30, 0.00000312, 0.00000020
trial0004991, AA, 338.5, 10, 33.85, 1.60, 0.00000829, 0.00000157, GVWY, 686.0, 10, 68.60, 8.30, 0.00000313, 0.00000020
trial0004992, AA, 472.5, 10, 47.25, 2.30, 0.00000818, 0.00000154, GVWY, 711.0, 10, 71.10, 8.20, 0.00000316, 0.00000020
trial0004993, AA, 572.75, 10, 57.27, 3.60, 0.00000838, 0.00000154, GVWY, 470.0, 10, 47.00, 7.60, 0.00000318, 0.00000020
trial0004994, AA, 449.0, 10, 44.90, 2.40, 0.00000763, 0.00000156, GVWY, 903.5, 10, 90.35, 9.20, 0.00000302, 0.00000020
trial0004995, AA, 708.0, 10, 70.80, 3.50, 0.00000796, 0.00000143, GVWY, 592.5, 10, 59.25, 8.30, 0.00000283, 0.00000020
trial0004996, AA, 506.0, 10, 50.60, 2.70, 0.00000776, 0.00000158, GVWY, 604.5, 10, 60.45, 7.60, 0.00000326, 0.00000021
trial0004997, AA, 574.0, 10, 57.40, 3.10, 0.00000778, 0.00000147, GVWY, 555.25, 10, 55.52, 7.60, 0.00000312, 0.00000019
trial0004998, AA, 813.0, 10, 81.30, 4.20, 0.00000848, 0.00000163, GVWY, 663.5, 10, 66.35, 8.70, 0.00000303, 0.00000020
trial0004999, AA, 457.0, 10, 45.70, 3.00, 0.00000832, 0.00000153, GVWY, 536.0, 10, 53.60, 8.40, 0.00000300, 0.00000019
trial0005000, AA, 651.0, 10, 65.10, 3.50, 0.00000761, 0.00000159, GVWY, 559.0, 10, 55.90, 8.20, 0.00000305, 0.00000022
