trial0001890, AA, 308.0, 4, 77.00, 1.25, 0.00000978, 0.00000209, ZIP, 3856.25, 16, 241.02, 5.00, 0.00000382, 0.00000229
trial0001891, AA, 607.5, 4, 151.88, 3.00, 0.00000906, 0.00000228, ZIP, 4427.0, 16, 276.69, 6.06, 0.00000394, 0.00000241
trial0001892, AA, 421.0, 4, 105.25, 1.50, 0.00000905, 0.00000213, ZIP, 3678.5, 16, 229.91, 5.38, 0.00000389, 0.00000223
trial0001893, AA, 522.5, 4, 130.62, 2.50, 0.00000814, 0.00000213, ZIP, 4537.25, 16, 283.58, 6.31, 0.00000341, 0.00000212
trial0001894, AA, 673.5, 4, 168.38, 2.50, 0.00000776, 0.00000187, ZIP, 3452.25, 16, 215.77, 5.56, 0.00000328, 0.00000194
trial0001895, AA, 960.5, 4, 240.12, 3.50, 0.00000884, 0.00000224, ZIP, 3740.25, 16, 233.77, 5.62, 0.00000367, 0.00000228
trial0001896, AA, 806.5, 4, 201.62, 2.75, 0.00000959, 0.00000236, ZIP, 4296.25, 16, 268.52, 5.19, 0.00000381, 0.00000230
trial0001897, AA, 1182.25, 4, 295.56, 4.25, 0.00000890, 0.00000208, ZIP, 3776.0, 16, 236.00, 5.31, 0.00000382, 0.00000222
trial0001898, AA, 251.5, 4, 62.88, 1.00, 0.00000950, 0.00000198, ZIP, 3739.5, 16, 233.72, 5.19, 0.00000371, 0.00000217
trial0001899, AA, 850.5, 4, 212.62, 3.25, 0.00000878, 0.00000211, ZIP, 3417.25, 16, 213.58, 4.81, 0.00000379, 0.00000229
trial0001900, AA, 556.5, 4, 139.12, 2.50, 0.00000902, 0.00000217, ZIP, 3505.25, 16, 219.08, 5.38, 0.00000371, 0.00000233
trial0001901, AA, 364.5, 4, 91.12, 2.50, 0.00000969, 0.00000206, ZIP, 2403.75, 16, 150.23, 5.31, 0.00000358, 0.00000217
trial0001902, AA, 435.5, 4, 108.88, 2.75, 0.00000850, 0.00000203, ZIP, 2817.0, 16, 176.06, 5.62, 0.00000381, 0.00000224
trial0001903, AA, 471.25, 4, 117.81, 2.75, 0.00000975, 0.00000226, ZIP, 2741.5, 16, 171.34, 5.44, 0.00000376, 0.00000235
trial0001904, AA, 364.5, 4, 91.12, 2.25, 0.00001012, 0.00000201, ZIP, 2693.0, 16, 168.31, 5.12, 0.00000376, 0.00000219
trial0001905, AA, 372.25, 4, 93.06, 2.50, 0.00000956, 0.00000226, ZIP, 2279.0, 16, 142.44, 4.56, 0.00000407, 0.00000242
trial0001906, AA, 445.5, 4, 111.38, 2.00, 0.00000959, 0.00000235, ZIP, 2169.0, 16, 135.56, 4.62, 0.00000386, 0.00000232
trial0001907, AA, 184.5, 4, 46.12, 1.25, 0.00000891, 0.00000217, ZIP, 2375.5, 16, 148.47, 4.88, 0.00000371, 0.00000216
trial0001908, AA, 420.0, 4, 105.00, 2.50, 0.00000920, 0.00000211, ZIP, 1862.5, 16, 116.41, 4.50, 0.00000380, 0.00000219
trial0001909, AA, 358.5, 4, 89.62, 2.50, 0.00000873, 0.00000222, ZIP, 2872.5, 16, 179.53, 6.12, 0.00000393, 0.00000237
trial0001910, AA, 351.25, 4, 87.81, 2.75, 0.00001180, 0.00000211, ZIP, 2523.5, 16, 157.72, 5.12, 0.00000385, 0.00000213
trial0001911, AA, 495.5, 4, 123.88, 3.25, 0.00001056, 0.00000215, ZIP, 3031.0, 16, 189.44, 5.31, 0.00000363, 0.00000214
trial0001912, AA, 331.5, 4, 82.88, 1.25, 0.00000952, 0.00000211, ZIP, 2335.0, 16, 145.94, 4.81, 0.00000372, 0.00000220
trial0001913, AA, 643.5, 4, 160.88, 2.75, 0.00000898, 0.00000218, ZIP, 2260.0, 16, 141.25, 5.38, 0.00000405, 0.00000231
trial0001914, AA, 316.0, 4, 79.00, 2.50, 0.00000953, 0.00000247, ZIP, 2642.5, 16, 165.16, 5.81, 0.00000374, 0.00000230
trial0001915, AA, 388.5, 4, 97.12, 2.75, 0.00000908, 0.00000205, ZIP, 2524.0, 16, 157.75, 5.00, 0.00000362, 0.00000235
trial0001916, AA, 588.5, 4, 147.12, 3.25, 0.00000970, 0.00000214, ZIP, 2447.0, 16, 152.94, 5.12, 0.00000411, 0.00000220
trial0001917, AA, 423.0, 4, 105.75, 2.75, 0.00000906, 0.00000231, ZIP, 2202.5, 16, 137.66, 4.94, 0.00000363, 0.00000226
trial0001918, AA, 445.0, 4, 111.25, 2.75, 0.00000900, 0.00000200, ZIP, 2260.5, 16, 141.28, 4.56, 0.00000381, 0.00000228
trial0001919, AA, 467.5, 4, 116.88, 3.00, 0.00000912, 0.00000212, ZIP, 3293.0, 16, 205.81, 6.56, 0.00000374, 0.00000224
trial0001920, AA, 633.0, 4, 158.25, 3.75, 0.00000889, 0.00000204, ZIP, 2690.5, 16, 168.16, 5.69, 0.00000357, 0.00000217
trial0001921, AA, 396.5, 4, 99.12, 3.50, 0.00000911, 0.00000212, ZIP, 2555.0, 16, 159.69, 5.00, 0.00000402, 0.00000227
trial0001922, AA, 422.5, 4, 105.62, 2.50, 0.00001017, 0.00000235, ZIP, 2599.25, 16, 162.45, 5.69, 0.00000375, 0.00000224
trial0001923, AA, 703.0, 4, 175.75, 3.50, 0.00000960, 0.00000220, ZIP, 2713.5, 16, 169.59, 5.38, 0.00000373, 0.00000218
trial0001924, AA, 325.0, 4, 81.25, 2.25, 0.00000866, 0.00000181, ZIP, 2309.0, 16, 144.31, 4.69, 0.00000340, 0.00000199
trial0001925, AA, 408.0, 4, 102.00, 2.75, 0.00000875, 0.00000214, ZIP, 2216.0, 16, 138.50, 4.19, 0.00000365, 0.00000231
trial0001926, AA, 393.0, 4, 98.25, 2.75, 0.00000902, 0.00000219, ZIP, 2862.25, 16, 178.89, 5.88, 0.00000365, 0.00000225
trial0001927, AA, 432.0, 4, 108.00, 2.50, 0.00000936, 0.00000235, ZIP, 2526.5, 16, 157.91, 5.44, 0.00000358, 0.00000223
trial0001928, AA, 442.0, 4, 110.50, 3.00, 0.00000903, 0.00000221, ZIP, 2781.5, 16, 173.84, 6.38, 0.00000354, 0.00000213
trial0001929, AA, 499.0, 4, 124.75, 3.50, 0.00000891, 0.00000203, ZIP, 2763.5, 16, 172.72, 6.38, 0.00000384, 0.00000223
trial0001930, AA, 691.0, 4, 172.75, 3.75, 0.00000877, 0.00000230, ZIP, 2890.0, 16, 180.62, 5.94, 0.00000404, 0.00000235
trial0001931, AA, 494.5, 4, 123.62, 3.00, 0.00000946, 0.00000215, ZIP, 2329.5, 16, 145.59, 6.19, 0.00000377, 0.00000229
trial0001932, AA, 561.0, 4, 140.25, 3.25, 0.00000967, 0.00000201, ZIP, 2224.5, 16, 139.03, 4.94, 0.00000371, 0.00000232
trial0001933, AA, 532.75, 4, 133.19, 3.50, 0.00000921, 0.00000227, ZIP, 2370.5, 16, 148.16, 5.44, 0.00000380, 0.00000214
trial0001934, AA, 626.0, 4, 156.50, 4.25, 0.00001010, 0.00000215, ZIP, 2645.75, 16, 165.36, 5.50, 0.00000386, 0.00000240
trial0001935, AA, 467.0, 4, 116.75, 3.50, 0.00000847, 0.00000211, ZIP, 2681.0, 16, 167.56, 4.94, 0.00000379, 0.00000216
trial0001936, AA, 377.5, 4, 94.38, 2.25, 0.00001003, 0.00000236, ZIP, 2884.0, 16, 180.25, 5.69, 0.00000369, 0.00000215
trial0001937, AA, 378.5, 4, 94.62, 2.75, 0.00000889, 0.00000236, ZIP, 2439.25, 16, 152.45, 4.94, 0.00000383, 0.00000243
trial0001938, AA, 436.5, 4, 109.12, 2.25, 0.00000971, 0.00000231, ZIP, 2803.5, 16, 175.22, 6.31, 0.00000374, 0.00000225
trial0001939, AA, 608.75, 4, 152.19, 3.25, 0.00001006, 0.00000217, ZIP, 2544.5, 16, 159.03, 5.62, 0.00000394, 0.00000231
trial0001940, AA, 504.0, 4, 126.00, 3.50, 0.00000912, 0.00000178, ZIP, 2462.0, 16, 153.88, 4.94, 0.00000387, 0.00000211
trial0001941, AA, 446.25, 4, 111.56, 2.50, 0.00000965, 0.00000198, ZIP, 2480.25, 16, 155.02, 5.38, 0.00000367, 0.00000215
trial0001942, AA, 544.75, 4, 136.19, 2.75, 0.00000838, 0.00000212, ZIP, 2560.75, 16, 160.05, 4.94, 0.00000387, 0.00000223
trial0001943, AA, 449.0, 4, 112.25, 2.25, 0.00000905, 0.00000201, ZIP, 2870.0, 16, 179.38, 5.81, 0.00000372, 0.00000205
trial0001944, AA, 622.75, 4, 155.69, 2.75, 0.00000965, 0.00000206, ZIP, 3123.0, 16, 195.19, 5.69, 0.00000372, 0.00000216
trial0001945, AA, 402.5, 4, 100.62, 2.75, 0.00000866, 0.00000204, ZIP, 2435.0, 16, 152.19, 5.12, 0.00000363, 0.00000221
trial0001946, AA, 714.5, 4, 178.62, 2.75, 0.00000916, 0.00000212, ZIP, 2266.5, 16, 141.66, 5.06, 0.00000376, 0.00000226
trial0001947, AA, 412.5, 4, 103.12, 2.75, 0.00000842, 0.00000203, ZIP, 2711.5, 16, 169.47, 6.12, 0.00000356, 0.00000217
trial0001948, AA, 287.5, 4, 71.88, 1.50, 0.00000898, 0.00000224, ZIP, 2750.0, 16, 171.88, 4.94, 0.00000375, 0.00000230
trial0001949, AA, 387.0, 4, 96.75, 2.00, 0.00000854, 0.00000206, ZIP, 2968.0, 16, 185.50, 6.56, 0.00000376, 0.00000215
trial0001950, AA, 352.0, 4, 88.00, 3.00, 0.00000982, 0.00000248, ZIP, 2983.0, 16, 186.44, 6.00, 0.00000386, 0.00000236
trial0001951, AA, 552.5, 4, 138.12, 2.75, 0.00001005, 0.00000232, ZIP, 2520.75, 16, 157.55, 5.38, 0.00000405, 0.00000233
trial0001952, AA, 265.0, 4, 66.25, 2.75, 0.00000901, 0.00000214, ZIP, 2835.0, 16, 177.19, 5.62, 0.00000349, 0.00000221
trial0001953, AA, 631.5, 4, 157.88, 3.50, 0.00000744, 0.00000174, ZIP, 2878.25, 16, 179.89, 6.12, 0.00000328, 0.00000186
trial0001954, AA, 294.0, 4, 73.50, 2.00, 0.00000943, 0.00000241, ZIP, 2302.5, 16, 143.91, 5.44, 0.00000404, 0.00000233
trial0001955, AA, 518.0, 4, 129.50, 3.50, 0.00000917, 0.00000212, ZIP, 2205.25, 16, 137.83, 5.00, 0.00000353, 0.00000217
trial0001956, AA, 650.0, 4, 162.50, 3.25, 0.00001019, 0.00000235, ZIP, 3209.0, 16, 200.56, 6.88, 0.00000377, 0.00000231
trial0001957, AA, 655.5, 4, 163.88, 2.50, 0.00000884, 0.00000220, ZIP, 2455.25, 16, 153.45, 5.25, 0.00000394, 0.00000229
trial0001958, AA, 469.0, 4, 117.25, 3.00, 0.00000926, 0.00000203, ZIP, 2497.5, 16, 156.09, 5.00, 0.00000391, 0.00000225
trial0001959, AA, 365.0, 4, 91.25, 2.75, 0.00000994, 0.00000204, ZIP, 2855.0, 16, 178.44, 5.12, 0.00000406, 0.00000231
trial0001960, AA, 446.25, 4, 111.56, 2.50, 0.00000950, 0.00000211, ZIP, 2935.5, 16, 183.47, 5.50, 0.00000368, 0.00000215
trial0001961, AA, 345.0, 4, 86.25, 2.50, 0.00000928, 0.00000204, ZIP, 1964.0, 16, 122.75, 4.75, 0.00000395, 0.00000239
trial0001962, AA, 454.75, 4, 113.69, 2.25, 0.00000941, 0.00000215, ZIP, 2338.25, 16, 146.14, 4.81, 0.00000391, 0.00000228
trial0001963, AA, 360.0, 4, 90.00, 2.00, 0.00000970, 0.00000214, ZIP, 2731.0, 16, 170.69, 5.75, 0.00000368, 0.00000229
trial0001964, AA, 304.75, 4, 76.19, 2.00, 0.00000910, 0.00000241, ZIP, 2952.5, 16, 184.53, 6.38, 0.00000371, 0.00000219
trial0001965, AA, 565.5, 4, 141.38, 3.25, 0.00000926, 0.00000228, ZIP, 2624.25, 16, 164.02, 6.00, 0.00000391, 0.00000227
trial0001966, AA, 357.5, 4, 89.38, 3.00, 0.00000923, 0.00000235, ZIP, 2397.0, 16, 149.81, 4.88, 0.00000403, 0.00000233
trial0001967, AA, 633.25, 4, 158.31, 3.25, 0.00000908, 0.00000217, ZIP, 2665.5, 16, 166.59, 5.50, 0.00000369, 0.00000213
trial0001968, AA, 294.0, 4, 73.50, 2.00, 0.00000919, 0.00000215, ZIP, 2697.5, 16, 168.59, 5.38, 0.00000374, 0.00000228
trial0001969, AA, 600.5, 4, 150.12, 3.00, 0.00000968, 0.00000231, ZIP, 2866.0, 16, 179.12, 5.25, 0.00000361, 0.00000210
trial0001970, AA, 212.0, 4, 53.00, 1.50, 0.00000939, 0.00000215, ZIP, 2279.5, 16, 142.47, 4.94, 0.00000390, 0.00000233
trial0001971, AA, 448.0, 4, 112.00, 2.75, 0.00000838, 0.00000222, ZIP, 2421.75, 16, 151.36, 5.12, 0.00000356, 0.00000221
trial0001972, AA, 561.0, 4, 140.25, 2.50, 0.00000940, 0.00000210, ZIP, 2416.0, 16, 151.00, 5.38, 0.00000385, 0.00000229
trial0001973, AA, 522.75, 4, 130.69, 3.00, 0.00000909, 0.00000243, ZIP, 2438.0, 16, 152.38, 5.62, 0.00000383, 0.00000233
trial0001974, AA, 385.0, 4, 96.25, 3.00, 0.00000908, 0.00000211, ZIP, 2393.75, 16, 149.61, 5.56, 0.00000380, 0.00000213
trial0001975, AA, 470.5, 4, 117.62, 2.75, 0.00000959, 0.00000216, ZIP, 2628.0, 16, 164.25, 5.19, 0.00000378, 0.00000221
trial0001976, AA, 383.5, 4, 95.88, 2.25, 0.00000874, 0.00000211, ZIP, 2730.0, 16, 170.62, 6.56, 0.00000393, 0.00000217
trial0001977, AA, 580.0, 4, 145.00, 3.25, 0.00000908, 0.00000217, ZIP, 2504.5, 16, 156.53, 5.00, 0.00000409, 0.00000227
trial0001978, AA, 563.5, 4, 140.88, 3.25, 0.00000843, 0.00000214, ZIP, 2569.5, 16, 160.59, 6.00, 0.00000389, 0.00000224
trial0001979, AA, 617.0, 4, 154.25, 3.50, 0.00000846, 0.00000184, ZIP, 2297.5, 16, 143.59, 4.31, 0.00000383, 0.00000211
trial0001980, AA, 428.0, 4, 107.00, 3.00, 0.00000918, 0.00000225, ZIP, 2285.25, 16, 142.83, 4.56, 0.00000349, 0.00000227
trial0001981, AA, 405.5, 4, 101.38, 2.75, 0.00000836, 0.00000218, ZIP, 2448.75, 16, 153.05, 5.25, 0.00000373, 0.00000230
trial0001982, AA, 559.5, 4, 139.88, 3.00, 0.00000863, 0.00000208, ZIP, 2971.0, 16, 185.69, 5.69, 0.00000357, 0.00000204
trial0001983, AA, 492.5, 4, 123.12, 2.75, 0.00000938, 0.00000211, ZIP, 2516.0, 16, 157.25, 5.50, 0.00000344, 0.00000218
trial0001984, AA, 422.0, 4, 105.50, 2.50, 0.00000965, 0.00000200, ZIP, 1748.0, 16, 109.25, 4.00, 0.00000383, 0.00000228
trial0001985, AA, 949.0, 4, 237.25, 5.75, 0.00000805, 0.00000228, ZIP, 2945.25, 16, 184.08, 6.12, 0.00000344, 0.00000216
trial0001986, AA, 220.5, 4, 55.12, 2.00, 0.00000971, 0.00000216, ZIP, 2424.75, 16, 151.55, 5.56, 0.00000395, 0.00000228
trial0001987, AA, 336.5, 4, 84.12, 2.50, 0.00000923, 0.00000214, ZIP, 2818.25, 16, 176.14, 5.50, 0.00000357, 0.00000217
trial0001988, AA, 795.0, 4, 198.75, 4.25, 0.00000911, 0.00000213, ZIP, 2681.5, 16, 167.59, 5.50, 0.00000339, 0.00000202
trial0001989, AA, 454.0, 4, 113.50, 2.50, 0.00000885, 0.00000225, ZIP, 2433.0, 16, 152.06, 5.50, 0.00000384, 0.00000228
trial0001990, AA, 383.75, 4, 95.94, 3.25, 0.00000931, 0.00000208, ZIP, 2537.0, 16, 158.56, 5.31, 0.00000384, 0.00000236
trial0001991, AA, 666.0, 4, 166.50, 3.75, 0.00000967, 0.00000232, ZIP, 3177.5, 16, 198.59, 6.31, 0.00000375, 0.00000228
trial0001992, AA, 407.0, 4, 101.75, 2.25, 0.00000914, 0.00000212, ZIP, 2317.75, 16, 144.86, 5.44, 0.00000385, 0.00000215
trial0001993, AA, 270.25, 4, 67.56, 1.00, 0.00000870, 0.00000220, ZIP, 2630.25, 16, 164.39, 5.06, 0.00000377, 0.00000225
trial0001994, AA, 599.0, 4, 149.75, 3.25, 0.00000923, 0.00000214, ZIP, 2381.5, 16, 148.84, 5.31, 0.00000378, 0.00000222
trial0001995, AA, 642.5, 4, 160.62, 3.25, 0.00000887, 0.00000223, ZIP, 2417.75, 16, 151.11, 5.69, 0.00000415, 0.00000231
trial0001996, AA, 109.5, 4, 27.38, 1.50, 0.00000946, 0.00000230, ZIP, 2557.5, 16, 159.84, 5.69, 0.00000406, 0.00000241
trial0001997, AA, 301.5, 4, 75.38, 2.00, 0.00000943, 0.00000194, ZIP, 2924.5, 16, 182.78, 5.94, 0.00000396, 0.00000215
trial0001998, AA, 586.25, 4, 146.56, 3.00, 0.00000927, 0.00000223, ZIP, 2547.5, 16, 159.22, 5.25, 0.00000384, 0.00000229
trial0001999, AA, 351.0, 4, 87.75, 2.75, 0.00001060, 0.00000243, ZIP, 3245.5, 16, 202.84, 6.50, 0.00000389, 0.00000227
trial0002000, AA, 561.5, 4, 140.38, 3.25, 0.00000916, 0.00000217, ZIP, 2337.5, 16, 146.09, 5.38, 0.00000396, 0.00000234
