trial0004888, AA, 916.0, 10, 91.60, 2.10, 0.00000866, 0.00000223, ZIP, 1553.25, 10, 155.32, 4.90, 0.00000378, 0.00000238
trial0004889, AA, 919.25, 10, 91.92, 2.20, 0.00000902, 0.00000211, ZIP, 1625.75, 10, 162.57, 5.10, 0.00000395, 0.00000238
trial0004890, AA, 1313.75, 10, 131.38, 2.70, 0.00000910, 0.00000202, ZIP, 1126.0, 10, 112.60, 4.20, 0.00000384, 0.00000223
trial0004891, AA, 1227.25, 10, 122.72, 2.80, 0.00000855, 0.00000200, ZIP, 1590.0, 10, 159.00, 6.20, 0.00000405, 0.00000248
trial0004892, AA, 880.0, 10, 88.00, 1.80, 0.00000926, 0.00000215, ZIP, 1806.0, 10, 180.60, 5.80, 0.00000397, 0.00000238
trial0004893, AA, 773.0, 10, 77.30, 2.20, 0.00000924, 0.00000227, ZIP, 1727.0, 10, 172.70, 5.00, 0.00000423, 0.00000250
trial0004894, AA, 1133.5, 10, 113.35, 2.50, 0.00000793, 0.00000195, ZIP, 1751.5, 10, 175.15, 5.90, 0.00000348, 0.00000201
trial0004895, AA, 1120.0, 10, 112.00, 2.60, 0.00000880, 0.00000188, ZIP, 2017.5, 10, 201.75, 5.30, 0.00000368, 0.00000213
trial0004896, AA, 1188.25, 10, 118.83, 2.70, 0.00000944, 0.00000213, ZIP, 1730.5, 10, 173.05, 5.70, 0.00000396, 0.00000237
trial0004897, AA, 1255.25, 10, 125.53, 2.80, 0.00000956, 0.00000209, ZIP, 1713.5, 10, 171.35, 4.90, 0.00000412, 0.00000230
trial0004898, AA, 803.5, 10, 80.35, 1.70, 0.00000880, 0.00000197, ZIP, 1411.5, 10, 141.15, 5.20, 0.00000379, 0.00000225
trial0004899, AA, 1067.5, 10, 106.75, 2.60, 0.00000899, 0.00000217, ZIP, 1977.0, 10, 197.70, 6.40, 0.00000414, 0.00000242
trial0004900, AA, 485.5, 10, 48.55, 1.50, 0.00000866, 0.00000201, ZIP, 1698.0, 10, 169.80, 5.60, 0.00000423, 0.00000234
trial0004901, AA, 612.0, 10, 61.20, 2.60, 0.00000811, 0.00000207, ZIP, 914.0, 10, 91.40, 4.60, 0.00000376, 0.00000227
trial0004902, AA, 679.5, 10, 67.95, 2.90, 0.00000899, 0.00000212, ZIP, 1055.25, 10, 105.53, 5.70, 0.00000366, 0.00000220
trial0004903, AA, 835.0, 10, 83.50, 3.20, 0.00000891, 0.00000213, ZIP, 766.25, 10, 76.62, 4.80, 0.00000417, 0.00000231
trial0004904, AA, 518.75, 10, 51.88, 2.20, 0.00000807, 0.00000181, ZIP, 937.75, 10, 93.78, 6.00, 0.00000358, 0.00000204
trial0004905, AA, 610.0, 10, 61.00, 2.70, 0.00000914, 0.00000207, ZIP, 1066.5, 10, 106.65, 6.40, 0.00000393, 0.00000231
trial0004906, AA, 627.5, 10, 62.75, 2.30, 0.00000956, 0.00000203, ZIP, 772.0, 10, 77.20, 4.90, 0.00000400, 0.00000231
trial0004907, AA, 628.25, 10, 62.83, 2.60, 0.00000877, 0.00000193, ZIP, 1312.0, 10, 131.20, 6.40, 0.00000372, 0.00000210
trial0004908, AA, 947.5, 10, 94.75, 3.50, 0.00000932, 0.00000196, ZIP, 1144.75, 10, 114.47, 5.90, 0.00000423, 0.00000220
trial0004909, AA, 750.0, 10, 75.00, 3.00, 0.00000926, 0.00000223, ZIP, 964.25, 10, 96.42, 5.90, 0.00000374, 0.00000232
trial0004910, AA, 740.25, 10, 74.03, 3.50, 0.00000896, 0.00000187, ZIP, 1193.5, 10, 119.35, 5.50, 0.00000367, 0.00000228
trial0004911, AA, 601.5, 10, 60.15, 2.70, 0.00000848, 0.00000192, ZIP, 1207.0, 10, 120.70, 5.70, 0.00000370, 0.00000223
trial0004912, AA, 490.5, 10, 49.05, 2.00, 0.00000892, 0.00000196, ZIP, 890.5, 10, 89.05, 5.20, 0.00000392, 0.00000218
trial0004913, AA, 637.5, 10, 63.75, 2.10, 0.00000838, 0.00000216, ZIP, 954.5, 10, 95.45, 5.90, 0.00000374, 0.00000241
trial0004914, AA, 546.5, 10, 54.65, 1.90, 0.00000850, 0.00000211, ZIP, 829.5, 10, 82.95, 5.00, 0.00000376, 0.00000220
trial0004915, AA, 653.5, 10, 65.35, 2.10, 0.00001049, 0.00000194, ZIP, 856.0, 10, 85.60, 5.80, 0.00000391, 0.00000235
trial0004916, AA, 769.75, 10, 76.97, 2.80, 0.00000930, 0.00000206, ZIP, 898.75, 10, 89.88, 4.10, 0.00000395, 0.00000234
trial0004917, AA, 890.75, 10, 89.08, 3.30, 0.00000874, 0.00000212, ZIP, 990.75, 10, 99.08, 5.70, 0.00000414, 0.00000239
trial0004918, AA, 703.5, 10, 70.35, 3.10, 0.00000854, 0.00000228, ZIP, 967.5, 10, 96.75, 5.80, 0.00000397, 0.00000233
trial0004919, AA, 730.25, 10, 73.03, 2.90, 0.00000941, 0.00000228, ZIP, 1077.0, 10, 107.70, 5.60, 0.00000385, 0.00000240
trial0004920, AA, 803.5, 10, 80.35, 3.00, 0.00000870, 0.00000211, ZIP, 1010.25, 10, 101.03, 5.70, 0.00000390, 0.00000231
trial0004921, AA, 531.0, 10, 53.10, 2.00, 0.00000847, 0.00000214, ZIP, 1235.25, 10, 123.53, 6.40, 0.00000371, 0.00000234
trial0004922, AA, 597.0, 10, 59.70, 2.10, 0.00000912, 0.00000213, ZIP, 1055.5, 10, 105.55, 5.60, 0.00000398, 0.00000229
trial0004923, AA, 442.5, 10, 44.25, 2.30, 0.00000794, 0.00000175, ZIP, 673.0, 10, 67.30, 4.70, 0.00000346, 0.00000203
trial0004924, AA, 441.5, 10, 44.15, 1.90, 0.00000834, 0.00000173, ZIP, 1103.75, 10, 110.38, 5.40, 0.00000344, 0.00000195
trial0004925, AA, 546.0, 10, 54.60, 2.00, 0.00000839, 0.00000209, ZIP, 1100.0, 10, 110.00, 6.30, 0.00000374, 0.00000233
trial0004926, AA, 544.25, 10, 54.42, 2.30, 0.00000888, 0.00000201, ZIP, 985.5, 10, 98.55, 6.20, 0.00000377, 0.00000240
trial0004927, AA, 963.5, 10, 96.35, 3.60, 0.00000848, 0.00000191, ZIP, 1005.25, 10, 100.53, 5.40, 0.00000386, 0.00000218
trial0004928, AA, 613.5, 10, 61.35, 2.50, 0.00000760, 0.00000203, ZIP, 1114.5, 10, 111.45, 5.40, 0.00000368, 0.00000214
trial0004929, AA, 603.5, 10, 60.35, 2.30, 0.00000860, 0.00000201, ZIP, 918.0, 10, 91.80, 5.00, 0.00000368, 0.00000233
trial0004930, AA, 836.5, 10, 83.65, 3.20, 0.00000876, 0.00000206, ZIP, 1026.25, 10, 102.62, 6.30, 0.00000388, 0.00000226
trial0004931, AA, 601.5, 10, 60.15, 2.10, 0.00000864, 0.00000204, ZIP, 1010.25, 10, 101.03, 5.90, 0.00000385, 0.00000212
trial0004932, AA, 453.0, 10, 45.30, 1.40, 0.00000934, 0.00000203, ZIP, 621.75, 10, 62.17, 4.50, 0.00000377, 0.00000222
trial0004933, AA, 634.5, 10, 63.45, 2.90, 0.00000915, 0.00000223, ZIP, 1051.5, 10, 105.15, 5.70, 0.00000416, 0.00000247
trial0004934, AA, 896.75, 10, 89.67, 3.10, 0.00000878, 0.00000199, ZIP, 950.5, 10, 95.05, 5.30, 0.00000386, 0.00000221
trial0004935, AA, 650.5, 10, 65.05, 2.50, 0.00000952, 0.00000227, ZIP, 1056.0, 10, 105.60, 5.60, 0.00000428, 0.00000242
trial0004936, AA, 868.5, 10, 86.85, 2.80, 0.00000923, 0.00000203, ZIP, 1063.75, 10, 106.38, 5.40, 0.00000382, 0.00000238
trial0004937, AA, 722.25, 10, 72.22, 3.00, 0.00000897, 0.00000180, ZIP, 951.75, 10, 95.17, 5.30, 0.00000389, 0.00000221
trial0004938, AA, 728.75, 10, 72.88, 2.90, 0.00000863, 0.00000208, ZIP, 893.5, 10, 89.35, 5.90, 0.00000406, 0.00000220
trial0004939, AA, 630.25, 10, 63.02, 3.00, 0.00000892, 0.00000213, ZIP, 1233.5, 10, 123.35, 5.80, 0.00000401, 0.00000234
trial0004940, AA, 469.25, 10, 46.92, 2.00, 0.00000935, 0.00000205, ZIP, 961.25, 10, 96.12, 5.40, 0.00000395, 0.00000228
trial0004941, AA, 649.0, 10, 64.90, 2.70, 0.00000903, 0.00000189, ZIP, 835.25, 10, 83.53, 4.10, 0.00000392, 0.00000227
trial0004942, AA, 488.0, 10, 48.80, 2.10, 0.00000891, 0.00000186, ZIP, 893.75, 10, 89.38, 4.70, 0.00000382, 0.00000208
trial0004943, AA, 916.75, 10, 91.67, 3.30, 0.00000922, 0.00000216, ZIP, 942.25, 10, 94.22, 4.70, 0.00000396, 0.00000228
trial0004944, AA, 597.5, 10, 59.75, 2.60, 0.00000887, 0.00000215, ZIP, 908.5, 10, 90.85, 4.80, 0.00000426, 0.00000229
trial0004945, AA, 725.5, 10, 72.55, 2.50, 0.00000900, 0.00000192, ZIP, 855.0, 10, 85.50, 4.90, 0.00000392, 0.00000230
trial0004946, AA, 895.0, 10, 89.50, 3.40, 0.00000853, 0.00000213, ZIP, 950.75, 10, 95.08, 6.30, 0.00000410, 0.00000231
trial0004947, AA, 768.0, 10, 76.80, 2.90, 0.00000917, 0.00000213, ZIP, 1075.75, 10, 107.58, 5.80, 0.00000395, 0.00000227
trial0004948, AA, 557.75, 10, 55.77, 2.00, 0.00000886, 0.00000205, ZIP, 1011.75, 10, 101.17, 6.20, 0.00000405, 0.00000219
trial0004949, AA, 660.0, 10, 66.00, 2.90, 0.00000888, 0.00000206, ZIP, 1018.5, 10, 101.85, 4.90, 0.00000405, 0.00000237
trial0004950, AA, 627.0, 10, 62.70, 2.70, 0.00000900, 0.00000205, ZIP, 1113.0, 10, 111.30, 6.20, 0.00000372, 0.00000236
trial0004951, AA, 522.25, 10, 52.23, 2.30, 0.00000839, 0.00000183, ZIP, 619.75, 10, 61.98, 3.50, 0.00000411, 0.00000213
trial0004952, AA, 524.25, 10, 52.42, 2.10, 0.00000933, 0.00000195, ZIP, 930.5, 10, 93.05, 5.90, 0.00000397, 0.00000227
trial0004953, AA, 652.5, 10, 65.25, 2.50, 0.00000760, 0.00000158, ZIP, 845.0, 10, 84.50, 4.10, 0.00000322, 0.00000188
trial0004954, AA, 489.0, 10, 48.90, 2.10, 0.00000901, 0.00000228, ZIP, 1073.5, 10, 107.35, 5.70, 0.00000403, 0.00000243
trial0004955, AA, 661.5, 10, 66.15, 2.80, 0.00000864, 0.00000222, ZIP, 1100.75, 10, 110.08, 6.10, 0.00000370, 0.00000233
trial0004956, AA, 634.5, 10, 63.45, 2.50, 0.00000909, 0.00000193, ZIP, 968.5, 10, 96.85, 5.90, 0.00000427, 0.00000234
trial0004957, AA, 944.25, 10, 94.42, 3.30, 0.00000803, 0.00000187, ZIP, 680.5, 10, 68.05, 5.20, 0.00000375, 0.00000223
trial0004958, AA, 733.0, 10, 73.30, 2.70, 0.00000965, 0.00000222, ZIP, 908.75, 10, 90.88, 4.70, 0.00000391, 0.00000268
trial0004959, AA, 827.5, 10, 82.75, 3.00, 0.00000848, 0.00000204, ZIP, 872.5, 10, 87.25, 5.60, 0.00000375, 0.00000218
trial0004960, AA, 564.5, 10, 56.45, 2.40, 0.00000865, 0.00000216, ZIP, 939.5, 10, 93.95, 5.80, 0.00000384, 0.00000242
trial0004961, AA, 625.0, 10, 62.50, 3.10, 0.00000854, 0.00000204, ZIP, 823.0, 10, 82.30, 4.90, 0.00000372, 0.00000232
trial0004962, AA, 546.5, 10, 54.65, 2.50, 0.00000972, 0.00000220, ZIP, 1024.0, 10, 102.40, 5.90, 0.00000401, 0.00000228
trial0004963, AA, 838.75, 10, 83.88, 3.20, 0.00000896, 0.00000210, ZIP, 991.5, 10, 99.15, 6.80, 0.00000367, 0.00000234
trial0004964, AA, 471.0, 10, 47.10, 1.90, 0.00000856, 0.00000197, ZIP, 952.5, 10, 95.25, 6.00, 0.00000390, 0.00000225
trial0004965, AA, 646.5, 10, 64.65, 3.00, 0.00000910, 0.00000195, ZIP, 1232.75, 10, 123.28, 5.80, 0.00000386, 0.00000222
trial0004966, AA, 453.0, 10, 45.30, 2.10, 0.00000900, 0.00000199, ZIP, 679.75, 10, 67.97, 4.70, 0.00000400, 0.00000235
trial0004967, AA, 566.0, 10, 56.60, 2.50, 0.00000896, 0.00000177, ZIP, 858.0, 10, 85.80, 4.30, 0.00000385, 0.00000222
trial0004968, AA, 681.5, 10, 68.15, 2.90, 0.00000860, 0.00000218, ZIP, 1150.75, 10, 115.08, 6.60, 0.00000391, 0.00000236
trial0004969, AA, 811.5, 10, 81.15, 3.30, 0.00000919, 0.00000225, ZIP, 1093.5, 10, 109.35, 6.50, 0.00000398, 0.00000241
trial0004970, AA, 630.5, 10, 63.05, 2.10, 0.00000873, 0.00000206, ZIP, 868.0, 10, 86.80, 4.80, 0.00000372, 0.00000250
trial0004971, AA, 637.75, 10, 63.77, 2.70, 0.00000912, 0.00000214, ZIP, 986.0, 10, 98.60, 6.20, 0.00000356, 0.00000235
trial0004972, AA, 817.5, 10, 81.75, 3.70, 0.00001010, 0.00000202, ZIP, 1066.25, 10, 106.62, 5.70, 0.00000398, 0.00000237
trial0004973, AA, 643.5, 10, 64.35, 2.70, 0.00000898, 0.00000204, ZIP, 920.0, 10, 92.00, 5.10, 0.00000383, 0.00000219
trial0004974, AA, 813.75, 10, 81.38, 3.20, 0.00000781, 0.00000192, ZIP, 1087.75, 10, 108.78, 5.60, 0.00000333, 0.00000216
trial0004975, AA, 690.25, 10, 69.03, 2.60, 0.00000911, 0.00000211, ZIP, 1024.25, 10, 102.42, 6.20, 0.00000381, 0.00000230
trial0004976, AA, 873.0, 10, 87.30, 3.00, 0.00000948, 0.00000198, ZIP, 870.0, 10, 87.00, 4.80, 0.00000412, 0.00000244
trial0004977, AA, 589.5, 10, 58.95, 2.20, 0.00000864, 0.00000213, ZIP, 1031.5, 10, 103.15, 5.00, 0.00000378, 0.00000240
trial0004978, AA, 841.5, 10, 84.15, 3.60, 0.00000908, 0.00000222, ZIP, 875.0, 10, 87.50, 6.00, 0.00000367, 0.00000220
trial0004979, AA, 502.0, 10, 50.20, 1.90, 0.00000775, 0.00000207, ZIP, 767.0, 10, 76.70, 4.40, 0.00000385, 0.00000226
trial0004980, AA, 695.5, 10, 69.55, 2.80, 0.00000836, 0.00000208, ZIP, 1240.5, 10, 124.05, 6.70, 0.00000390, 0.00000243
trial0004981, AA, 597.0, 10, 59.70, 2.40, 0.00000925, 0.00000196, ZIP, 634.0, 10, 63.40, 3.80, 0.00000389, 0.00000238
trial0004982, AA, 819.5, 10, 81.95, 3.60, 0.00000782, 0.00000197, ZIP, 1220.0, 10, 122.00, 6.60, 0.00000332, 0.00000206
trial0004983, AA, 662.0, 10, 66.20, 3.10, 0.00000895, 0.00000218, ZIP, 1148.75, 10, 114.88, 6.00, 0.00000362, 0.00000237
trial0004984, AA, 672.5, 10, 67.25, 2.50, 0.00000874, 0.00000211, ZIP, 924.0, 10, 92.40, 5.20, 0.00000414, 0.00000239
trial0004985, AA, 794.25, 10, 79.42, 3.30, 0.00000865, 0.00000218, ZIP, 1273.25, 10, 127.33, 6.70, 0.00000424, 0.00000247
trial0004986, AA, 502.0, 10, 50.20, 2.30, 0.00000932, 0.00000195, ZIP, 1044.0, 10, 104.40, 5.20, 0.00000366, 0.00000225
trial0004987, AA, 680.0, 10, 68.00, 2.30, 0.00000962, 0.00000216, ZIP, 781.0, 10, 78.10, 5.50, 0.00000380, 0.00000234
trial0004988, AA, 693.0, 10, 69.30, 2.70, 0.00000882, 0.00000214, ZIP, 889.25, 10, 88.92, 5.30, 0.00000404, 0.00000218
trial0004989, AA, 697.5, 10, 69.75, 2.70, 0.00000931, 0.00000206, ZIP, 1192.0, 10, 119.20, 6.00, 0.00000427, 0.00000248
trial0004990, AA, 530.5, 10, 53.05, 2.20, 0.00000773, 0.00000179, ZIP, 984.0, 10, 98.40, 4.90, 0.00000375, 0.00000217
trial0004991, AA, 694.5, 10, 69.45, 2.90, 0.00000965, 0.00000201, ZIP, 1011.5, 10, 101.15, 5.10, 0.00000393, 0.00000237
trial0004992, AA, 677.0, 10, 67.70, 2.70, 0.00001003, 0.00000192, ZIP, 1132.0, 10, 113.20, 6.30, 0.00000392, 0.00000228
trial0004993, AA, 884.25, 10, 88.42, 3.10, 0.00000840, 0.00000218, ZIP, 1042.0, 10, 104.20, 5.00, 0.00000388, 0.00000230
trial0004994, AA, 588.5, 10, 58.85, 2.20, 0.00000829, 0.00000189, ZIP, 922.5, 10, 92.25, 4.90, 0.00000385, 0.00000223
trial0004995, AA, 749.0, 10, 74.90, 2.90, 0.00000975, 0.00000204, ZIP, 894.5, 10, 89.45, 5.50, 0.00000416, 0.00000223
trial0004996, AA, 797.0, 10, 79.70, 2.90, 0.00000891, 0.00000201, ZIP, 1032.75, 10, 103.28, 5.50, 0.00000400, 0.00000226
trial0004997, AA, 769.75, 10, 76.97, 2.80, 0.00000916, 0.00000222, ZIP, 1207.75, 10, 120.78, 6.40, 0.00000390, 0.00000238
trial0004998, AA, 649.0, 10, 64.90, 2.40, 0.00000829, 0.00000199, ZIP, 1026.0, 10, 102.60, 6.20, 0.00000366, 0.00000218
trial0004999, AA, 368.0, 10, 36.80, 1.60, 0.00000889, 0.00000205, ZIP, 854.0, 10, 85.40, 4.20, 0.00000383, 0.00000228
trial0005000, AA, 888.75, 10, 88.88, 3.10, 0.00000897, 0.00000213, ZIP, 1096.0, 10, 109.60, 5.70, 0.00000397, 0.00000238
