trial0003888, AA, 711.0, 8, 88.88, 2.00, 0.00000893, 0.00000219, ZIP, 1831.75, 12, 152.65, 5.67, 0.00000400, 0.00000248
trial0003889, AA, 511.5, 8, 63.94, 2.25, 0.00000853, 0.00000222, ZIP, 1784.0, 12, 148.67, 5.92, 0.00000418, 0.00000240
trial0003890, AA, 961.25, 8, 120.16, 3.38, 0.00000873, 0.00000227, ZIP, 1361.25, 12, 113.44, 4.42, 0.00000385, 0.00000235
trial0003891, AA, 819.0, 8, 102.38, 2.75, 0.00000863, 0.00000224, ZIP, 1269.5, 12, 105.79, 5.08, 0.00000384, 0.00000221
trial0003892, AA, 897.25, 8, 112.16, 2.88, 0.00000904, 0.00000236, ZIP, 1617.25, 12, 134.77, 5.67, 0.00000368, 0.00000227
trial0003893, AA, 702.0, 8, 87.75, 2.50, 0.00000891, 0.00000230, ZIP, 1673.75, 12, 139.48, 5.67, 0.00000420, 0.00000237
trial0003894, AA, 786.25, 8, 98.28, 2.75, 0.00000878, 0.00000185, ZIP, 1505.75, 12, 125.48, 4.75, 0.00000362, 0.00000212
trial0003895, AA, 728.75, 8, 91.09, 2.25, 0.00000839, 0.00000188, ZIP, 1595.75, 12, 132.98, 5.58, 0.00000354, 0.00000204
trial0003896, AA, 911.0, 8, 113.88, 3.25, 0.00000901, 0.00000208, ZIP, 1330.0, 12, 110.83, 5.08, 0.00000353, 0.00000226
trial0003897, AA, 672.5, 8, 84.06, 2.25, 0.00000891, 0.00000206, ZIP, 1586.0, 12, 132.17, 4.92, 0.00000363, 0.00000231
trial0003898, AA, 702.5, 8, 87.81, 2.25, 0.00000930, 0.00000197, ZIP, 1404.5, 12, 117.04, 4.42, 0.00000379, 0.00000222
trial0003899, AA, 1329.25, 8, 166.16, 3.75, 0.00000972, 0.00000220, ZIP, 1745.25, 12, 145.44, 5.92, 0.00000386, 0.00000233
trial0003900, AA, 909.0, 8, 113.62, 3.38, 0.00000952, 0.00000216, ZIP, 1532.5, 12, 127.71, 4.83, 0.00000403, 0.00000223
trial0003901, AA, 856.5, 8, 107.06, 3.12, 0.00000837, 0.00000228, ZIP, 1700.5, 12, 141.71, 6.83, 0.00000379, 0.00000235
trial0003902, AA, 691.5, 8, 86.44, 2.50, 0.00000867, 0.00000221, ZIP, 1753.5, 12, 146.12, 5.83, 0.00000384, 0.00000225
trial0003903, AA, 905.25, 8, 113.16, 3.12, 0.00001004, 0.00000230, ZIP, 1601.0, 12, 133.42, 5.33, 0.00000384, 0.00000234
trial0003904, AA, 1188.5, 8, 148.56, 3.75, 0.00000935, 0.00000216, ZIP, 1448.0, 12, 120.67, 4.83, 0.00000408, 0.00000223
trial0003905, AA, 822.5, 8, 102.81, 3.25, 0.00000915, 0.00000227, ZIP, 1687.0, 12, 140.58, 6.25, 0.00000371, 0.00000236
trial0003906, AA, 999.0, 8, 124.88, 3.50, 0.00000829, 0.00000212, ZIP, 1563.75, 12, 130.31, 5.17, 0.00000372, 0.00000225
trial0003907, AA, 949.5, 8, 118.69, 3.12, 0.00000916, 0.00000215, ZIP, 1526.5, 12, 127.21, 5.67, 0.00000389, 0.00000233
trial0003908, AA, 911.25, 8, 113.91, 3.00, 0.00000934, 0.00000227, ZIP, 1521.75, 12, 126.81, 4.92, 0.00000400, 0.00000238
trial0003909, AA, 937.75, 8, 117.22, 3.50, 0.00000890, 0.00000211, ZIP, 1803.0, 12, 150.25, 5.50, 0.00000387, 0.00000238
trial0003910, AA, 813.0, 8, 101.62, 3.00, 0.00000917, 0.00000227, ZIP, 1878.75, 12, 156.56, 6.17, 0.00000394, 0.00000241
trial0003911, AA, 937.5, 8, 117.19, 3.00, 0.00000961, 0.00000213, ZIP, 1485.5, 12, 123.79, 5.50, 0.00000379, 0.00000244
trial0003912, AA, 571.5, 8, 71.44, 2.50, 0.00000952, 0.00000240, ZIP, 1793.5, 12, 149.46, 5.17, 0.00000399, 0.00000240
trial0003913, AA, 669.5, 8, 83.69, 2.50, 0.00000864, 0.00000204, ZIP, 1778.5, 12, 148.21, 6.33, 0.00000409, 0.00000226
trial0003914, AA, 868.25, 8, 108.53, 3.12, 0.00000875, 0.00000231, ZIP, 1386.75, 12, 115.56, 5.25, 0.00000390, 0.00000237
trial0003915, AA, 1033.0, 8, 129.12, 3.50, 0.00000941, 0.00000226, ZIP, 1489.0, 12, 124.08, 5.00, 0.00000406, 0.00000235
trial0003916, AA, 1005.75, 8, 125.72, 3.75, 0.00000881, 0.00000213, ZIP, 2130.5, 12, 177.54, 7.33, 0.00000378, 0.00000239
trial0003917, AA, 988.5, 8, 123.56, 3.25, 0.00000931, 0.00000219, ZIP, 1729.0, 12, 144.08, 5.83, 0.00000399, 0.00000233
trial0003918, AA, 950.0, 8, 118.75, 3.75, 0.00000949, 0.00000205, ZIP, 1567.5, 12, 130.62, 5.33, 0.00000369, 0.00000228
trial0003919, AA, 655.75, 8, 81.97, 2.50, 0.00001046, 0.00000226, ZIP, 1877.5, 12, 156.46, 6.08, 0.00000390, 0.00000240
trial0003920, AA, 631.0, 8, 78.88, 2.12, 0.00000939, 0.00000207, ZIP, 1429.0, 12, 119.08, 5.58, 0.00000390, 0.00000235
trial0003921, AA, 601.0, 8, 75.12, 2.38, 0.00000885, 0.00000221, ZIP, 1356.5, 12, 113.04, 4.58, 0.00000376, 0.00000222
trial0003922, AA, 650.0, 8, 81.25, 2.25, 0.00001030, 0.00000226, ZIP, 1752.25, 12, 146.02, 5.75, 0.00000384, 0.00000242
trial0003923, AA, 634.5, 8, 79.31, 2.12, 0.00000926, 0.00000193, ZIP, 1569.5, 12, 130.79, 5.08, 0.00000384, 0.00000225
trial0003924, AA, 604.0, 8, 75.50, 2.25, 0.00000813, 0.00000164, ZIP, 1444.5, 12, 120.38, 4.92, 0.00000316, 0.00000178
trial0003925, AA, 403.5, 8, 50.44, 1.38, 0.00000832, 0.00000214, ZIP, 1856.25, 12, 154.69, 6.67, 0.00000358, 0.00000219
trial0003926, AA, 942.5, 8, 117.81, 3.25, 0.00000928, 0.00000225, ZIP, 1597.25, 12, 133.10, 5.33, 0.00000408, 0.00000228
trial0003927, AA, 1011.5, 8, 126.44, 3.00, 0.00000919, 0.00000232, ZIP, 1794.0, 12, 149.50, 5.75, 0.00000378, 0.00000236
trial0003928, AA, 980.5, 8, 122.56, 3.38, 0.00000917, 0.00000217, ZIP, 1675.0, 12, 139.58, 5.08, 0.00000394, 0.00000226
trial0003929, AA, 1147.5, 8, 143.44, 3.88, 0.00000816, 0.00000228, ZIP, 2168.0, 12, 180.67, 6.58, 0.00000392, 0.00000230
trial0003930, AA, 740.5, 8, 92.56, 2.62, 0.00000918, 0.00000204, ZIP, 1549.0, 12, 129.08, 6.00, 0.00000391, 0.00000232
trial0003931, AA, 751.25, 8, 93.91, 2.75, 0.00000856, 0.00000217, ZIP, 1661.5, 12, 138.46, 5.83, 0.00000349, 0.00000224
trial0003932, AA, 404.5, 8, 50.56, 2.62, 0.00000892, 0.00000226, ZIP, 1704.0, 12, 142.00, 6.08, 0.00000386, 0.00000238
trial0003933, AA, 717.25, 8, 89.66, 2.88, 0.00000948, 0.00000215, ZIP, 1383.25, 12, 115.27, 4.75, 0.00000394, 0.00000227
trial0003934, AA, 942.0, 8, 117.75, 3.25, 0.00000882, 0.00000194, ZIP, 1200.25, 12, 100.02, 4.33, 0.00000347, 0.00000223
trial0003935, AA, 834.5, 8, 104.31, 2.75, 0.00000884, 0.00000208, ZIP, 1561.5, 12, 130.12, 4.83, 0.00000391, 0.00000225
trial0003936, AA, 989.0, 8, 123.62, 3.00, 0.00000862, 0.00000212, ZIP, 1402.25, 12, 116.85, 5.08, 0.00000378, 0.00000232
trial0003937, AA, 606.5, 8, 75.81, 2.38, 0.00000915, 0.00000197, ZIP, 1668.75, 12, 139.06, 5.08, 0.00000403, 0.00000230
trial0003938, AA, 721.5, 8, 90.19, 3.00, 0.00000978, 0.00000213, ZIP, 1630.5, 12, 135.88, 4.83, 0.00000414, 0.00000232
trial0003939, AA, 717.5, 8, 89.69, 2.25, 0.00000850, 0.00000206, ZIP, 1940.5, 12, 161.71, 6.00, 0.00000353, 0.00000227
trial0003940, AA, 1061.75, 8, 132.72, 4.12, 0.00000951, 0.00000217, ZIP, 1693.0, 12, 141.08, 5.42, 0.00000412, 0.00000242
trial0003941, AA, 484.5, 8, 60.56, 2.25, 0.00000879, 0.00000199, ZIP, 1397.25, 12, 116.44, 5.25, 0.00000425, 0.00000230
trial0003942, AA, 628.5, 8, 78.56, 1.88, 0.00000927, 0.00000221, ZIP, 1533.0, 12, 127.75, 5.33, 0.00000384, 0.00000237
trial0003943, AA, 817.0, 8, 102.12, 2.88, 0.00000945, 0.00000213, ZIP, 2141.0, 12, 178.42, 7.00, 0.00000399, 0.00000229
trial0003944, AA, 749.5, 8, 93.69, 3.12, 0.00000849, 0.00000207, ZIP, 1824.0, 12, 152.00, 5.67, 0.00000367, 0.00000232
trial0003945, AA, 637.0, 8, 79.62, 2.38, 0.00000894, 0.00000227, ZIP, 1310.0, 12, 109.17, 4.67, 0.00000396, 0.00000252
trial0003946, AA, 590.0, 8, 73.75, 2.38, 0.00000823, 0.00000225, ZIP, 1770.25, 12, 147.52, 6.33, 0.00000408, 0.00000237
trial0003947, AA, 821.0, 8, 102.62, 3.00, 0.00000924, 0.00000222, ZIP, 1717.75, 12, 143.15, 6.33, 0.00000385, 0.00000231
trial0003948, AA, 725.75, 8, 90.72, 2.50, 0.00000978, 0.00000215, ZIP, 1773.25, 12, 147.77, 6.08, 0.00000385, 0.00000225
trial0003949, AA, 1092.75, 8, 136.59, 3.62, 0.00000967, 0.00000230, ZIP, 2033.5, 12, 169.46, 6.25, 0.00000394, 0.00000243
trial0003950, AA, 900.75, 8, 112.59, 3.25, 0.00000918, 0.00000233, ZIP, 1676.75, 12, 139.73, 6.17, 0.00000380, 0.00000244
trial0003951, AA, 951.75, 8, 118.97, 3.25, 0.00000845, 0.00000215, ZIP, 1743.75, 12, 145.31, 5.92, 0.00000407, 0.00000235
trial0003952, AA, 487.25, 8, 60.91, 1.88, 0.00000904, 0.00000210, ZIP, 1600.25, 12, 133.35, 5.00, 0.00000385, 0.00000237
trial0003953, AA, 940.5, 8, 117.56, 3.00, 0.00000806, 0.00000202, ZIP, 1939.0, 12, 161.58, 5.83, 0.00000326, 0.00000199
trial0003954, AA, 835.0, 8, 104.38, 2.88, 0.00000901, 0.00000204, ZIP, 1610.5, 12, 134.21, 5.92, 0.00000383, 0.00000214
trial0003955, AA, 729.25, 8, 91.16, 2.62, 0.00000911, 0.00000218, ZIP, 1315.0, 12, 109.58, 4.58, 0.00000388, 0.00000235
trial0003956, AA, 979.75, 8, 122.47, 3.88, 0.00000987, 0.00000247, ZIP, 961.0, 12, 80.08, 4.75, 0.00000367, 0.00000230
trial0003957, AA, 592.5, 8, 74.06, 1.75, 0.00000863, 0.00000222, ZIP, 1575.25, 12, 131.27, 5.17, 0.00000393, 0.00000255
trial0003958, AA, 686.0, 8, 85.75, 2.62, 0.00000866, 0.00000192, ZIP, 1649.25, 12, 137.44, 5.83, 0.00000373, 0.00000228
trial0003959, AA, 799.5, 8, 99.94, 2.62, 0.00000905, 0.00000216, ZIP, 1839.0, 12, 153.25, 5.58, 0.00000389, 0.00000246
trial0003960, AA, 909.75, 8, 113.72, 3.62, 0.00000853, 0.00000204, ZIP, 1443.75, 12, 120.31, 4.67, 0.00000388, 0.00000217
trial0003961, AA, 758.25, 8, 94.78, 2.75, 0.00000852, 0.00000198, ZIP, 1509.5, 12, 125.79, 5.17, 0.00000445, 0.00000241
trial0003962, AA, 631.5, 8, 78.94, 2.25, 0.00000935, 0.00000218, ZIP, 1270.0, 12, 105.83, 4.42, 0.00000395, 0.00000241
trial0003963, AA, 1031.5, 8, 128.94, 4.38, 0.00000881, 0.00000239, ZIP, 2235.75, 12, 186.31, 6.17, 0.00000383, 0.00000257
trial0003964, AA, 694.0, 8, 86.75, 2.38, 0.00000887, 0.00000218, ZIP, 1661.0, 12, 138.42, 5.83, 0.00000426, 0.00000241
trial0003965, AA, 762.25, 8, 95.28, 2.50, 0.00000824, 0.00000211, ZIP, 1714.75, 12, 142.90, 6.50, 0.00000363, 0.00000232
trial0003966, AA, 654.5, 8, 81.81, 2.50, 0.00000996, 0.00000221, ZIP, 1463.0, 12, 121.92, 5.58, 0.00000428, 0.00000247
trial0003967, AA, 939.0, 8, 117.38, 3.50, 0.00001014, 0.00000234, ZIP, 1580.0, 12, 131.67, 5.25, 0.00000385, 0.00000231
trial0003968, AA, 642.0, 8, 80.25, 2.50, 0.00000885, 0.00000208, ZIP, 1155.5, 12, 96.29, 4.17, 0.00000388, 0.00000226
trial0003969, AA, 1084.25, 8, 135.53, 3.25, 0.00000874, 0.00000210, ZIP, 1400.5, 12, 116.71, 4.92, 0.00000363, 0.00000208
trial0003970, AA, 874.75, 8, 109.34, 2.88, 0.00000913, 0.00000189, ZIP, 1433.5, 12, 119.46, 4.75, 0.00000373, 0.00000216
trial0003971, AA, 636.0, 8, 79.50, 2.12, 0.00000917, 0.00000211, ZIP, 1465.0, 12, 122.08, 5.08, 0.00000409, 0.00000228
trial0003972, AA, 1186.75, 8, 148.34, 4.25, 0.00000881, 0.00000204, ZIP, 1518.5, 12, 126.54, 4.92, 0.00000408, 0.00000231
trial0003973, AA, 737.5, 8, 92.19, 2.50, 0.00000910, 0.00000203, ZIP, 1460.5, 12, 121.71, 5.17, 0.00000398, 0.00000238
trial0003974, AA, 595.0, 8, 74.38, 2.25, 0.00000924, 0.00000222, ZIP, 1578.25, 12, 131.52, 6.08, 0.00000387, 0.00000242
trial0003975, AA, 633.25, 8, 79.16, 2.38, 0.00000933, 0.00000188, ZIP, 1283.75, 12, 106.98, 4.25, 0.00000356, 0.00000219
trial0003976, AA, 576.5, 8, 72.06, 2.00, 0.00000889, 0.00000190, ZIP, 1341.0, 12, 111.75, 5.08, 0.00000356, 0.00000209
trial0003977, AA, 483.5, 8, 60.44, 1.75, 0.00000885, 0.00000213, ZIP, 1318.0, 12, 109.83, 4.67, 0.00000398, 0.00000249
trial0003978, AA, 632.0, 8, 79.00, 2.12, 0.00000923, 0.00000201, ZIP, 1388.5, 12, 115.71, 6.25, 0.00000358, 0.00000216
trial0003979, AA, 870.0, 8, 108.75, 3.12, 0.00000930, 0.00000226, ZIP, 1286.5, 12, 107.21, 5.42, 0.00000405, 0.00000233
trial0003980, AA, 464.5, 8, 58.06, 1.88, 0.00000927, 0.00000216, ZIP, 1253.5, 12, 104.46, 5.00, 0.00000404, 0.00000249
trial0003981, AA, 628.25, 8, 78.53, 2.25, 0.00000775, 0.00000197, ZIP, 1699.5, 12, 141.62, 5.58, 0.00000380, 0.00000200
trial0003982, AA, 555.25, 8, 69.41, 2.12, 0.00000934, 0.00000203, ZIP, 1915.75, 12, 159.65, 6.25, 0.00000382, 0.00000230
trial0003983, AA, 618.0, 8, 77.25, 2.75, 0.00000904, 0.00000191, ZIP, 1518.25, 12, 126.52, 4.67, 0.00000373, 0.00000218
trial0003984, AA, 693.0, 8, 86.62, 2.38, 0.00000952, 0.00000218, ZIP, 1654.5, 12, 137.88, 5.67, 0.00000384, 0.00000226
trial0003985, AA, 735.0, 8, 91.88, 2.12, 0.00000867, 0.00000208, ZIP, 1277.5, 12, 106.46, 4.42, 0.00000365, 0.00000219
trial0003986, AA, 895.0, 8, 111.88, 3.50, 0.00000915, 0.00000223, ZIP, 2014.5, 12, 167.88, 6.17, 0.00000382, 0.00000232
trial0003987, AA, 922.25, 8, 115.28, 3.62, 0.00000916, 0.00000199, ZIP, 1317.5, 12, 109.79, 4.58, 0.00000400, 0.00000235
trial0003988, AA, 725.0, 8, 90.62, 3.12, 0.00000946, 0.00000205, ZIP, 1293.5, 12, 107.79, 4.25, 0.00000391, 0.00000235
trial0003989, AA, 903.0, 8, 112.88, 3.12, 0.00000842, 0.00000201, ZIP, 1486.5, 12, 123.88, 5.33, 0.00000361, 0.00000230
trial0003990, AA, 1047.25, 8, 130.91, 3.88, 0.00000891, 0.00000209, ZIP, 1707.0, 12, 142.25, 5.92, 0.00000362, 0.00000236
trial0003991, AA, 651.0, 8, 81.38, 2.00, 0.00000927, 0.00000201, ZIP, 1514.25, 12, 126.19, 5.42, 0.00000387, 0.00000228
trial0003992, AA, 855.5, 8, 106.94, 3.12, 0.00000900, 0.00000234, ZIP, 1508.5, 12, 125.71, 5.42, 0.00000379, 0.00000224
trial0003993, AA, 856.5, 8, 107.06, 3.00, 0.00000907, 0.00000200, ZIP, 2076.75, 12, 173.06, 6.25, 0.00000402, 0.00000234
trial0003994, AA, 604.75, 8, 75.59, 2.25, 0.00000938, 0.00000237, ZIP, 1462.25, 12, 121.85, 4.83, 0.00000380, 0.00000225
trial0003995, AA, 686.5, 8, 85.81, 3.00, 0.00000959, 0.00000223, ZIP, 1680.0, 12, 140.00, 5.33, 0.00000387, 0.00000224
trial0003996, AA, 662.25, 8, 82.78, 2.88, 0.00000990, 0.00000219, ZIP, 1310.5, 12, 109.21, 4.67, 0.00000379, 0.00000224
trial0003997, AA, 476.0, 8, 59.50, 2.25, 0.00000979, 0.00000216, ZIP, 1893.5, 12, 157.79, 6.25, 0.00000382, 0.00000235
trial0003998, AA, 537.5, 8, 67.19, 1.62, 0.00000877, 0.00000222, ZIP, 1884.5, 12, 157.04, 6.25, 0.00000383, 0.00000233
trial0003999, AA, 750.5, 8, 93.81, 2.88, 0.00000879, 0.00000210, ZIP, 1489.5, 12, 124.12, 5.92, 0.00000388, 0.00000214
trial0004000, AA, 724.0, 8, 90.50, 2.62, 0.00000850, 0.00000235, ZIP, 1522.75, 12, 126.90, 6.00, 0.00000408, 0.00000245
