trial0007892, AA, 1266.0, 16, 79.12, 2.69, 0.00000877, 0.00000206, ZIP, 554.0, 4, 138.50, 6.00, 0.00000365, 0.00000236
trial0007893, AA, 1329.25, 16, 83.08, 2.62, 0.00000780, 0.00000200, ZIP, 717.0, 4, 179.25, 6.75, 0.00000355, 0.00000213
trial0007894, AA, 1215.5, 16, 75.97, 2.06, 0.00000822, 0.00000184, ZIP, 448.5, 4, 112.12, 4.75, 0.00000389, 0.00000230
trial0007895, AA, 1246.5, 16, 77.91, 2.31, 0.00000891, 0.00000204, ZIP, 531.5, 4, 132.88, 4.25, 0.00000397, 0.00000236
trial0007896, AA, 1241.0, 16, 77.56, 2.81, 0.00000901, 0.00000196, ZIP, 491.25, 4, 122.81, 5.75, 0.00000390, 0.00000253
trial0007897, AA, 1158.5, 16, 72.41, 2.00, 0.00000901, 0.00000211, ZIP, 411.0, 4, 102.75, 5.75, 0.00000444, 0.00000237
trial0007898, AA, 977.5, 16, 61.09, 1.88, 0.00000838, 0.00000197, ZIP, 352.0, 4, 88.00, 5.00, 0.00000374, 0.00000228
trial0007899, AA, 587.0, 16, 36.69, 1.00, 0.00000928, 0.00000195, ZIP, 409.5, 4, 102.38, 5.50, 0.00000399, 0.00000232
trial0007900, AA, 443.5, 16, 27.72, 0.88, 0.00000884, 0.00000180, ZIP, 331.0, 4, 82.75, 4.75, 0.00000395, 0.00000226
trial0007901, AA, 2274.0, 16, 142.12, 3.06, 0.00000898, 0.00000213, ZIP, 982.5, 4, 245.62, 6.00, 0.00000425, 0.00000226
trial0007902, AA, 1892.5, 16, 118.28, 2.06, 0.00000951, 0.00000198, ZIP, 1075.0, 4, 268.75, 7.00, 0.00000411, 0.00000243
trial0007903, AA, 1497.5, 16, 93.59, 1.62, 0.00000853, 0.00000198, ZIP, 803.75, 4, 200.94, 6.00, 0.00000382, 0.00000232
trial0007904, AA, 1787.25, 16, 111.70, 2.62, 0.00000920, 0.00000201, ZIP, 667.5, 4, 166.88, 6.00, 0.00000398, 0.00000240
trial0007905, AA, 1964.5, 16, 122.78, 2.75, 0.00000947, 0.00000201, ZIP, 829.0, 4, 207.25, 7.25, 0.00000431, 0.00000227
trial0007906, AA, 1845.0, 16, 115.31, 2.31, 0.00000874, 0.00000192, ZIP, 1109.0, 4, 277.25, 6.50, 0.00000396, 0.00000221
trial0007907, AA, 2109.0, 16, 131.81, 2.75, 0.00000969, 0.00000212, ZIP, 701.75, 4, 175.44, 6.00, 0.00000459, 0.00000232
trial0007908, AA, 2077.0, 16, 129.81, 2.62, 0.00000894, 0.00000200, ZIP, 711.25, 4, 177.81, 5.25, 0.00000436, 0.00000230
trial0007909, AA, 2303.75, 16, 143.98, 3.38, 0.00000893, 0.00000195, ZIP, 775.5, 4, 193.88, 5.75, 0.00000404, 0.00000244
trial0007910, AA, 2052.0, 16, 128.25, 2.50, 0.00000883, 0.00000207, ZIP, 630.0, 4, 157.50, 5.50, 0.00000424, 0.00000258
trial0007911, AA, 1443.0, 16, 90.19, 2.06, 0.00000947, 0.00000203, ZIP, 883.0, 4, 220.75, 5.75, 0.00000431, 0.00000275
trial0007912, AA, 2311.0, 16, 144.44, 3.19, 0.00000952, 0.00000212, ZIP, 679.0, 4, 169.75, 4.50, 0.00000439, 0.00000260
trial0007913, AA, 1616.0, 16, 101.00, 1.94, 0.00000914, 0.00000202, ZIP, 621.5, 4, 155.38, 5.75, 0.00000435, 0.00000239
trial0007914, AA, 1823.5, 16, 113.97, 2.56, 0.00000906, 0.00000210, ZIP, 594.0, 4, 148.50, 4.75, 0.00000390, 0.00000245
trial0007915, AA, 2222.0, 16, 138.88, 3.06, 0.00000928, 0.00000210, ZIP, 949.0, 4, 237.25, 7.00, 0.00000467, 0.00000232
trial0007916, AA, 1638.5, 16, 102.41, 2.06, 0.00000826, 0.00000207, ZIP, 807.5, 4, 201.88, 6.75, 0.00000387, 0.00000233
trial0007917, AA, 819.25, 16, 51.20, 1.25, 0.00000852, 0.00000188, ZIP, 704.0, 4, 176.00, 5.25, 0.00000410, 0.00000239
trial0007918, AA, 1763.0, 16, 110.19, 2.31, 0.00000882, 0.00000206, ZIP, 739.5, 4, 184.88, 6.00, 0.00000458, 0.00000240
trial0007919, AA, 1974.0, 16, 123.38, 2.31, 0.00000911, 0.00000200, ZIP, 926.5, 4, 231.62, 8.00, 0.00000417, 0.00000240
trial0007920, AA, 2059.5, 16, 128.72, 2.69, 0.00000851, 0.00000209, ZIP, 773.5, 4, 193.38, 6.75, 0.00000397, 0.00000242
trial0007921, AA, 1658.0, 16, 103.62, 2.31, 0.00000841, 0.00000188, ZIP, 430.0, 4, 107.50, 4.75, 0.00000425, 0.00000229
trial0007922, AA, 1545.75, 16, 96.61, 2.00, 0.00000839, 0.00000185, ZIP, 867.75, 4, 216.94, 6.25, 0.00000374, 0.00000218
trial0007923, AA, 1967.75, 16, 122.98, 3.19, 0.00000858, 0.00000179, ZIP, 686.0, 4, 171.50, 4.75, 0.00000379, 0.00000222
trial0007924, AA, 1569.5, 16, 98.09, 2.12, 0.00000941, 0.00000206, ZIP, 646.5, 4, 161.62, 5.00, 0.00000431, 0.00000246
trial0007925, AA, 1990.0, 16, 124.38, 2.62, 0.00000926, 0.00000195, ZIP, 743.5, 4, 185.88, 6.50, 0.00000446, 0.00000247
trial0007926, AA, 1828.5, 16, 114.28, 2.12, 0.00000915, 0.00000182, ZIP, 696.25, 4, 174.06, 5.25, 0.00000422, 0.00000235
trial0007927, AA, 1349.0, 16, 84.31, 2.19, 0.00000883, 0.00000191, ZIP, 554.5, 4, 138.62, 3.25, 0.00000395, 0.00000244
trial0007928, AA, 2008.5, 16, 125.53, 2.19, 0.00000923, 0.00000199, ZIP, 617.5, 4, 154.38, 4.75, 0.00000425, 0.00000218
trial0007929, AA, 1368.0, 16, 85.50, 1.81, 0.00000866, 0.00000205, ZIP, 585.5, 4, 146.38, 5.25, 0.00000398, 0.00000258
trial0007930, AA, 2156.0, 16, 134.75, 2.88, 0.00000939, 0.00000202, ZIP, 651.5, 4, 162.88, 5.25, 0.00000408, 0.00000234
trial0007931, AA, 1271.75, 16, 79.48, 1.88, 0.00000916, 0.00000197, ZIP, 849.0, 4, 212.25, 5.75, 0.00000414, 0.00000243
trial0007932, AA, 2138.0, 16, 133.62, 3.00, 0.00000864, 0.00000207, ZIP, 960.5, 4, 240.12, 6.50, 0.00000392, 0.00000232
trial0007933, AA, 2299.5, 16, 143.72, 2.75, 0.00000902, 0.00000202, ZIP, 777.5, 4, 194.38, 5.25, 0.00000421, 0.00000237
trial0007934, AA, 1748.5, 16, 109.28, 2.38, 0.00000823, 0.00000190, ZIP, 503.0, 4, 125.75, 5.00, 0.00000407, 0.00000231
trial0007935, AA, 1681.0, 16, 105.06, 2.31, 0.00000897, 0.00000208, ZIP, 666.0, 4, 166.50, 5.50, 0.00000410, 0.00000245
trial0007936, AA, 1803.0, 16, 112.69, 2.50, 0.00000887, 0.00000203, ZIP, 666.5, 4, 166.62, 6.50, 0.00000379, 0.00000228
trial0007937, AA, 1227.0, 16, 76.69, 1.69, 0.00000954, 0.00000202, ZIP, 700.5, 4, 175.12, 5.75, 0.00000392, 0.00000246
trial0007938, AA, 2079.25, 16, 129.95, 2.88, 0.00000858, 0.00000195, ZIP, 615.25, 4, 153.81, 6.50, 0.00000399, 0.00000243
trial0007939, AA, 1216.75, 16, 76.05, 1.38, 0.00000917, 0.00000196, ZIP, 705.25, 4, 176.31, 5.50, 0.00000362, 0.00000218
trial0007940, AA, 1621.5, 16, 101.34, 2.38, 0.00000861, 0.00000193, ZIP, 530.0, 4, 132.50, 4.75, 0.00000445, 0.00000235
trial0007941, AA, 1828.0, 16, 114.25, 2.75, 0.00001045, 0.00000207, ZIP, 780.0, 4, 195.00, 6.00, 0.00000445, 0.00000250
trial0007942, AA, 1595.5, 16, 99.72, 2.25, 0.00000956, 0.00000197, ZIP, 787.75, 4, 196.94, 6.25, 0.00000403, 0.00000232
trial0007943, AA, 2060.0, 16, 128.75, 2.62, 0.00000870, 0.00000207, ZIP, 907.0, 4, 226.75, 6.50, 0.00000406, 0.00000230
trial0007944, AA, 2655.0, 16, 165.94, 3.88, 0.00000879, 0.00000225, ZIP, 660.0, 4, 165.00, 5.50, 0.00000421, 0.00000237
trial0007945, AA, 1778.0, 16, 111.12, 2.25, 0.00000963, 0.00000197, ZIP, 600.5, 4, 150.12, 5.00, 0.00000427, 0.00000217
trial0007946, AA, 2007.5, 16, 125.47, 2.56, 0.00000920, 0.00000209, ZIP, 904.5, 4, 226.12, 5.75, 0.00000415, 0.00000238
trial0007947, AA, 2280.25, 16, 142.52, 3.19, 0.00000905, 0.00000202, ZIP, 758.25, 4, 189.56, 6.75, 0.00000410, 0.00000273
trial0007948, AA, 1386.5, 16, 86.66, 1.69, 0.00000862, 0.00000199, ZIP, 864.5, 4, 216.12, 6.75, 0.00000394, 0.00000232
trial0007949, AA, 1643.5, 16, 102.72, 1.75, 0.00000862, 0.00000187, ZIP, 780.5, 4, 195.12, 7.25, 0.00000411, 0.00000232
trial0007950, AA, 2251.0, 16, 140.69, 3.06, 0.00000861, 0.00000209, ZIP, 958.75, 4, 239.69, 6.00, 0.00000424, 0.00000230
trial0007951, AA, 1503.25, 16, 93.95, 1.81, 0.00000886, 0.00000176, ZIP, 687.75, 4, 171.94, 5.00, 0.00000398, 0.00000197
trial0007952, AA, 1710.0, 16, 106.88, 2.50, 0.00000748, 0.00000170, ZIP, 630.5, 4, 157.62, 5.00, 0.00000320, 0.00000197
trial0007953, AA, 1701.25, 16, 106.33, 2.19, 0.00000922, 0.00000208, ZIP, 647.0, 4, 161.75, 6.25, 0.00000414, 0.00000277
trial0007954, AA, 2074.5, 16, 129.66, 2.44, 0.00000884, 0.00000203, ZIP, 533.5, 4, 133.38, 5.75, 0.00000464, 0.00000251
trial0007955, AA, 1565.25, 16, 97.83, 2.31, 0.00000899, 0.00000213, ZIP, 763.25, 4, 190.81, 6.00, 0.00000453, 0.00000257
trial0007956, AA, 1395.75, 16, 87.23, 2.12, 0.00000941, 0.00000205, ZIP, 614.25, 4, 153.56, 5.25, 0.00000416, 0.00000251
trial0007957, AA, 1863.75, 16, 116.48, 2.50, 0.00000901, 0.00000197, ZIP, 567.0, 4, 141.75, 4.75, 0.00000435, 0.00000240
trial0007958, AA, 1040.5, 16, 65.03, 1.31, 0.00000862, 0.00000189, ZIP, 596.5, 4, 149.12, 4.75, 0.00000422, 0.00000240
trial0007959, AA, 1442.75, 16, 90.17, 2.06, 0.00000901, 0.00000198, ZIP, 655.0, 4, 163.75, 5.50, 0.00000405, 0.00000233
trial0007960, AA, 1893.5, 16, 118.34, 2.69, 0.00000858, 0.00000199, ZIP, 571.75, 4, 142.94, 3.75, 0.00000460, 0.00000239
trial0007961, AA, 2000.0, 16, 125.00, 2.19, 0.00000849, 0.00000194, ZIP, 573.5, 4, 143.38, 5.75, 0.00000367, 0.00000229
trial0007962, AA, 1830.5, 16, 114.41, 2.25, 0.00000849, 0.00000183, ZIP, 610.0, 4, 152.50, 4.50, 0.00000426, 0.00000218
trial0007963, AA, 1628.75, 16, 101.80, 2.25, 0.00001017, 0.00000209, ZIP, 470.25, 4, 117.56, 4.50, 0.00000421, 0.00000255
trial0007964, AA, 897.5, 16, 56.09, 1.19, 0.00000975, 0.00000191, ZIP, 483.5, 4, 120.88, 5.25, 0.00000405, 0.00000230
trial0007965, AA, 1639.5, 16, 102.47, 2.31, 0.00000898, 0.00000210, ZIP, 675.0, 4, 168.75, 5.50, 0.00000412, 0.00000242
trial0007966, AA, 1927.25, 16, 120.45, 2.50, 0.00000925, 0.00000205, ZIP, 381.75, 4, 95.44, 5.25, 0.00000456, 0.00000235
trial0007967, AA, 1311.25, 16, 81.95, 1.69, 0.00000990, 0.00000195, ZIP, 781.75, 4, 195.44, 5.25, 0.00000422, 0.00000237
trial0007968, AA, 1754.0, 16, 109.62, 2.19, 0.00000929, 0.00000221, ZIP, 799.75, 4, 199.94, 6.75, 0.00000404, 0.00000244
trial0007969, AA, 2230.5, 16, 139.41, 3.00, 0.00000974, 0.00000220, ZIP, 1109.0, 4, 277.25, 7.00, 0.00000394, 0.00000267
trial0007970, AA, 2537.5, 16, 158.59, 3.31, 0.00000883, 0.00000197, ZIP, 686.75, 4, 171.69, 6.00, 0.00000438, 0.00000229
trial0007971, AA, 1066.5, 16, 66.66, 1.25, 0.00000926, 0.00000199, ZIP, 902.0, 4, 225.50, 6.50, 0.00000398, 0.00000234
trial0007972, AA, 1676.25, 16, 104.77, 2.44, 0.00000891, 0.00000199, ZIP, 687.0, 4, 171.75, 5.25, 0.00000398, 0.00000218
trial0007973, AA, 2143.5, 16, 133.97, 2.94, 0.00000872, 0.00000203, ZIP, 645.25, 4, 161.31, 5.50, 0.00000390, 0.00000236
trial0007974, AA, 1793.0, 16, 112.06, 2.75, 0.00000877, 0.00000211, ZIP, 674.5, 4, 168.62, 5.25, 0.00000436, 0.00000239
trial0007975, AA, 2004.5, 16, 125.28, 2.62, 0.00000958, 0.00000214, ZIP, 1045.25, 4, 261.31, 7.00, 0.00000413, 0.00000228
trial0007976, AA, 974.0, 16, 60.88, 1.38, 0.00000940, 0.00000198, ZIP, 696.5, 4, 174.12, 5.50, 0.00000383, 0.00000223
trial0007977, AA, 1361.0, 16, 85.06, 1.56, 0.00000895, 0.00000200, ZIP, 473.75, 4, 118.44, 4.25, 0.00000429, 0.00000253
trial0007978, AA, 1837.25, 16, 114.83, 2.81, 0.00000915, 0.00000198, ZIP, 769.25, 4, 192.31, 5.75, 0.00000401, 0.00000228
trial0007979, AA, 1188.0, 16, 74.25, 1.44, 0.00000913, 0.00000191, ZIP, 932.5, 4, 233.12, 6.25, 0.00000378, 0.00000221
trial0007980, AA, 1452.0, 16, 90.75, 2.06, 0.00000946, 0.00000206, ZIP, 796.0, 4, 199.00, 6.25, 0.00000385, 0.00000250
trial0007981, AA, 2292.0, 16, 143.25, 2.81, 0.00000842, 0.00000188, ZIP, 803.5, 4, 200.88, 5.50, 0.00000396, 0.00000202
trial0007982, AA, 1427.5, 16, 89.22, 1.62, 0.00000854, 0.00000176, ZIP, 482.5, 4, 120.62, 4.50, 0.00000383, 0.00000225
trial0007983, AA, 1895.0, 16, 118.44, 2.31, 0.00000936, 0.00000207, ZIP, 519.5, 4, 129.88, 4.75, 0.00000442, 0.00000239
trial0007984, AA, 1701.0, 16, 106.31, 2.19, 0.00000935, 0.00000206, ZIP, 394.5, 4, 98.62, 5.75, 0.00000395, 0.00000233
trial0007985, AA, 1824.5, 16, 114.03, 2.69, 0.00000833, 0.00000209, ZIP, 720.0, 4, 180.00, 6.50, 0.00000397, 0.00000252
trial0007986, AA, 1517.0, 16, 94.81, 2.12, 0.00000897, 0.00000207, ZIP, 850.5, 4, 212.62, 6.25, 0.00000382, 0.00000243
trial0007987, AA, 1878.0, 16, 117.38, 2.50, 0.00000878, 0.00000202, ZIP, 596.5, 4, 149.12, 5.50, 0.00000398, 0.00000225
trial0007988, AA, 2101.0, 16, 131.31, 3.25, 0.00000871, 0.00000197, ZIP, 576.0, 4, 144.00, 4.25, 0.00000386, 0.00000241
trial0007989, AA, 1714.5, 16, 107.16, 2.00, 0.00000953, 0.00000208, ZIP, 540.5, 4, 135.12, 6.00, 0.00000447, 0.00000232
trial0007990, AA, 1675.75, 16, 104.73, 2.12, 0.00000855, 0.00000204, ZIP, 994.25, 4, 248.56, 6.25, 0.00000446, 0.00000241
trial0007991, AA, 2125.0, 16, 132.81, 2.62, 0.00000994, 0.00000207, ZIP, 861.5, 4, 215.38, 6.50, 0.00000416, 0.00000250
trial0007992, AA, 2048.5, 16, 128.03, 2.44, 0.00000885, 0.00000190, ZIP, 854.5, 4, 213.62, 6.50, 0.00000473, 0.00000236
trial0007993, AA, 1097.25, 16, 68.58, 1.25, 0.00000910, 0.00000191, ZIP, 795.0, 4, 198.75, 6.00, 0.00000392, 0.00000230
trial0007994, AA, 1093.0, 16, 68.31, 1.38, 0.00000860, 0.00000190, ZIP, 741.0, 4, 185.25, 4.50, 0.00000413, 0.00000245
trial0007995, AA, 1703.75, 16, 106.48, 2.38, 0.00000900, 0.00000216, ZIP, 1147.75, 4, 286.94, 7.75, 0.00000410, 0.00000249
trial0007996, AA, 2621.75, 16, 163.86, 2.94, 0.00000847, 0.00000213, ZIP, 750.25, 4, 187.56, 5.25, 0.00000427, 0.00000246
trial0007997, AA, 1688.0, 16, 105.50, 2.38, 0.00000936, 0.00000190, ZIP, 617.5, 4, 154.38, 5.25, 0.00000378, 0.00000230
trial0007998, AA, 1960.5, 16, 122.53, 2.56, 0.00000850, 0.00000176, ZIP, 405.5, 4, 101.38, 3.50, 0.00000376, 0.00000225
trial0007999, AA, 1200.5, 16, 75.03, 1.62, 0.00000891, 0.00000180, ZIP, 577.25, 4, 144.31, 5.25, 0.00000392, 0.00000209
trial0008000, AA, 1846.25, 16, 115.39, 2.19, 0.00000894, 0.00000199, ZIP, 395.75, 4, 98.94, 5.25, 0.00000415, 0.00000231
