trial0002887, AA, 149.5, 6, 24.92, 2.50, 0.00000981, 0.00000209, ZIP, 442.25, 14, 31.59, 3.79, 0.00000389, 0.00000226
trial0002888, AA, 212.0, 6, 35.33, 3.50, 0.00000845, 0.00000211, ZIP, 602.75, 14, 43.05, 5.21, 0.00000381, 0.00000220
trial0002889, AA, 248.0, 6, 41.33, 4.00, 0.00000970, 0.00000204, ZIP, 439.5, 14, 31.39, 3.71, 0.00000372, 0.00000223
trial0002890, AA, 193.5, 6, 32.25, 3.17, 0.00000810, 0.00000192, ZIP, 209.25, 14, 14.95, 2.07, 0.00000366, 0.00000218
trial0002891, AA, 108.0, 6, 18.00, 2.00, 0.00000873, 0.00000196, ZIP, 467.5, 14, 33.39, 4.07, 0.00000365, 0.00000216
trial0002892, AA, 159.0, 6, 26.50, 2.50, 0.00001015, 0.00000215, ZIP, 479.25, 14, 34.23, 3.86, 0.00000379, 0.00000228
trial0002893, AA, 196.5, 6, 32.75, 2.33, 0.00000914, 0.00000210, ZIP, 260.0, 14, 18.57, 2.36, 0.00000370, 0.00000221
trial0002894, AA, 131.5, 6, 21.92, 1.67, 0.00000811, 0.00000190, ZIP, 553.0, 14, 39.50, 4.86, 0.00000375, 0.00000212
trial0002895, AA, 245.0, 6, 40.83, 3.50, 0.00000770, 0.00000178, ZIP, 475.0, 14, 33.93, 4.79, 0.00000336, 0.00000196
trial0002896, AA, 183.5, 6, 30.58, 2.67, 0.00000915, 0.00000197, ZIP, 586.5, 14, 41.89, 4.29, 0.00000367, 0.00000226
trial0002897, AA, 111.5, 6, 18.58, 1.83, 0.00000898, 0.00000204, ZIP, 552.0, 14, 39.43, 4.50, 0.00000381, 0.00000223
trial0002898, AA, 153.0, 6, 25.50, 2.33, 0.00000790, 0.00000204, ZIP, 559.75, 14, 39.98, 4.79, 0.00000358, 0.00000221
trial0002899, AA, 146.25, 6, 24.38, 3.33, 0.00000936, 0.00000194, ZIP, 486.75, 14, 34.77, 3.71, 0.00000400, 0.00000219
trial0002900, AA, 280.75, 6, 46.79, 5.00, 0.00000899, 0.00000216, ZIP, 555.25, 14, 39.66, 5.21, 0.00000371, 0.00000237
trial0002901, AA, 839.0, 6, 139.83, 2.83, 0.00000820, 0.00000184, ZIP, 2058.0, 14, 147.00, 5.29, 0.00000353, 0.00000215
trial0002902, AA, 543.25, 6, 90.54, 2.50, 0.00000805, 0.00000202, ZIP, 1888.0, 14, 134.86, 4.86, 0.00000369, 0.00000211
trial0002903, AA, 1392.5, 6, 232.08, 4.67, 0.00000886, 0.00000214, ZIP, 2053.75, 14, 146.70, 5.14, 0.00000352, 0.00000207
trial0002904, AA, 400.0, 6, 66.67, 1.83, 0.00000935, 0.00000196, ZIP, 1655.0, 14, 118.21, 5.00, 0.00000386, 0.00000215
trial0002905, AA, 367.0, 6, 61.17, 2.00, 0.00001030, 0.00000211, ZIP, 2214.0, 14, 158.14, 5.64, 0.00000407, 0.00000239
trial0002906, AA, 673.5, 6, 112.25, 2.33, 0.00000904, 0.00000205, ZIP, 2050.0, 14, 146.43, 4.79, 0.00000371, 0.00000225
trial0002907, AA, 344.0, 6, 57.33, 1.83, 0.00000945, 0.00000205, ZIP, 1525.5, 14, 108.96, 4.29, 0.00000355, 0.00000225
trial0002908, AA, 856.5, 6, 142.75, 3.17, 0.00000949, 0.00000200, ZIP, 2098.0, 14, 149.86, 5.29, 0.00000369, 0.00000214
trial0002909, AA, 739.5, 6, 123.25, 3.17, 0.00000992, 0.00000229, ZIP, 1961.75, 14, 140.12, 5.29, 0.00000390, 0.00000237
trial0002910, AA, 729.5, 6, 121.58, 3.50, 0.00000968, 0.00000216, ZIP, 1793.75, 14, 128.12, 5.50, 0.00000418, 0.00000225
trial0002911, AA, 786.5, 6, 131.08, 3.17, 0.00000946, 0.00000203, ZIP, 2023.5, 14, 144.54, 5.14, 0.00000386, 0.00000213
trial0002912, AA, 614.25, 6, 102.38, 3.17, 0.00000954, 0.00000200, ZIP, 1839.5, 14, 131.39, 4.50, 0.00000374, 0.00000213
trial0002913, AA, 436.5, 6, 72.75, 1.67, 0.00000911, 0.00000212, ZIP, 2260.5, 14, 161.46, 5.00, 0.00000385, 0.00000221
trial0002914, AA, 720.5, 6, 120.08, 2.33, 0.00000944, 0.00000218, ZIP, 2738.25, 14, 195.59, 6.64, 0.00000387, 0.00000228
trial0002915, AA, 886.0, 6, 147.67, 3.00, 0.00000996, 0.00000207, ZIP, 2061.0, 14, 147.21, 5.14, 0.00000387, 0.00000222
trial0002916, AA, 477.0, 6, 79.50, 2.17, 0.00000860, 0.00000192, ZIP, 2116.0, 14, 151.14, 5.36, 0.00000371, 0.00000217
trial0002917, AA, 674.5, 6, 112.42, 2.67, 0.00000837, 0.00000229, ZIP, 2500.25, 14, 178.59, 6.07, 0.00000366, 0.00000229
trial0002918, AA, 778.5, 6, 129.75, 3.33, 0.00000961, 0.00000227, ZIP, 2011.75, 14, 143.70, 4.71, 0.00000417, 0.00000242
trial0002919, AA, 639.0, 6, 106.50, 2.33, 0.00000911, 0.00000195, ZIP, 2077.0, 14, 148.36, 5.00, 0.00000382, 0.00000213
trial0002920, AA, 927.5, 6, 154.58, 3.33, 0.00000923, 0.00000226, ZIP, 2316.5, 14, 165.46, 5.57, 0.00000360, 0.00000225
trial0002921, AA, 237.0, 6, 39.50, 1.00, 0.00001003, 0.00000220, ZIP, 2168.0, 14, 154.86, 5.00, 0.00000389, 0.00000223
trial0002922, AA, 721.5, 6, 120.25, 3.67, 0.00000952, 0.00000228, ZIP, 2309.25, 14, 164.95, 6.21, 0.00000406, 0.00000230
trial0002923, AA, 258.0, 6, 43.00, 1.50, 0.00000850, 0.00000204, ZIP, 2082.5, 14, 148.75, 5.29, 0.00000383, 0.00000211
trial0002924, AA, 307.5, 6, 51.25, 1.50, 0.00000864, 0.00000194, ZIP, 2020.0, 14, 144.29, 5.50, 0.00000333, 0.00000197
trial0002925, AA, 774.0, 6, 129.00, 3.00, 0.00000849, 0.00000203, ZIP, 2457.5, 14, 175.54, 5.93, 0.00000367, 0.00000202
trial0002926, AA, 865.0, 6, 144.17, 3.50, 0.00000838, 0.00000219, ZIP, 2211.0, 14, 157.93, 5.21, 0.00000392, 0.00000230
trial0002927, AA, 606.0, 6, 101.00, 2.50, 0.00000913, 0.00000202, ZIP, 1866.0, 14, 133.29, 4.36, 0.00000380, 0.00000229
trial0002928, AA, 986.25, 6, 164.38, 3.50, 0.00000949, 0.00000219, ZIP, 2208.75, 14, 157.77, 6.14, 0.00000380, 0.00000228
trial0002929, AA, 701.5, 6, 116.92, 3.17, 0.00000909, 0.00000236, ZIP, 2237.0, 14, 159.79, 5.86, 0.00000378, 0.00000230
trial0002930, AA, 761.5, 6, 126.92, 3.17, 0.00000855, 0.00000209, ZIP, 2179.5, 14, 155.68, 5.43, 0.00000372, 0.00000208
trial0002931, AA, 709.0, 6, 118.17, 3.50, 0.00000940, 0.00000221, ZIP, 1696.0, 14, 121.14, 5.14, 0.00000387, 0.00000228
trial0002932, AA, 638.0, 6, 106.33, 2.50, 0.00000849, 0.00000234, ZIP, 2239.25, 14, 159.95, 5.43, 0.00000379, 0.00000230
trial0002933, AA, 535.0, 6, 89.17, 3.00, 0.00000876, 0.00000236, ZIP, 1874.0, 14, 133.86, 5.29, 0.00000345, 0.00000215
trial0002934, AA, 741.0, 6, 123.50, 2.67, 0.00000864, 0.00000220, ZIP, 1808.25, 14, 129.16, 5.21, 0.00000380, 0.00000223
trial0002935, AA, 474.0, 6, 79.00, 2.00, 0.00000935, 0.00000195, ZIP, 2511.5, 14, 179.39, 5.57, 0.00000357, 0.00000223
trial0002936, AA, 404.5, 6, 67.42, 1.67, 0.00000932, 0.00000219, ZIP, 2222.75, 14, 158.77, 5.93, 0.00000405, 0.00000226
trial0002937, AA, 503.0, 6, 83.83, 2.17, 0.00000845, 0.00000206, ZIP, 2773.0, 14, 198.07, 6.43, 0.00000378, 0.00000220
trial0002938, AA, 445.5, 6, 74.25, 1.83, 0.00000898, 0.00000217, ZIP, 1971.5, 14, 140.82, 4.07, 0.00000412, 0.00000230
trial0002939, AA, 404.5, 6, 67.42, 1.50, 0.00000959, 0.00000196, ZIP, 2257.75, 14, 161.27, 5.36, 0.00000379, 0.00000224
trial0002940, AA, 509.5, 6, 84.92, 1.67, 0.00000940, 0.00000216, ZIP, 2418.0, 14, 172.71, 6.43, 0.00000388, 0.00000224
trial0002941, AA, 682.5, 6, 113.75, 2.33, 0.00000913, 0.00000207, ZIP, 2324.0, 14, 166.00, 5.14, 0.00000381, 0.00000221
trial0002942, AA, 655.5, 6, 109.25, 2.83, 0.00000857, 0.00000196, ZIP, 2018.75, 14, 144.20, 5.29, 0.00000360, 0.00000222
trial0002943, AA, 511.5, 6, 85.25, 2.50, 0.00000925, 0.00000201, ZIP, 1909.5, 14, 136.39, 4.93, 0.00000361, 0.00000222
trial0002944, AA, 787.0, 6, 131.17, 3.00, 0.00000914, 0.00000233, ZIP, 1832.5, 14, 130.89, 5.43, 0.00000397, 0.00000236
trial0002945, AA, 858.0, 6, 143.00, 3.17, 0.00000836, 0.00000212, ZIP, 2176.0, 14, 155.43, 5.93, 0.00000347, 0.00000205
trial0002946, AA, 876.25, 6, 146.04, 3.83, 0.00000962, 0.00000206, ZIP, 2250.0, 14, 160.71, 5.57, 0.00000370, 0.00000222
trial0002947, AA, 526.5, 6, 87.75, 2.00, 0.00000956, 0.00000212, ZIP, 2472.75, 14, 176.62, 6.14, 0.00000416, 0.00000238
trial0002948, AA, 1037.0, 6, 172.83, 4.00, 0.00000938, 0.00000213, ZIP, 1767.5, 14, 126.25, 4.64, 0.00000397, 0.00000228
trial0002949, AA, 832.0, 6, 138.67, 3.00, 0.00000936, 0.00000211, ZIP, 1749.25, 14, 124.95, 5.14, 0.00000392, 0.00000227
trial0002950, AA, 589.5, 6, 98.25, 2.50, 0.00000807, 0.00000201, ZIP, 1632.5, 14, 116.61, 4.57, 0.00000368, 0.00000218
trial0002951, AA, 582.25, 6, 97.04, 2.83, 0.00000886, 0.00000230, ZIP, 2093.5, 14, 149.54, 5.29, 0.00000401, 0.00000242
trial0002952, AA, 836.0, 6, 139.33, 3.50, 0.00000876, 0.00000214, ZIP, 2030.5, 14, 145.04, 4.93, 0.00000354, 0.00000216
trial0002953, AA, 436.5, 6, 72.75, 2.17, 0.00000758, 0.00000228, ZIP, 2274.0, 14, 162.43, 5.93, 0.00000358, 0.00000218
trial0002954, AA, 942.5, 6, 157.08, 3.83, 0.00000791, 0.00000195, ZIP, 2252.0, 14, 160.86, 4.86, 0.00000348, 0.00000189
trial0002955, AA, 593.5, 6, 98.92, 2.17, 0.00000958, 0.00000229, ZIP, 2385.75, 14, 170.41, 6.50, 0.00000392, 0.00000227
trial0002956, AA, 822.0, 6, 137.00, 2.83, 0.00000826, 0.00000215, ZIP, 2042.0, 14, 145.86, 5.79, 0.00000372, 0.00000232
trial0002957, AA, 255.0, 6, 42.50, 1.00, 0.00000947, 0.00000214, ZIP, 2557.25, 14, 182.66, 6.21, 0.00000396, 0.00000231
trial0002958, AA, 911.0, 6, 151.83, 3.50, 0.00000853, 0.00000217, ZIP, 2317.0, 14, 165.50, 6.07, 0.00000361, 0.00000213
trial0002959, AA, 690.5, 6, 115.08, 2.50, 0.00000909, 0.00000226, ZIP, 2390.0, 14, 170.71, 5.93, 0.00000387, 0.00000238
trial0002960, AA, 658.75, 6, 109.79, 3.00, 0.00000871, 0.00000207, ZIP, 2203.25, 14, 157.38, 5.07, 0.00000419, 0.00000227
trial0002961, AA, 658.5, 6, 109.75, 2.67, 0.00000884, 0.00000214, ZIP, 1922.0, 14, 137.29, 5.57, 0.00000390, 0.00000231
trial0002962, AA, 470.5, 6, 78.42, 2.67, 0.00000927, 0.00000196, ZIP, 1886.0, 14, 134.71, 5.07, 0.00000369, 0.00000205
trial0002963, AA, 608.0, 6, 101.33, 2.50, 0.00000867, 0.00000208, ZIP, 2118.0, 14, 151.29, 4.93, 0.00000366, 0.00000226
trial0002964, AA, 539.0, 6, 89.83, 2.50, 0.00000995, 0.00000248, ZIP, 1903.0, 14, 135.93, 5.14, 0.00000393, 0.00000235
trial0002965, AA, 613.5, 6, 102.25, 2.83, 0.00000822, 0.00000201, ZIP, 2294.5, 14, 163.89, 6.07, 0.00000371, 0.00000218
trial0002966, AA, 494.75, 6, 82.46, 2.50, 0.00000869, 0.00000219, ZIP, 1926.25, 14, 137.59, 4.64, 0.00000365, 0.00000225
trial0002967, AA, 826.5, 6, 137.75, 3.50, 0.00000922, 0.00000207, ZIP, 2060.5, 14, 147.18, 4.64, 0.00000374, 0.00000220
trial0002968, AA, 684.0, 6, 114.00, 2.33, 0.00000898, 0.00000211, ZIP, 1875.0, 14, 133.93, 4.79, 0.00000372, 0.00000220
trial0002969, AA, 786.5, 6, 131.08, 3.33, 0.00000937, 0.00000229, ZIP, 2015.5, 14, 143.96, 5.14, 0.00000385, 0.00000238
trial0002970, AA, 701.5, 6, 116.92, 3.00, 0.00000851, 0.00000215, ZIP, 2018.75, 14, 144.20, 5.43, 0.00000386, 0.00000218
trial0002971, AA, 778.0, 6, 129.67, 2.83, 0.00000967, 0.00000214, ZIP, 1962.75, 14, 140.20, 5.36, 0.00000378, 0.00000226
trial0002972, AA, 694.0, 6, 115.67, 2.50, 0.00001018, 0.00000229, ZIP, 2003.25, 14, 143.09, 5.00, 0.00000390, 0.00000228
trial0002973, AA, 378.0, 6, 63.00, 2.17, 0.00000949, 0.00000215, ZIP, 1733.5, 14, 123.82, 4.64, 0.00000376, 0.00000231
trial0002974, AA, 555.5, 6, 92.58, 2.17, 0.00000797, 0.00000193, ZIP, 2730.75, 14, 195.05, 6.50, 0.00000343, 0.00000195
trial0002975, AA, 729.0, 6, 121.50, 2.83, 0.00000903, 0.00000228, ZIP, 2294.5, 14, 163.89, 6.00, 0.00000398, 0.00000235
trial0002976, AA, 749.5, 6, 124.92, 3.17, 0.00000945, 0.00000230, ZIP, 2231.5, 14, 159.39, 5.71, 0.00000380, 0.00000221
trial0002977, AA, 582.75, 6, 97.12, 2.67, 0.00000987, 0.00000235, ZIP, 2276.75, 14, 162.62, 5.43, 0.00000413, 0.00000232
trial0002978, AA, 1012.5, 6, 168.75, 3.83, 0.00000911, 0.00000200, ZIP, 1954.25, 14, 139.59, 4.71, 0.00000372, 0.00000221
trial0002979, AA, 762.0, 6, 127.00, 3.33, 0.00000926, 0.00000220, ZIP, 1982.5, 14, 141.61, 5.57, 0.00000375, 0.00000227
trial0002980, AA, 771.5, 6, 128.58, 2.83, 0.00000861, 0.00000240, ZIP, 1846.5, 14, 131.89, 5.43, 0.00000388, 0.00000234
trial0002981, AA, 759.5, 6, 126.58, 2.83, 0.00000879, 0.00000200, ZIP, 2214.0, 14, 158.14, 5.79, 0.00000388, 0.00000230
trial0002982, AA, 737.0, 6, 122.83, 2.33, 0.00000954, 0.00000204, ZIP, 2409.0, 14, 172.07, 5.71, 0.00000385, 0.00000220
trial0002983, AA, 733.25, 6, 122.21, 2.67, 0.00000807, 0.00000205, ZIP, 2060.75, 14, 147.20, 5.00, 0.00000325, 0.00000199
trial0002984, AA, 610.75, 6, 101.79, 2.67, 0.00000876, 0.00000239, ZIP, 1958.25, 14, 139.88, 5.50, 0.00000404, 0.00000225
trial0002985, AA, 1051.25, 6, 175.21, 4.17, 0.00000862, 0.00000200, ZIP, 1892.25, 14, 135.16, 5.29, 0.00000356, 0.00000223
trial0002986, AA, 645.75, 6, 107.62, 2.67, 0.00000888, 0.00000209, ZIP, 2207.0, 14, 157.64, 6.07, 0.00000371, 0.00000223
trial0002987, AA, 1015.5, 6, 169.25, 3.67, 0.00000904, 0.00000201, ZIP, 2002.75, 14, 143.05, 5.00, 0.00000382, 0.00000221
trial0002988, AA, 582.0, 6, 97.00, 2.33, 0.00000897, 0.00000210, ZIP, 1924.5, 14, 137.46, 4.50, 0.00000374, 0.00000242
trial0002989, AA, 420.0, 6, 70.00, 2.00, 0.00000917, 0.00000206, ZIP, 1842.5, 14, 131.61, 4.71, 0.00000372, 0.00000221
trial0002990, AA, 916.75, 6, 152.79, 3.17, 0.00000899, 0.00000219, ZIP, 2033.75, 14, 145.27, 4.93, 0.00000385, 0.00000233
trial0002991, AA, 349.5, 6, 58.25, 1.67, 0.00000886, 0.00000225, ZIP, 2480.25, 14, 177.16, 5.71, 0.00000387, 0.00000232
trial0002992, AA, 741.5, 6, 123.58, 2.83, 0.00000822, 0.00000210, ZIP, 2414.0, 14, 172.43, 5.64, 0.00000372, 0.00000209
trial0002993, AA, 545.5, 6, 90.92, 2.83, 0.00000971, 0.00000216, ZIP, 2431.0, 14, 173.64, 5.93, 0.00000383, 0.00000222
trial0002994, AA, 411.5, 6, 68.58, 1.50, 0.00000993, 0.00000222, ZIP, 2435.5, 14, 173.96, 5.00, 0.00000387, 0.00000234
trial0002995, AA, 541.5, 6, 90.25, 2.17, 0.00000928, 0.00000199, ZIP, 1780.0, 14, 127.14, 5.14, 0.00000356, 0.00000225
trial0002996, AA, 860.5, 6, 143.42, 3.33, 0.00001022, 0.00000244, ZIP, 2447.25, 14, 174.80, 5.43, 0.00000379, 0.00000223
trial0002997, AA, 677.25, 6, 112.88, 2.50, 0.00000962, 0.00000223, ZIP, 2150.25, 14, 153.59, 5.07, 0.00000375, 0.00000208
trial0002998, AA, 788.25, 6, 131.38, 3.50, 0.00000948, 0.00000212, ZIP, 2145.0, 14, 153.21, 5.29, 0.00000381, 0.00000225
trial0002999, AA, 401.5, 6, 66.92, 1.67, 0.00000953, 0.00000222, ZIP, 1973.5, 14, 140.96, 4.71, 0.00000380, 0.00000224
trial0003000, AA, 627.5, 6, 104.58, 2.83, 0.00000962, 0.00000219, ZIP, 1929.5, 14, 137.82, 5.36, 0.00000394, 0.00000217
