trial0000889, AA, 203.0, 2, 101.50, 2.50, 0.00000928, 0.00000234, ZIP, 3034.5, 18, 168.58, 5.44, 0.00000384, 0.00000233
trial0000890, AA, 177.0, 2, 88.50, 2.00, 0.00000956, 0.00000221, ZIP, 2360.0, 18, 131.11, 4.50, 0.00000374, 0.00000214
trial0000891, AA, 412.0, 2, 206.00, 4.50, 0.00000958, 0.00000206, ZIP, 2657.5, 18, 147.64, 5.17, 0.00000367, 0.00000215
trial0000892, AA, 236.25, 2, 118.12, 3.50, 0.00000822, 0.00000212, ZIP, 2665.5, 18, 148.08, 5.56, 0.00000376, 0.00000213
trial0000893, AA, 212.0, 2, 106.00, 2.50, 0.00001062, 0.00000211, ZIP, 3022.0, 18, 167.89, 5.61, 0.00000367, 0.00000211
trial0000894, AA, 119.0, 2, 59.50, 1.50, 0.00000886, 0.00000191, ZIP, 2473.5, 18, 137.42, 5.11, 0.00000332, 0.00000196
trial0000895, AA, 211.25, 2, 105.62, 3.50, 0.00000935, 0.00000248, ZIP, 3253.0, 18, 180.72, 6.28, 0.00000367, 0.00000227
trial0000896, AA, 283.5, 2, 141.75, 3.50, 0.00000883, 0.00000225, ZIP, 3346.25, 18, 185.90, 6.50, 0.00000363, 0.00000224
trial0000897, AA, 146.0, 2, 73.00, 2.00, 0.00000902, 0.00000227, ZIP, 2634.25, 18, 146.35, 5.11, 0.00000371, 0.00000219
trial0000898, AA, 305.5, 2, 152.75, 3.50, 0.00000931, 0.00000227, ZIP, 2816.75, 18, 156.49, 5.39, 0.00000363, 0.00000207
trial0000899, AA, 90.5, 2, 45.25, 1.50, 0.00000991, 0.00000235, ZIP, 2609.25, 18, 144.96, 4.83, 0.00000400, 0.00000240
trial0000900, AA, 148.5, 2, 74.25, 2.50, 0.00000910, 0.00000205, ZIP, 2459.5, 18, 136.64, 4.78, 0.00000378, 0.00000219
trial0000901, AA, 173.75, 2, 86.88, 2.50, 0.00000974, 0.00000226, ZIP, 3270.5, 18, 181.69, 5.56, 0.00000370, 0.00000227
trial0000902, AA, 209.5, 2, 104.75, 2.00, 0.00000825, 0.00000226, ZIP, 3279.25, 18, 182.18, 6.50, 0.00000362, 0.00000215
trial0000903, AA, 204.0, 2, 102.00, 1.50, 0.00000962, 0.00000237, ZIP, 2799.5, 18, 155.53, 5.22, 0.00000387, 0.00000217
trial0000904, AA, 340.0, 2, 170.00, 3.50, 0.00000895, 0.00000242, ZIP, 2742.25, 18, 152.35, 5.00, 0.00000400, 0.00000227
trial0000905, AA, 283.5, 2, 141.75, 2.50, 0.00000914, 0.00000204, ZIP, 3378.75, 18, 187.71, 6.44, 0.00000357, 0.00000219
trial0000906, AA, 163.0, 2, 81.50, 2.00, 0.00001044, 0.00000235, ZIP, 2853.0, 18, 158.50, 5.17, 0.00000392, 0.00000221
trial0000907, AA, 238.0, 2, 119.00, 2.00, 0.00000909, 0.00000214, ZIP, 2790.5, 18, 155.03, 5.33, 0.00000370, 0.00000225
trial0000908, AA, 145.5, 2, 72.75, 2.50, 0.00001053, 0.00000222, ZIP, 2763.25, 18, 153.51, 4.61, 0.00000351, 0.00000217
trial0000909, AA, 119.5, 2, 59.75, 1.50, 0.00000886, 0.00000208, ZIP, 2858.0, 18, 158.78, 4.94, 0.00000369, 0.00000210
trial0000910, AA, 199.5, 2, 99.75, 2.50, 0.00000951, 0.00000241, ZIP, 2684.25, 18, 149.12, 5.00, 0.00000398, 0.00000243
trial0000911, AA, 223.0, 2, 111.50, 3.00, 0.00001034, 0.00000231, ZIP, 2951.0, 18, 163.94, 5.22, 0.00000366, 0.00000220
trial0000912, AA, 394.0, 2, 197.00, 3.50, 0.00000928, 0.00000205, ZIP, 3305.0, 18, 183.61, 5.89, 0.00000369, 0.00000203
trial0000913, AA, 180.0, 2, 90.00, 2.50, 0.00001099, 0.00000224, ZIP, 2399.0, 18, 133.28, 4.83, 0.00000383, 0.00000213
trial0000914, AA, 350.5, 2, 175.25, 3.50, 0.00000952, 0.00000230, ZIP, 3099.25, 18, 172.18, 5.78, 0.00000397, 0.00000229
trial0000915, AA, 289.5, 2, 144.75, 3.50, 0.00001035, 0.00000222, ZIP, 3813.5, 18, 211.86, 6.17, 0.00000418, 0.00000216
trial0000916, AA, 636.0, 2, 318.00, 6.00, 0.00001100, 0.00000239, ZIP, 3178.5, 18, 176.58, 6.22, 0.00000394, 0.00000227
trial0000917, AA, 250.25, 2, 125.12, 3.00, 0.00000821, 0.00000196, ZIP, 3316.75, 18, 184.26, 6.72, 0.00000363, 0.00000212
trial0000918, AA, 263.5, 2, 131.75, 3.00, 0.00000955, 0.00000196, ZIP, 2475.0, 18, 137.50, 4.94, 0.00000401, 0.00000224
trial0000919, AA, 207.0, 2, 103.50, 2.50, 0.00000943, 0.00000195, ZIP, 3059.0, 18, 169.94, 5.44, 0.00000377, 0.00000225
trial0000920, AA, 180.5, 2, 90.25, 3.00, 0.00000943, 0.00000234, ZIP, 3681.25, 18, 204.51, 6.00, 0.00000380, 0.00000208
trial0000921, AA, 430.5, 2, 215.25, 4.00, 0.00001051, 0.00000248, ZIP, 3018.5, 18, 167.69, 5.94, 0.00000360, 0.00000239
trial0000922, AA, 136.5, 2, 68.25, 2.00, 0.00000944, 0.00000214, ZIP, 2753.0, 18, 152.94, 5.50, 0.00000363, 0.00000230
trial0000923, AA, 247.75, 2, 123.88, 4.50, 0.00000924, 0.00000219, ZIP, 2846.5, 18, 158.14, 5.22, 0.00000352, 0.00000216
trial0000924, AA, 268.0, 2, 134.00, 3.00, 0.00000833, 0.00000184, ZIP, 2908.25, 18, 161.57, 5.33, 0.00000335, 0.00000200
trial0000925, AA, 283.5, 2, 141.75, 4.00, 0.00000947, 0.00000220, ZIP, 2808.5, 18, 156.03, 5.67, 0.00000402, 0.00000219
trial0000926, AA, 422.5, 2, 211.25, 3.50, 0.00000913, 0.00000207, ZIP, 3037.25, 18, 168.74, 5.17, 0.00000394, 0.00000209
trial0000927, AA, 110.25, 2, 55.12, 1.50, 0.00001033, 0.00000225, ZIP, 2993.0, 18, 166.28, 5.39, 0.00000373, 0.00000227
trial0000928, AA, 214.5, 2, 107.25, 2.50, 0.00000909, 0.00000231, ZIP, 3230.5, 18, 179.47, 6.00, 0.00000347, 0.00000217
trial0000929, AA, 262.0, 2, 131.00, 3.00, 0.00000949, 0.00000196, ZIP, 2634.5, 18, 146.36, 5.11, 0.00000361, 0.00000219
trial0000930, AA, 215.5, 2, 107.75, 2.00, 0.00000996, 0.00000229, ZIP, 3110.0, 18, 172.78, 5.33, 0.00000366, 0.00000226
trial0000931, AA, 219.0, 2, 109.50, 3.00, 0.00000897, 0.00000246, ZIP, 2969.5, 18, 164.97, 5.72, 0.00000411, 0.00000237
trial0000932, AA, 264.0, 2, 132.00, 3.00, 0.00000854, 0.00000217, ZIP, 3257.25, 18, 180.96, 5.33, 0.00000399, 0.00000239
trial0000933, AA, 50.5, 2, 25.25, 1.50, 0.00000966, 0.00000199, ZIP, 3125.75, 18, 173.65, 4.89, 0.00000374, 0.00000212
trial0000934, AA, 161.0, 2, 80.50, 2.50, 0.00000935, 0.00000246, ZIP, 3286.25, 18, 182.57, 6.28, 0.00000367, 0.00000216
trial0000935, AA, 368.5, 2, 184.25, 4.00, 0.00001002, 0.00000263, ZIP, 2850.5, 18, 158.36, 5.61, 0.00000382, 0.00000229
trial0000936, AA, 71.5, 2, 35.75, 1.00, 0.00001269, 0.00000246, ZIP, 2967.75, 18, 164.88, 5.39, 0.00000401, 0.00000225
trial0000937, AA, 319.5, 2, 159.75, 5.50, 0.00001052, 0.00000223, ZIP, 2920.5, 18, 162.25, 4.78, 0.00000359, 0.00000226
trial0000938, AA, 190.5, 2, 95.25, 2.50, 0.00000969, 0.00000244, ZIP, 2925.5, 18, 162.53, 5.39, 0.00000359, 0.00000218
trial0000939, AA, 165.5, 2, 82.75, 3.00, 0.00001084, 0.00000220, ZIP, 3040.25, 18, 168.90, 5.39, 0.00000390, 0.00000222
trial0000940, AA, 219.0, 2, 109.50, 2.00, 0.00000866, 0.00000210, ZIP, 3259.5, 18, 181.08, 5.89, 0.00000356, 0.00000215
trial0000941, AA, 346.0, 2, 173.00, 3.50, 0.00000934, 0.00000235, ZIP, 3108.5, 18, 172.69, 5.67, 0.00000370, 0.00000230
trial0000942, AA, 163.0, 2, 81.50, 1.00, 0.00000989, 0.00000214, ZIP, 2730.75, 18, 151.71, 4.94, 0.00000368, 0.00000211
trial0000943, AA, 424.0, 2, 212.00, 5.50, 0.00000923, 0.00000241, ZIP, 2892.75, 18, 160.71, 5.22, 0.00000369, 0.00000218
trial0000944, AA, 145.0, 2, 72.50, 2.00, 0.00000990, 0.00000219, ZIP, 3392.5, 18, 188.47, 6.50, 0.00000379, 0.00000223
trial0000945, AA, 87.0, 2, 43.50, 1.00, 0.00000920, 0.00000235, ZIP, 2991.5, 18, 166.19, 5.89, 0.00000365, 0.00000218
trial0000946, AA, 193.0, 2, 96.50, 2.00, 0.00001010, 0.00000210, ZIP, 3371.25, 18, 187.29, 5.67, 0.00000393, 0.00000216
trial0000947, AA, 146.0, 2, 73.00, 1.50, 0.00000856, 0.00000231, ZIP, 2234.25, 18, 124.12, 4.22, 0.00000363, 0.00000223
trial0000948, AA, 91.5, 2, 45.75, 1.00, 0.00000918, 0.00000211, ZIP, 2956.75, 18, 164.26, 5.50, 0.00000369, 0.00000220
trial0000949, AA, 19.0, 2, 9.50, 0.50, 0.00000975, 0.00000209, ZIP, 2572.75, 18, 142.93, 4.89, 0.00000370, 0.00000223
trial0000950, AA, 397.5, 2, 198.75, 4.50, 0.00000896, 0.00000229, ZIP, 2065.25, 18, 114.74, 4.06, 0.00000376, 0.00000224
trial0000951, AA, 155.5, 2, 77.75, 1.50, 0.00000943, 0.00000236, ZIP, 3485.25, 18, 193.62, 6.22, 0.00000374, 0.00000225
trial0000952, AA, 299.75, 2, 149.88, 4.00, 0.00000948, 0.00000238, ZIP, 2868.25, 18, 159.35, 5.50, 0.00000350, 0.00000220
trial0000953, AA, 140.5, 2, 70.25, 2.00, 0.00000746, 0.00000182, ZIP, 3074.5, 18, 170.81, 5.78, 0.00000340, 0.00000211
trial0000954, AA, 322.0, 2, 161.00, 4.00, 0.00000880, 0.00000227, ZIP, 3296.0, 18, 183.11, 6.22, 0.00000387, 0.00000221
trial0000955, AA, 395.25, 2, 197.62, 3.50, 0.00000886, 0.00000216, ZIP, 2772.25, 18, 154.01, 5.50, 0.00000361, 0.00000209
trial0000956, AA, 288.0, 2, 144.00, 3.50, 0.00000984, 0.00000228, ZIP, 3078.0, 18, 171.00, 5.94, 0.00000375, 0.00000211
trial0000957, AA, 115.5, 2, 57.75, 1.00, 0.00000876, 0.00000217, ZIP, 2402.5, 18, 133.47, 4.89, 0.00000382, 0.00000231
trial0000958, AA, 415.5, 2, 207.75, 3.50, 0.00000881, 0.00000197, ZIP, 2482.75, 18, 137.93, 5.28, 0.00000382, 0.00000221
trial0000959, AA, 263.0, 2, 131.50, 3.00, 0.00001043, 0.00000228, ZIP, 2934.25, 18, 163.01, 5.56, 0.00000365, 0.00000214
trial0000960, AA, 433.5, 2, 216.75, 4.00, 0.00001015, 0.00000236, ZIP, 2630.0, 18, 146.11, 5.11, 0.00000380, 0.00000208
trial0000961, AA, 386.5, 2, 193.25, 3.50, 0.00000991, 0.00000259, ZIP, 3318.75, 18, 184.38, 5.33, 0.00000391, 0.00000215
trial0000962, AA, 238.5, 2, 119.25, 2.50, 0.00001151, 0.00000223, ZIP, 3140.0, 18, 174.44, 5.50, 0.00000359, 0.00000225
trial0000963, AA, 228.5, 2, 114.25, 2.00, 0.00000865, 0.00000226, ZIP, 3102.25, 18, 172.35, 5.94, 0.00000379, 0.00000217
trial0000964, AA, 277.75, 2, 138.88, 2.50, 0.00000944, 0.00000209, ZIP, 2819.25, 18, 156.62, 5.72, 0.00000377, 0.00000217
trial0000965, AA, 186.0, 2, 93.00, 1.50, 0.00000907, 0.00000252, ZIP, 3147.25, 18, 174.85, 5.61, 0.00000378, 0.00000229
trial0000966, AA, 394.25, 2, 197.12, 3.50, 0.00000812, 0.00000208, ZIP, 2865.0, 18, 159.17, 5.39, 0.00000365, 0.00000211
trial0000967, AA, 236.0, 2, 118.00, 3.50, 0.00000854, 0.00000224, ZIP, 3129.5, 18, 173.86, 5.17, 0.00000365, 0.00000219
trial0000968, AA, 220.0, 2, 110.00, 2.00, 0.00000951, 0.00000249, ZIP, 3032.0, 18, 168.44, 5.83, 0.00000380, 0.00000214
trial0000969, AA, 238.5, 2, 119.25, 2.50, 0.00000993, 0.00000253, ZIP, 3368.5, 18, 187.14, 5.89, 0.00000399, 0.00000228
trial0000970, AA, 113.0, 2, 56.50, 1.50, 0.00001082, 0.00000224, ZIP, 2983.25, 18, 165.74, 5.44, 0.00000379, 0.00000225
trial0000971, AA, 127.5, 2, 63.75, 1.50, 0.00001155, 0.00000219, ZIP, 2246.5, 18, 124.81, 4.50, 0.00000374, 0.00000214
trial0000972, AA, 144.5, 2, 72.25, 2.00, 0.00001069, 0.00000193, ZIP, 3153.0, 18, 175.17, 5.72, 0.00000352, 0.00000219
trial0000973, AA, 389.5, 2, 194.75, 3.50, 0.00000862, 0.00000252, ZIP, 2996.0, 18, 166.44, 5.89, 0.00000380, 0.00000230
trial0000974, AA, 150.5, 2, 75.25, 1.50, 0.00001244, 0.00000216, ZIP, 2485.0, 18, 138.06, 5.22, 0.00000396, 0.00000222
trial0000975, AA, 522.0, 2, 261.00, 4.50, 0.00001014, 0.00000218, ZIP, 3202.0, 18, 177.89, 5.94, 0.00000384, 0.00000230
trial0000976, AA, 200.5, 2, 100.25, 3.00, 0.00000960, 0.00000241, ZIP, 3350.75, 18, 186.15, 5.33, 0.00000389, 0.00000226
trial0000977, AA, 163.0, 2, 81.50, 2.00, 0.00000937, 0.00000225, ZIP, 2702.0, 18, 150.11, 5.61, 0.00000368, 0.00000215
trial0000978, AA, 231.0, 2, 115.50, 1.50, 0.00000891, 0.00000228, ZIP, 3386.0, 18, 188.11, 6.22, 0.00000368, 0.00000227
trial0000979, AA, 104.5, 2, 52.25, 1.50, 0.00000973, 0.00000213, ZIP, 2627.75, 18, 145.99, 5.17, 0.00000368, 0.00000218
trial0000980, AA, 462.5, 2, 231.25, 5.00, 0.00001059, 0.00000248, ZIP, 2865.0, 18, 159.17, 5.50, 0.00000399, 0.00000227
trial0000981, AA, 334.5, 2, 167.25, 3.00, 0.00001011, 0.00000248, ZIP, 3118.0, 18, 173.22, 5.33, 0.00000400, 0.00000219
trial0000982, AA, 291.0, 2, 145.50, 3.50, 0.00000800, 0.00000247, ZIP, 2950.0, 18, 163.89, 6.17, 0.00000336, 0.00000203
trial0000983, AA, 102.0, 2, 51.00, 2.00, 0.00000821, 0.00000185, ZIP, 2944.5, 18, 163.58, 5.39, 0.00000365, 0.00000192
trial0000984, AA, 481.5, 2, 240.75, 5.50, 0.00001005, 0.00000226, ZIP, 3120.5, 18, 173.36, 5.56, 0.00000381, 0.00000231
trial0000985, AA, 280.5, 2, 140.25, 3.00, 0.00001146, 0.00000218, ZIP, 2660.5, 18, 147.81, 5.67, 0.00000380, 0.00000214
trial0000986, AA, 306.5, 2, 153.25, 3.00, 0.00000983, 0.00000235, ZIP, 3052.75, 18, 169.60, 5.67, 0.00000368, 0.00000222
trial0000987, AA, 369.0, 2, 184.50, 4.50, 0.00001066, 0.00000236, ZIP, 3277.0, 18, 182.06, 5.67, 0.00000359, 0.00000223
trial0000988, AA, 283.25, 2, 141.62, 4.00, 0.00000872, 0.00000216, ZIP, 2782.75, 18, 154.60, 5.28, 0.00000364, 0.00000223
trial0000989, AA, 103.5, 2, 51.75, 2.00, 0.00001049, 0.00000232, ZIP, 3650.25, 18, 202.79, 6.61, 0.00000373, 0.00000217
trial0000990, AA, 360.0, 2, 180.00, 5.00, 0.00000896, 0.00000231, ZIP, 2383.25, 18, 132.40, 4.61, 0.00000391, 0.00000219
trial0000991, AA, 322.25, 2, 161.12, 3.50, 0.00000938, 0.00000212, ZIP, 3351.25, 18, 186.18, 5.72, 0.00000375, 0.00000217
trial0000992, AA, 66.0, 2, 33.00, 0.50, 0.00000971, 0.00000233, ZIP, 3654.75, 18, 203.04, 6.00, 0.00000385, 0.00000222
trial0000993, AA, 369.0, 2, 184.50, 4.50, 0.00000830, 0.00000238, ZIP, 3407.75, 18, 189.32, 5.50, 0.00000373, 0.00000217
trial0000994, AA, 484.5, 2, 242.25, 5.00, 0.00001119, 0.00000213, ZIP, 2965.0, 18, 164.72, 5.44, 0.00000397, 0.00000225
trial0000995, AA, 424.0, 2, 212.00, 3.00, 0.00000915, 0.00000243, ZIP, 3190.25, 18, 177.24, 4.94, 0.00000355, 0.00000207
trial0000996, AA, 250.75, 2, 125.38, 2.50, 0.00000923, 0.00000218, ZIP, 3021.5, 18, 167.86, 6.06, 0.00000387, 0.00000220
trial0000997, AA, 348.75, 2, 174.38, 4.00, 0.00000792, 0.00000195, ZIP, 2625.5, 18, 145.86, 4.89, 0.00000356, 0.00000197
trial0000998, AA, 249.0, 2, 124.50, 2.50, 0.00001025, 0.00000237, ZIP, 2676.5, 18, 148.69, 5.06, 0.00000381, 0.00000223
trial0000999, AA, 299.5, 2, 149.75, 2.50, 0.00001007, 0.00000234, ZIP, 2877.75, 18, 159.88, 5.06, 0.00000372, 0.00000226
trial0001000, AA, 108.0, 2, 54.00, 2.00, 0.00000999, 0.00000252, ZIP, 3391.0, 18, 188.39, 5.78, 0.00000378, 0.00000228
