trial0006886, AA, 639.0, 14, 45.64, 2.93, 0.00000932, 0.00000202, ZIP, 434.5, 6, 72.42, 5.50, 0.00000413, 0.00000234
trial0006887, AA, 345.5, 14, 24.68, 1.29, 0.00000940, 0.00000207, ZIP, 308.5, 6, 51.42, 4.17, 0.00000413, 0.00000259
trial0006888, AA, 540.5, 14, 38.61, 1.86, 0.00000978, 0.00000200, ZIP, 488.75, 6, 81.46, 5.83, 0.00000413, 0.00000223
trial0006889, AA, 724.5, 14, 51.75, 2.64, 0.00000907, 0.00000212, ZIP, 347.25, 6, 57.88, 4.33, 0.00000410, 0.00000228
trial0006890, AA, 673.5, 14, 48.11, 2.64, 0.00000887, 0.00000206, ZIP, 447.5, 6, 74.58, 5.83, 0.00000402, 0.00000232
trial0006891, AA, 475.25, 14, 33.95, 2.14, 0.00000850, 0.00000176, ZIP, 487.75, 6, 81.29, 5.33, 0.00000369, 0.00000227
trial0006892, AA, 526.5, 14, 37.61, 2.07, 0.00000981, 0.00000203, ZIP, 366.0, 6, 61.00, 4.17, 0.00000432, 0.00000251
trial0006893, AA, 98.5, 14, 7.04, 0.29, 0.00000836, 0.00000178, ZIP, 282.5, 6, 47.08, 3.17, 0.00000382, 0.00000211
trial0006894, AA, 483.5, 14, 34.54, 2.07, 0.00000856, 0.00000177, ZIP, 298.5, 6, 49.75, 4.67, 0.00000375, 0.00000204
trial0006895, AA, 656.75, 14, 46.91, 2.50, 0.00000874, 0.00000180, ZIP, 388.0, 6, 64.67, 5.33, 0.00000375, 0.00000225
trial0006896, AA, 180.0, 14, 12.86, 0.71, 0.00000859, 0.00000179, ZIP, 570.5, 6, 95.08, 6.33, 0.00000379, 0.00000244
trial0006897, AA, 707.75, 14, 50.55, 3.00, 0.00000924, 0.00000204, ZIP, 308.5, 6, 51.42, 4.50, 0.00000413, 0.00000237
trial0006898, AA, 489.75, 14, 34.98, 2.50, 0.00000845, 0.00000203, ZIP, 358.5, 6, 59.75, 4.17, 0.00000387, 0.00000230
trial0006899, AA, 805.0, 14, 57.50, 3.00, 0.00000872, 0.00000221, ZIP, 352.5, 6, 58.75, 4.83, 0.00000423, 0.00000233
trial0006900, AA, 431.0, 14, 30.79, 1.29, 0.00000885, 0.00000186, ZIP, 301.5, 6, 50.25, 4.67, 0.00000402, 0.00000229
trial0006901, AA, 797.0, 14, 56.93, 2.93, 0.00000981, 0.00000229, ZIP, 653.0, 6, 108.83, 6.83, 0.00000388, 0.00000247
trial0006902, AA, 760.75, 14, 54.34, 2.79, 0.00000923, 0.00000206, ZIP, 453.75, 6, 75.62, 5.67, 0.00000392, 0.00000240
trial0006903, AA, 732.5, 14, 52.32, 2.86, 0.00000881, 0.00000194, ZIP, 417.0, 6, 69.50, 4.83, 0.00000383, 0.00000246
trial0006904, AA, 704.25, 14, 50.30, 2.36, 0.00000800, 0.00000192, ZIP, 500.0, 6, 83.33, 5.33, 0.00000408, 0.00000229
trial0006905, AA, 448.25, 14, 32.02, 1.86, 0.00000899, 0.00000202, ZIP, 346.0, 6, 57.67, 3.83, 0.00000418, 0.00000248
trial0006906, AA, 296.5, 14, 21.18, 1.43, 0.00000969, 0.00000205, ZIP, 437.5, 6, 72.92, 4.67, 0.00000402, 0.00000242
trial0006907, AA, 720.5, 14, 51.46, 2.36, 0.00000987, 0.00000222, ZIP, 432.25, 6, 72.04, 5.50, 0.00000418, 0.00000263
trial0006908, AA, 712.25, 14, 50.88, 2.57, 0.00000836, 0.00000205, ZIP, 317.5, 6, 52.92, 3.50, 0.00000378, 0.00000237
trial0006909, AA, 638.75, 14, 45.62, 2.50, 0.00000873, 0.00000208, ZIP, 506.25, 6, 84.38, 4.83, 0.00000368, 0.00000244
trial0006910, AA, 931.75, 14, 66.55, 3.07, 0.00000920, 0.00000198, ZIP, 336.5, 6, 56.08, 4.17, 0.00000439, 0.00000232
trial0006911, AA, 749.5, 14, 53.54, 2.43, 0.00000865, 0.00000190, ZIP, 327.0, 6, 54.50, 4.50, 0.00000378, 0.00000237
trial0006912, AA, 296.0, 14, 21.14, 0.64, 0.00000875, 0.00000189, ZIP, 447.5, 6, 74.58, 5.67, 0.00000359, 0.00000221
trial0006913, AA, 562.5, 14, 40.18, 2.07, 0.00000864, 0.00000186, ZIP, 491.75, 6, 81.96, 5.17, 0.00000363, 0.00000222
trial0006914, AA, 763.75, 14, 54.55, 2.79, 0.00000796, 0.00000209, ZIP, 544.25, 6, 90.71, 4.67, 0.00000377, 0.00000226
trial0006915, AA, 1064.5, 14, 76.04, 4.00, 0.00000886, 0.00000206, ZIP, 505.75, 6, 84.29, 5.83, 0.00000420, 0.00000235
trial0006916, AA, 757.25, 14, 54.09, 2.43, 0.00000919, 0.00000190, ZIP, 563.25, 6, 93.88, 5.17, 0.00000378, 0.00000231
trial0006917, AA, 755.5, 14, 53.96, 2.86, 0.00000903, 0.00000217, ZIP, 501.75, 6, 83.62, 5.83, 0.00000383, 0.00000240
trial0006918, AA, 729.0, 14, 52.07, 2.21, 0.00000896, 0.00000195, ZIP, 341.5, 6, 56.92, 3.83, 0.00000401, 0.00000224
trial0006919, AA, 589.5, 14, 42.11, 2.36, 0.00000880, 0.00000192, ZIP, 607.25, 6, 101.21, 6.33, 0.00000375, 0.00000255
trial0006920, AA, 614.75, 14, 43.91, 2.50, 0.00000876, 0.00000208, ZIP, 482.25, 6, 80.38, 5.67, 0.00000401, 0.00000244
trial0006921, AA, 925.75, 14, 66.12, 3.86, 0.00000859, 0.00000208, ZIP, 476.5, 6, 79.42, 5.00, 0.00000382, 0.00000245
trial0006922, AA, 554.75, 14, 39.62, 2.50, 0.00000926, 0.00000205, ZIP, 478.25, 6, 79.71, 5.50, 0.00000436, 0.00000245
trial0006923, AA, 628.0, 14, 44.86, 2.71, 0.00000779, 0.00000161, ZIP, 433.5, 6, 72.25, 4.17, 0.00000333, 0.00000193
trial0006924, AA, 639.75, 14, 45.70, 2.43, 0.00000839, 0.00000205, ZIP, 346.25, 6, 57.71, 4.83, 0.00000385, 0.00000234
trial0006925, AA, 624.5, 14, 44.61, 2.79, 0.00000817, 0.00000195, ZIP, 263.0, 6, 43.83, 3.17, 0.00000382, 0.00000223
trial0006926, AA, 946.25, 14, 67.59, 3.36, 0.00000916, 0.00000226, ZIP, 704.5, 6, 117.42, 6.17, 0.00000386, 0.00000264
trial0006927, AA, 645.0, 14, 46.07, 2.29, 0.00000893, 0.00000210, ZIP, 684.5, 6, 114.08, 5.67, 0.00000419, 0.00000236
trial0006928, AA, 149.5, 14, 10.68, 0.64, 0.00000885, 0.00000179, ZIP, 381.0, 6, 63.50, 4.50, 0.00000399, 0.00000231
trial0006929, AA, 1098.5, 14, 78.46, 4.00, 0.00000918, 0.00000217, ZIP, 493.5, 6, 82.25, 6.33, 0.00000492, 0.00000261
trial0006930, AA, 864.5, 14, 61.75, 3.00, 0.00000915, 0.00000210, ZIP, 294.75, 6, 49.12, 3.33, 0.00000463, 0.00000245
trial0006931, AA, 469.0, 14, 33.50, 1.64, 0.00000898, 0.00000199, ZIP, 449.0, 6, 74.83, 5.67, 0.00000390, 0.00000239
trial0006932, AA, 295.5, 14, 21.11, 1.14, 0.00000939, 0.00000198, ZIP, 438.0, 6, 73.00, 4.50, 0.00000416, 0.00000243
trial0006933, AA, 546.5, 14, 39.04, 2.07, 0.00000857, 0.00000204, ZIP, 311.5, 6, 51.92, 4.67, 0.00000391, 0.00000248
trial0006934, AA, 564.0, 14, 40.29, 1.86, 0.00000853, 0.00000189, ZIP, 405.0, 6, 67.50, 4.17, 0.00000388, 0.00000213
trial0006935, AA, 864.25, 14, 61.73, 3.43, 0.00000917, 0.00000211, ZIP, 425.25, 6, 70.88, 3.67, 0.00000416, 0.00000254
trial0006936, AA, 623.5, 14, 44.54, 2.43, 0.00000868, 0.00000207, ZIP, 339.5, 6, 56.58, 4.67, 0.00000386, 0.00000241
trial0006937, AA, 770.25, 14, 55.02, 2.86, 0.00000864, 0.00000199, ZIP, 552.0, 6, 92.00, 5.00, 0.00000401, 0.00000238
trial0006938, AA, 530.0, 14, 37.86, 2.00, 0.00000896, 0.00000191, ZIP, 491.5, 6, 81.92, 5.00, 0.00000419, 0.00000245
trial0006939, AA, 919.25, 14, 65.66, 3.07, 0.00000880, 0.00000195, ZIP, 560.0, 6, 93.33, 6.00, 0.00000391, 0.00000232
trial0006940, AA, 629.25, 14, 44.95, 2.50, 0.00000821, 0.00000198, ZIP, 480.5, 6, 80.08, 4.67, 0.00000364, 0.00000221
trial0006941, AA, 883.5, 14, 63.11, 3.00, 0.00000907, 0.00000228, ZIP, 323.5, 6, 53.92, 4.33, 0.00000405, 0.00000242
trial0006942, AA, 413.0, 14, 29.50, 1.36, 0.00000915, 0.00000202, ZIP, 188.5, 6, 31.42, 2.17, 0.00000430, 0.00000240
trial0006943, AA, 690.25, 14, 49.30, 2.71, 0.00000941, 0.00000195, ZIP, 449.0, 6, 74.83, 4.83, 0.00000382, 0.00000229
trial0006944, AA, 581.0, 14, 41.50, 2.14, 0.00000879, 0.00000204, ZIP, 560.0, 6, 93.33, 6.17, 0.00000401, 0.00000216
trial0006945, AA, 720.5, 14, 51.46, 2.57, 0.00000920, 0.00000207, ZIP, 337.5, 6, 56.25, 4.17, 0.00000395, 0.00000236
trial0006946, AA, 612.0, 14, 43.71, 1.86, 0.00000934, 0.00000201, ZIP, 465.5, 6, 77.58, 5.17, 0.00000434, 0.00000229
trial0006947, AA, 792.0, 14, 56.57, 2.64, 0.00000928, 0.00000215, ZIP, 351.0, 6, 58.50, 3.67, 0.00000409, 0.00000258
trial0006948, AA, 673.0, 14, 48.07, 2.64, 0.00000940, 0.00000207, ZIP, 386.25, 6, 64.38, 4.33, 0.00000439, 0.00000234
trial0006949, AA, 705.25, 14, 50.38, 2.57, 0.00000870, 0.00000196, ZIP, 411.25, 6, 68.54, 4.50, 0.00000368, 0.00000213
trial0006950, AA, 716.5, 14, 51.18, 2.00, 0.00000950, 0.00000210, ZIP, 503.0, 6, 83.83, 5.83, 0.00000386, 0.00000235
trial0006951, AA, 765.75, 14, 54.70, 2.86, 0.00000863, 0.00000211, ZIP, 699.5, 6, 116.58, 5.83, 0.00000403, 0.00000238
trial0006952, AA, 1127.0, 14, 80.50, 3.57, 0.00000830, 0.00000186, ZIP, 335.5, 6, 55.92, 4.33, 0.00000357, 0.00000203
trial0006953, AA, 843.5, 14, 60.25, 2.86, 0.00000804, 0.00000171, ZIP, 296.0, 6, 49.33, 5.00, 0.00000351, 0.00000215
trial0006954, AA, 1080.5, 14, 77.18, 4.07, 0.00000848, 0.00000206, ZIP, 497.5, 6, 82.92, 5.33, 0.00000446, 0.00000242
trial0006955, AA, 359.5, 14, 25.68, 1.29, 0.00000872, 0.00000188, ZIP, 454.0, 6, 75.67, 5.33, 0.00000412, 0.00000225
trial0006956, AA, 770.0, 14, 55.00, 2.93, 0.00000950, 0.00000198, ZIP, 445.0, 6, 74.17, 5.17, 0.00000397, 0.00000222
trial0006957, AA, 609.25, 14, 43.52, 2.00, 0.00000856, 0.00000188, ZIP, 513.0, 6, 85.50, 5.83, 0.00000383, 0.00000232
trial0006958, AA, 1100.5, 14, 78.61, 3.57, 0.00000833, 0.00000210, ZIP, 399.5, 6, 66.58, 5.67, 0.00000388, 0.00000238
trial0006959, AA, 656.75, 14, 46.91, 2.36, 0.00000880, 0.00000219, ZIP, 427.75, 6, 71.29, 4.50, 0.00000399, 0.00000244
trial0006960, AA, 804.0, 14, 57.43, 3.29, 0.00000833, 0.00000202, ZIP, 339.0, 6, 56.50, 3.67, 0.00000376, 0.00000223
trial0006961, AA, 973.5, 14, 69.54, 3.64, 0.00000939, 0.00000190, ZIP, 323.5, 6, 53.92, 4.83, 0.00000370, 0.00000233
trial0006962, AA, 783.75, 14, 55.98, 2.86, 0.00000946, 0.00000206, ZIP, 314.0, 6, 52.33, 3.33, 0.00000424, 0.00000253
trial0006963, AA, 387.0, 14, 27.64, 1.29, 0.00000930, 0.00000192, ZIP, 333.5, 6, 55.58, 3.50, 0.00000412, 0.00000237
trial0006964, AA, 634.25, 14, 45.30, 2.93, 0.00000884, 0.00000210, ZIP, 496.75, 6, 82.79, 5.67, 0.00000433, 0.00000240
trial0006965, AA, 644.0, 14, 46.00, 2.14, 0.00000890, 0.00000198, ZIP, 515.0, 6, 85.83, 5.50, 0.00000379, 0.00000234
trial0006966, AA, 898.75, 14, 64.20, 3.00, 0.00000858, 0.00000191, ZIP, 469.75, 6, 78.29, 5.17, 0.00000384, 0.00000232
trial0006967, AA, 984.5, 14, 70.32, 3.29, 0.00000930, 0.00000203, ZIP, 185.5, 6, 30.92, 2.50, 0.00000379, 0.00000219
trial0006968, AA, 888.75, 14, 63.48, 3.07, 0.00000846, 0.00000205, ZIP, 416.0, 6, 69.33, 4.67, 0.00000413, 0.00000251
trial0006969, AA, 510.75, 14, 36.48, 1.79, 0.00000900, 0.00000200, ZIP, 394.5, 6, 65.75, 4.67, 0.00000376, 0.00000236
trial0006970, AA, 711.0, 14, 50.79, 2.71, 0.00000833, 0.00000211, ZIP, 500.25, 6, 83.38, 6.50, 0.00000377, 0.00000248
trial0006971, AA, 694.25, 14, 49.59, 2.71, 0.00000887, 0.00000205, ZIP, 458.75, 6, 76.46, 5.00, 0.00000374, 0.00000230
trial0006972, AA, 625.0, 14, 44.64, 2.21, 0.00000901, 0.00000200, ZIP, 400.5, 6, 66.75, 4.50, 0.00000401, 0.00000238
trial0006973, AA, 589.5, 14, 42.11, 2.14, 0.00000857, 0.00000199, ZIP, 395.5, 6, 65.92, 4.67, 0.00000403, 0.00000238
trial0006974, AA, 905.75, 14, 64.70, 3.36, 0.00000862, 0.00000211, ZIP, 357.25, 6, 59.54, 3.33, 0.00000385, 0.00000237
trial0006975, AA, 640.75, 14, 45.77, 2.43, 0.00000848, 0.00000197, ZIP, 368.75, 6, 61.46, 4.50, 0.00000398, 0.00000233
trial0006976, AA, 1089.25, 14, 77.80, 3.64, 0.00000852, 0.00000210, ZIP, 581.25, 6, 96.88, 6.50, 0.00000377, 0.00000244
trial0006977, AA, 632.0, 14, 45.14, 2.36, 0.00000923, 0.00000200, ZIP, 505.5, 6, 84.25, 5.17, 0.00000386, 0.00000257
trial0006978, AA, 632.25, 14, 45.16, 2.29, 0.00000911, 0.00000192, ZIP, 301.75, 6, 50.29, 4.50, 0.00000411, 0.00000230
trial0006979, AA, 884.75, 14, 63.20, 3.14, 0.00000899, 0.00000201, ZIP, 414.25, 6, 69.04, 4.00, 0.00000361, 0.00000231
trial0006980, AA, 763.75, 14, 54.55, 2.93, 0.00000858, 0.00000206, ZIP, 326.25, 6, 54.38, 4.17, 0.00000400, 0.00000247
trial0006981, AA, 741.0, 14, 52.93, 2.64, 0.00000871, 0.00000189, ZIP, 399.5, 6, 66.58, 4.67, 0.00000418, 0.00000225
trial0006982, AA, 406.0, 14, 29.00, 1.50, 0.00000780, 0.00000167, ZIP, 328.0, 6, 54.67, 4.00, 0.00000358, 0.00000191
trial0006983, AA, 640.5, 14, 45.75, 2.29, 0.00000955, 0.00000202, ZIP, 435.0, 6, 72.50, 5.50, 0.00000387, 0.00000232
trial0006984, AA, 499.5, 14, 35.68, 1.64, 0.00000804, 0.00000189, ZIP, 438.25, 6, 73.04, 5.50, 0.00000350, 0.00000230
trial0006985, AA, 1064.5, 14, 76.04, 3.86, 0.00000859, 0.00000224, ZIP, 449.5, 6, 74.92, 3.83, 0.00000418, 0.00000245
trial0006986, AA, 794.5, 14, 56.75, 3.07, 0.00000921, 0.00000224, ZIP, 454.0, 6, 75.67, 4.67, 0.00000419, 0.00000261
trial0006987, AA, 686.0, 14, 49.00, 2.43, 0.00000919, 0.00000202, ZIP, 431.25, 6, 71.88, 5.17, 0.00000381, 0.00000245
trial0006988, AA, 1090.5, 14, 77.89, 3.64, 0.00000902, 0.00000211, ZIP, 412.5, 6, 68.75, 4.33, 0.00000389, 0.00000224
trial0006989, AA, 822.0, 14, 58.71, 3.36, 0.00000831, 0.00000195, ZIP, 348.5, 6, 58.08, 4.83, 0.00000380, 0.00000231
trial0006990, AA, 679.75, 14, 48.55, 2.36, 0.00000882, 0.00000186, ZIP, 386.5, 6, 64.42, 5.17, 0.00000386, 0.00000227
trial0006991, AA, 649.0, 14, 46.36, 2.36, 0.00000904, 0.00000183, ZIP, 549.0, 6, 91.50, 4.83, 0.00000379, 0.00000232
trial0006992, AA, 746.25, 14, 53.30, 2.43, 0.00000924, 0.00000194, ZIP, 299.75, 6, 49.96, 3.67, 0.00000376, 0.00000258
trial0006993, AA, 714.25, 14, 51.02, 2.57, 0.00000891, 0.00000188, ZIP, 466.0, 6, 77.67, 5.33, 0.00000425, 0.00000236
trial0006994, AA, 641.0, 14, 45.79, 2.93, 0.00000942, 0.00000207, ZIP, 440.75, 6, 73.46, 5.00, 0.00000399, 0.00000235
trial0006995, AA, 449.5, 14, 32.11, 1.50, 0.00000928, 0.00000197, ZIP, 561.75, 6, 93.62, 6.33, 0.00000370, 0.00000231
trial0006996, AA, 727.0, 14, 51.93, 2.14, 0.00001002, 0.00000193, ZIP, 375.0, 6, 62.50, 4.67, 0.00000383, 0.00000219
trial0006997, AA, 829.25, 14, 59.23, 2.50, 0.00000901, 0.00000206, ZIP, 459.25, 6, 76.54, 5.83, 0.00000383, 0.00000240
trial0006998, AA, 627.5, 14, 44.82, 2.64, 0.00000897, 0.00000201, ZIP, 553.25, 6, 92.21, 5.50, 0.00000367, 0.00000217
trial0006999, AA, 877.5, 14, 62.68, 3.21, 0.00000933, 0.00000194, ZIP, 427.25, 6, 71.21, 4.67, 0.00000407, 0.00000222
trial0007000, AA, 486.0, 14, 34.71, 1.86, 0.00000866, 0.00000203, ZIP, 325.75, 6, 54.29, 4.50, 0.00000383, 0.00000245
