trial0000862, GVWY, 461.5, 2, 230.75, 8.50, 0.00000372, 0.00000026, ZIP, 2800.0, 18, 155.56, 4.00, 0.00000408, 0.00000317
trial0000863, GVWY, 281.25, 2, 140.62, 6.50, 0.00000453, 0.00000042, ZIP, 2639.75, 18, 146.65, 4.00, 0.00000427, 0.00000325
trial0000864, GVWY, 463.5, 2, 231.75, 8.00, 0.00000298, 0.00000027, ZIP, 3708.25, 18, 206.01, 5.72, 0.00000398, 0.00000317
trial0000865, GVWY, 456.75, 2, 228.38, 8.00, 0.00000408, 0.00000037, ZIP, 2788.75, 18, 154.93, 5.00, 0.00000436, 0.00000326
trial0000866, GVWY, 482.25, 2, 241.12, 9.00, 0.00000358, 0.00000038, ZIP, 3543.75, 18, 196.88, 5.39, 0.00000430, 0.00000330
trial0000867, GVWY, 378.0, 2, 189.00, 9.00, 0.00000427, 0.00000030, ZIP, 3372.0, 18, 187.33, 5.06, 0.00000428, 0.00000336
trial0000868, GVWY, 471.5, 2, 235.75, 9.50, 0.00000373, 0.00000042, ZIP, 3036.25, 18, 168.68, 5.11, 0.00000443, 0.00000320
trial0000869, GVWY, 118.75, 2, 59.38, 3.50, 0.00000393, 0.00000040, ZIP, 3146.0, 18, 174.78, 4.56, 0.00000441, 0.00000336
trial0000870, GVWY, 168.0, 2, 84.00, 4.50, 0.00000384, 0.00000043, ZIP, 2939.75, 18, 163.32, 4.67, 0.00000455, 0.00000314
trial0000871, GVWY, 347.25, 2, 173.62, 7.00, 0.00000382, 0.00000042, ZIP, 3342.25, 18, 185.68, 5.33, 0.00000421, 0.00000313
trial0000872, GVWY, 434.5, 2, 217.25, 7.00, 0.00000359, 0.00000039, ZIP, 3009.5, 18, 167.19, 4.61, 0.00000423, 0.00000318
trial0000873, GVWY, 569.5, 2, 284.75, 9.00, 0.00000349, 0.00000042, ZIP, 3222.0, 18, 179.00, 4.83, 0.00000432, 0.00000343
trial0000874, GVWY, 181.5, 2, 90.75, 4.00, 0.00000357, 0.00000052, ZIP, 2670.5, 18, 148.36, 4.72, 0.00000450, 0.00000309
trial0000875, GVWY, 574.75, 2, 287.38, 9.00, 0.00000384, 0.00000071, ZIP, 2233.75, 18, 124.10, 3.72, 0.00000447, 0.00000332
trial0000876, GVWY, 349.0, 2, 174.50, 6.50, 0.00000327, 0.00000031, ZIP, 3145.25, 18, 174.74, 4.89, 0.00000421, 0.00000332
trial0000877, GVWY, 394.0, 2, 197.00, 8.00, 0.00000385, 0.00000034, ZIP, 3217.5, 18, 178.75, 5.11, 0.00000436, 0.00000316
trial0000878, GVWY, 472.25, 2, 236.12, 6.50, 0.00000406, 0.00000039, ZIP, 2960.25, 18, 164.46, 4.61, 0.00000416, 0.00000313
trial0000879, GVWY, 348.5, 2, 174.25, 7.00, 0.00000370, 0.00000044, ZIP, 2694.0, 18, 149.67, 4.33, 0.00000416, 0.00000317
trial0000880, GVWY, 287.75, 2, 143.88, 5.00, 0.00000340, 0.00000036, ZIP, 2892.5, 18, 160.69, 4.89, 0.00000416, 0.00000331
trial0000881, GVWY, 441.0, 2, 220.50, 6.50, 0.00000390, 0.00000039, ZIP, 2573.75, 18, 142.99, 4.22, 0.00000405, 0.00000321
trial0000882, GVWY, 437.25, 2, 218.62, 9.00, 0.00000375, 0.00000043, ZIP, 3111.25, 18, 172.85, 5.00, 0.00000434, 0.00000320
trial0000883, GVWY, 310.5, 2, 155.25, 6.50, 0.00000346, 0.00000040, ZIP, 2862.0, 18, 159.00, 4.67, 0.00000433, 0.00000318
trial0000884, GVWY, 392.0, 2, 196.00, 7.00, 0.00000341, 0.00000042, ZIP, 3037.25, 18, 168.74, 4.61, 0.00000450, 0.00000321
trial0000885, GVWY, 426.25, 2, 213.12, 8.00, 0.00000365, 0.00000036, ZIP, 3072.0, 18, 170.67, 4.61, 0.00000444, 0.00000308
trial0000886, GVWY, 443.5, 2, 221.75, 8.00, 0.00000425, 0.00000032, ZIP, 2729.0, 18, 151.61, 4.50, 0.00000447, 0.00000307
trial0000887, GVWY, 335.25, 2, 167.62, 7.00, 0.00000335, 0.00000031, ZIP, 2739.25, 18, 152.18, 4.50, 0.00000366, 0.00000281
trial0000888, GVWY, 343.5, 2, 171.75, 6.00, 0.00000329, 0.00000039, ZIP, 2611.25, 18, 145.07, 4.00, 0.00000410, 0.00000300
trial0000889, GVWY, 309.5, 2, 154.75, 8.00, 0.00000337, 0.00000033, ZIP, 3140.5, 18, 174.47, 5.28, 0.00000435, 0.00000349
trial0000890, GVWY, 282.25, 2, 141.12, 7.00, 0.00000390, 0.00000035, ZIP, 3064.25, 18, 170.24, 4.67, 0.00000443, 0.00000330
trial0000891, GVWY, 393.25, 2, 196.62, 6.00, 0.00000384, 0.00000043, ZIP, 3031.0, 18, 168.39, 4.83, 0.00000448, 0.00000340
trial0000892, GVWY, 318.5, 2, 159.25, 8.50, 0.00000342, 0.00000036, ZIP, 3240.0, 18, 180.00, 4.89, 0.00000417, 0.00000326
trial0000893, GVWY, 424.0, 2, 212.00, 8.00, 0.00000384, 0.00000054, ZIP, 3153.75, 18, 175.21, 4.56, 0.00000434, 0.00000338
trial0000894, GVWY, 504.75, 2, 252.38, 9.00, 0.00000390, 0.00000038, ZIP, 2846.0, 18, 158.11, 4.83, 0.00000435, 0.00000305
trial0000895, GVWY, 585.0, 2, 292.50, 8.50, 0.00000310, 0.00000043, ZIP, 3068.75, 18, 170.49, 4.83, 0.00000444, 0.00000312
trial0000896, GVWY, 478.0, 2, 239.00, 8.50, 0.00000370, 0.00000042, ZIP, 3036.0, 18, 168.67, 4.61, 0.00000442, 0.00000313
trial0000897, GVWY, 532.75, 2, 266.38, 8.00, 0.00000326, 0.00000037, ZIP, 3241.75, 18, 180.10, 4.72, 0.00000416, 0.00000314
trial0000898, GVWY, 374.75, 2, 187.38, 8.00, 0.00000335, 0.00000030, ZIP, 3540.25, 18, 196.68, 5.39, 0.00000431, 0.00000324
trial0000899, GVWY, 351.25, 2, 175.62, 9.50, 0.00000366, 0.00000036, ZIP, 3048.5, 18, 169.36, 4.61, 0.00000431, 0.00000353
trial0000900, GVWY, 357.0, 2, 178.50, 7.00, 0.00000357, 0.00000037, ZIP, 3543.5, 18, 196.86, 5.56, 0.00000421, 0.00000313
trial0000901, GVWY, 178.0, 2, 89.00, 4.50, 0.00000359, 0.00000038, ZIP, 2641.75, 18, 146.76, 5.11, 0.00000426, 0.00000316
trial0000902, GVWY, 247.75, 2, 123.88, 5.50, 0.00000388, 0.00000040, ZIP, 2516.25, 18, 139.79, 5.06, 0.00000433, 0.00000320
trial0000903, GVWY, 226.25, 2, 113.12, 5.50, 0.00000378, 0.00000035, ZIP, 2271.0, 18, 126.17, 4.67, 0.00000434, 0.00000317
trial0000904, GVWY, 270.0, 2, 135.00, 6.50, 0.00000426, 0.00000034, ZIP, 2012.5, 18, 111.81, 4.33, 0.00000431, 0.00000334
trial0000905, GVWY, 191.0, 2, 95.50, 6.50, 0.00000428, 0.00000034, ZIP, 2794.0, 18, 155.22, 5.89, 0.00000427, 0.00000334
trial0000906, GVWY, 460.5, 2, 230.25, 8.50, 0.00000331, 0.00000032, ZIP, 2470.0, 18, 137.22, 5.06, 0.00000453, 0.00000322
trial0000907, GVWY, 178.0, 2, 89.00, 7.50, 0.00000384, 0.00000036, ZIP, 2412.5, 18, 134.03, 4.50, 0.00000449, 0.00000321
trial0000908, GVWY, 263.0, 2, 131.50, 6.50, 0.00000350, 0.00000029, ZIP, 2318.5, 18, 128.81, 4.11, 0.00000458, 0.00000319
trial0000909, GVWY, 426.25, 2, 213.12, 9.50, 0.00000419, 0.00000036, ZIP, 2519.5, 18, 139.97, 5.06, 0.00000432, 0.00000320
trial0000910, GVWY, 387.0, 2, 193.50, 7.50, 0.00000379, 0.00000039, ZIP, 2267.75, 18, 125.99, 4.78, 0.00000416, 0.00000297
trial0000911, GVWY, 511.5, 2, 255.75, 10.50, 0.00000366, 0.00000035, ZIP, 2634.75, 18, 146.38, 5.50, 0.00000435, 0.00000357
trial0000912, GVWY, 287.0, 2, 143.50, 4.50, 0.00000363, 0.00000034, ZIP, 2546.5, 18, 141.47, 5.11, 0.00000404, 0.00000312
trial0000913, GVWY, 293.5, 2, 146.75, 6.50, 0.00000323, 0.00000040, ZIP, 2595.5, 18, 144.19, 5.17, 0.00000431, 0.00000335
trial0000914, GVWY, 225.0, 2, 112.50, 6.50, 0.00000407, 0.00000035, ZIP, 2396.75, 18, 133.15, 4.67, 0.00000425, 0.00000320
trial0000915, GVWY, 240.5, 2, 120.25, 6.00, 0.00000300, 0.00000038, ZIP, 2130.25, 18, 118.35, 4.39, 0.00000434, 0.00000306
trial0000916, GVWY, 394.0, 2, 197.00, 8.50, 0.00000346, 0.00000034, ZIP, 2288.5, 18, 127.14, 4.39, 0.00000427, 0.00000300
trial0000917, GVWY, 401.0, 2, 200.50, 8.00, 0.00000367, 0.00000031, ZIP, 2146.5, 18, 119.25, 3.89, 0.00000359, 0.00000257
trial0000918, GVWY, 346.0, 2, 173.00, 7.00, 0.00000325, 0.00000047, ZIP, 2511.0, 18, 139.50, 4.67, 0.00000433, 0.00000325
trial0000919, GVWY, 298.75, 2, 149.38, 8.00, 0.00000387, 0.00000038, ZIP, 2457.75, 18, 136.54, 4.67, 0.00000445, 0.00000325
trial0000920, GVWY, 374.25, 2, 187.12, 8.00, 0.00000364, 0.00000031, ZIP, 2443.0, 18, 135.72, 4.78, 0.00000424, 0.00000319
trial0000921, GVWY, 262.0, 2, 131.00, 7.00, 0.00000341, 0.00000042, ZIP, 2582.75, 18, 143.49, 4.94, 0.00000411, 0.00000322
trial0000922, GVWY, 348.25, 2, 174.12, 9.00, 0.00000387, 0.00000034, ZIP, 2261.5, 18, 125.64, 4.44, 0.00000438, 0.00000302
trial0000923, GVWY, 465.5, 2, 232.75, 10.00, 0.00000378, 0.00000040, ZIP, 2521.0, 18, 140.06, 4.89, 0.00000448, 0.00000323
trial0000924, GVWY, 181.5, 2, 90.75, 6.00, 0.00000339, 0.00000038, ZIP, 2522.5, 18, 140.14, 5.28, 0.00000426, 0.00000329
trial0000925, GVWY, 277.5, 2, 138.75, 8.00, 0.00000379, 0.00000036, ZIP, 2484.0, 18, 138.00, 4.56, 0.00000421, 0.00000327
trial0000926, GVWY, 298.0, 2, 149.00, 7.00, 0.00000378, 0.00000033, ZIP, 2667.0, 18, 148.17, 5.44, 0.00000428, 0.00000316
trial0000927, GVWY, 327.0, 2, 163.50, 8.00, 0.00000341, 0.00000034, ZIP, 2892.75, 18, 160.71, 5.17, 0.00000425, 0.00000356
trial0000928, GVWY, 282.5, 2, 141.25, 7.50, 0.00000338, 0.00000043, ZIP, 2538.5, 18, 141.03, 4.61, 0.00000425, 0.00000318
trial0000929, GVWY, 307.25, 2, 153.62, 5.00, 0.00000368, 0.00000046, ZIP, 2080.5, 18, 115.58, 4.06, 0.00000435, 0.00000351
trial0000930, GVWY, 301.5, 2, 150.75, 6.00, 0.00000372, 0.00000042, ZIP, 2463.5, 18, 136.86, 4.44, 0.00000445, 0.00000355
trial0000931, GVWY, 315.0, 2, 157.50, 6.00, 0.00000353, 0.00000040, ZIP, 2223.0, 18, 123.50, 4.44, 0.00000426, 0.00000322
trial0000932, GVWY, 262.0, 2, 131.00, 8.50, 0.00000357, 0.00000039, ZIP, 2157.0, 18, 119.83, 4.67, 0.00000440, 0.00000328
trial0000933, GVWY, 240.75, 2, 120.38, 6.00, 0.00000332, 0.00000030, ZIP, 2460.0, 18, 136.67, 4.67, 0.00000409, 0.00000306
trial0000934, GVWY, 298.5, 2, 149.25, 5.50, 0.00000352, 0.00000040, ZIP, 2279.0, 18, 126.61, 4.50, 0.00000431, 0.00000322
trial0000935, GVWY, 235.5, 2, 117.75, 6.00, 0.00000387, 0.00000036, ZIP, 2722.0, 18, 151.22, 5.78, 0.00000427, 0.00000324
trial0000936, GVWY, 413.0, 2, 206.50, 9.50, 0.00000327, 0.00000039, ZIP, 2922.75, 18, 162.38, 5.17, 0.00000446, 0.00000335
trial0000937, GVWY, 251.75, 2, 125.88, 8.50, 0.00000365, 0.00000040, ZIP, 2444.0, 18, 135.78, 5.11, 0.00000426, 0.00000338
trial0000938, GVWY, 311.75, 2, 155.88, 6.50, 0.00000346, 0.00000040, ZIP, 2560.25, 18, 142.24, 4.61, 0.00000477, 0.00000338
trial0000939, GVWY, 317.0, 2, 158.50, 7.50, 0.00000352, 0.00000039, ZIP, 2355.0, 18, 130.83, 4.17, 0.00000442, 0.00000303
trial0000940, GVWY, 240.25, 2, 120.12, 6.00, 0.00000408, 0.00000042, ZIP, 2573.0, 18, 142.94, 5.33, 0.00000398, 0.00000310
trial0000941, GVWY, 367.75, 2, 183.88, 8.00, 0.00000321, 0.00000030, ZIP, 2664.75, 18, 148.04, 4.94, 0.00000417, 0.00000345
trial0000942, GVWY, 339.5, 2, 169.75, 8.00, 0.00000422, 0.00000038, ZIP, 2316.0, 18, 128.67, 4.11, 0.00000422, 0.00000315
trial0000943, GVWY, 231.0, 2, 115.50, 6.50, 0.00000375, 0.00000039, ZIP, 2039.0, 18, 113.28, 4.28, 0.00000433, 0.00000346
trial0000944, GVWY, 429.25, 2, 214.62, 8.50, 0.00000333, 0.00000031, ZIP, 2309.25, 18, 128.29, 4.61, 0.00000412, 0.00000329
trial0000945, GVWY, 226.0, 2, 113.00, 6.00, 0.00000339, 0.00000036, ZIP, 2721.0, 18, 151.17, 5.89, 0.00000430, 0.00000336
trial0000946, GVWY, 269.0, 2, 134.50, 10.00, 0.00000286, 0.00000048, ZIP, 2313.5, 18, 128.53, 4.89, 0.00000367, 0.00000278
trial0000947, GVWY, 301.0, 2, 150.50, 7.50, 0.00000289, 0.00000032, ZIP, 2402.0, 18, 133.44, 4.89, 0.00000406, 0.00000293
trial0000948, GVWY, 295.5, 2, 147.75, 7.00, 0.00000339, 0.00000028, ZIP, 2203.0, 18, 122.39, 4.67, 0.00000443, 0.00000316
trial0000949, GVWY, 283.75, 2, 141.88, 7.50, 0.00000383, 0.00000033, ZIP, 2308.0, 18, 128.22, 4.61, 0.00000445, 0.00000333
trial0000950, GVWY, 189.0, 2, 94.50, 6.00, 0.00000401, 0.00000035, ZIP, 2110.5, 18, 117.25, 4.44, 0.00000408, 0.00000325
trial0000951, GVWY, 300.5, 2, 150.25, 7.00, 0.00000434, 0.00000040, ZIP, 2598.25, 18, 144.35, 5.61, 0.00000422, 0.00000317
trial0000952, GVWY, 360.0, 2, 180.00, 9.00, 0.00000386, 0.00000042, ZIP, 2853.25, 18, 158.51, 5.17, 0.00000408, 0.00000341
trial0000953, GVWY, 336.0, 2, 168.00, 6.50, 0.00000344, 0.00000036, ZIP, 2182.25, 18, 121.24, 4.33, 0.00000434, 0.00000307
trial0000954, GVWY, 244.0, 2, 122.00, 7.00, 0.00000330, 0.00000037, ZIP, 2473.25, 18, 137.40, 4.94, 0.00000409, 0.00000340
trial0000955, GVWY, 161.0, 2, 80.50, 5.50, 0.00000399, 0.00000041, ZIP, 2485.0, 18, 138.06, 4.89, 0.00000426, 0.00000326
trial0000956, GVWY, 176.5, 2, 88.25, 7.00, 0.00000394, 0.00000036, ZIP, 2456.0, 18, 136.44, 5.33, 0.00000394, 0.00000308
trial0000957, GVWY, 231.75, 2, 115.88, 9.00, 0.00000365, 0.00000041, ZIP, 2075.5, 18, 115.31, 4.28, 0.00000401, 0.00000316
trial0000958, GVWY, 435.75, 2, 217.88, 6.00, 0.00000333, 0.00000040, ZIP, 2623.5, 18, 145.75, 4.94, 0.00000442, 0.00000324
trial0000959, GVWY, 279.0, 2, 139.50, 7.50, 0.00000332, 0.00000041, ZIP, 2121.0, 18, 117.83, 4.83, 0.00000448, 0.00000314
trial0000960, GVWY, 340.0, 2, 170.00, 8.00, 0.00000388, 0.00000043, ZIP, 2946.5, 18, 163.69, 5.33, 0.00000417, 0.00000320
trial0000961, GVWY, 354.25, 2, 177.12, 9.50, 0.00000333, 0.00000035, ZIP, 2519.25, 18, 139.96, 4.78, 0.00000436, 0.00000348
trial0000962, GVWY, 228.5, 2, 114.25, 7.00, 0.00000341, 0.00000043, ZIP, 2448.0, 18, 136.00, 4.78, 0.00000452, 0.00000338
trial0000963, GVWY, 305.0, 2, 152.50, 7.00, 0.00000384, 0.00000044, ZIP, 2281.75, 18, 126.76, 4.78, 0.00000430, 0.00000333
trial0000964, GVWY, 446.75, 2, 223.38, 9.50, 0.00000388, 0.00000031, ZIP, 2464.0, 18, 136.89, 5.17, 0.00000439, 0.00000328
trial0000965, GVWY, 190.5, 2, 95.25, 5.50, 0.00000356, 0.00000034, ZIP, 2295.75, 18, 127.54, 4.11, 0.00000418, 0.00000304
trial0000966, GVWY, 324.0, 2, 162.00, 6.50, 0.00000290, 0.00000044, ZIP, 2445.5, 18, 135.86, 4.28, 0.00000418, 0.00000348
trial0000967, GVWY, 447.75, 2, 223.88, 8.50, 0.00000348, 0.00000037, ZIP, 2249.75, 18, 124.99, 4.61, 0.00000417, 0.00000318
trial0000968, GVWY, 361.0, 2, 180.50, 9.00, 0.00000393, 0.00000049, ZIP, 2347.75, 18, 130.43, 5.06, 0.00000444, 0.00000319
trial0000969, GVWY, 299.25, 2, 149.62, 9.00, 0.00000396, 0.00000039, ZIP, 2674.0, 18, 148.56, 5.00, 0.00000453, 0.00000364
trial0000970, GVWY, 385.5, 2, 192.75, 8.00, 0.00000380, 0.00000034, ZIP, 2803.25, 18, 155.74, 5.00, 0.00000445, 0.00000351
trial0000971, GVWY, 415.25, 2, 207.62, 9.00, 0.00000370, 0.00000036, ZIP, 1860.5, 18, 103.36, 4.06, 0.00000426, 0.00000326
trial0000972, GVWY, 280.5, 2, 140.25, 9.00, 0.00000314, 0.00000046, ZIP, 2589.5, 18, 143.86, 5.11, 0.00000440, 0.00000327
trial0000973, GVWY, 300.75, 2, 150.38, 8.00, 0.00000369, 0.00000041, ZIP, 2496.25, 18, 138.68, 4.72, 0.00000467, 0.00000329
trial0000974, GVWY, 177.0, 2, 88.50, 5.00, 0.00000434, 0.00000029, ZIP, 2205.5, 18, 122.53, 3.94, 0.00000426, 0.00000326
trial0000975, GVWY, 282.5, 2, 141.25, 8.00, 0.00000354, 0.00000041, ZIP, 2640.75, 18, 146.71, 5.28, 0.00000413, 0.00000309
trial0000976, GVWY, 143.75, 2, 71.88, 4.50, 0.00000318, 0.00000032, ZIP, 2367.25, 18, 131.51, 5.00, 0.00000417, 0.00000289
trial0000977, GVWY, 427.25, 2, 213.62, 7.50, 0.00000343, 0.00000043, ZIP, 2203.75, 18, 122.43, 4.33, 0.00000439, 0.00000331
trial0000978, GVWY, 282.25, 2, 141.12, 6.50, 0.00000363, 0.00000038, ZIP, 2321.75, 18, 128.99, 4.28, 0.00000446, 0.00000314
trial0000979, GVWY, 274.25, 2, 137.12, 6.50, 0.00000386, 0.00000039, ZIP, 2522.75, 18, 140.15, 5.22, 0.00000437, 0.00000342
trial0000980, GVWY, 269.25, 2, 134.62, 7.50, 0.00000357, 0.00000047, ZIP, 2590.75, 18, 143.93, 4.94, 0.00000445, 0.00000328
trial0000981, GVWY, 360.25, 2, 180.12, 8.00, 0.00000350, 0.00000044, ZIP, 2118.25, 18, 117.68, 3.94, 0.00000411, 0.00000304
trial0000982, GVWY, 169.5, 2, 84.75, 6.00, 0.00000302, 0.00000035, ZIP, 2812.0, 18, 156.22, 5.06, 0.00000414, 0.00000321
trial0000983, GVWY, 263.25, 2, 131.62, 7.00, 0.00000391, 0.00000043, ZIP, 2411.5, 18, 133.97, 5.06, 0.00000427, 0.00000329
trial0000984, GVWY, 285.0, 2, 142.50, 6.50, 0.00000334, 0.00000043, ZIP, 2109.75, 18, 117.21, 4.28, 0.00000444, 0.00000324
trial0000985, GVWY, 273.75, 2, 136.88, 8.50, 0.00000451, 0.00000038, ZIP, 2679.5, 18, 148.86, 5.17, 0.00000450, 0.00000305
trial0000986, GVWY, 479.25, 2, 239.62, 8.50, 0.00000334, 0.00000039, ZIP, 2250.25, 18, 125.01, 4.44, 0.00000435, 0.00000330
trial0000987, GVWY, 301.5, 2, 150.75, 6.50, 0.00000326, 0.00000048, ZIP, 2085.75, 18, 115.88, 4.22, 0.00000447, 0.00000338
trial0000988, GVWY, 349.0, 2, 174.50, 7.50, 0.00000397, 0.00000034, ZIP, 1906.5, 18, 105.92, 3.78, 0.00000427, 0.00000323
trial0000989, GVWY, 207.0, 2, 103.50, 6.50, 0.00000364, 0.00000041, ZIP, 2339.25, 18, 129.96, 4.61, 0.00000451, 0.00000339
trial0000990, GVWY, 464.75, 2, 232.38, 9.00, 0.00000422, 0.00000047, ZIP, 2799.75, 18, 155.54, 5.56, 0.00000443, 0.00000339
trial0000991, GVWY, 565.25, 2, 282.62, 9.00, 0.00000380, 0.00000033, ZIP, 2408.5, 18, 133.81, 5.11, 0.00000392, 0.00000321
trial0000992, GVWY, 498.5, 2, 249.25, 8.50, 0.00000378, 0.00000038, ZIP, 2690.25, 18, 149.46, 4.83, 0.00000428, 0.00000316
trial0000993, GVWY, 322.75, 2, 161.38, 7.50, 0.00000427, 0.00000039, ZIP, 2625.75, 18, 145.88, 5.00, 0.00000428, 0.00000336
trial0000994, GVWY, 259.0, 2, 129.50, 7.50, 0.00000375, 0.00000043, ZIP, 2509.75, 18, 139.43, 5.56, 0.00000445, 0.00000583
trial0000995, GVWY, 336.0, 2, 168.00, 8.00, 0.00000326, 0.00000035, ZIP, 2427.5, 18, 134.86, 4.78, 0.00000447, 0.00000332
trial0000996, GVWY, 269.0, 2, 134.50, 6.50, 0.00000406, 0.00000051, ZIP, 2755.25, 18, 153.07, 5.11, 0.00000453, 0.00000314
trial0000997, GVWY, 255.25, 2, 127.62, 7.00, 0.00000435, 0.00000044, ZIP, 2737.25, 18, 152.07, 5.28, 0.00000407, 0.00000296
trial0000998, GVWY, 270.0, 2, 135.00, 8.00, 0.00000328, 0.00000039, ZIP, 2599.75, 18, 144.43, 4.89, 0.00000425, 0.00000339
trial0000999, GVWY, 339.5, 2, 169.75, 5.00, 0.00000344, 0.00000035, ZIP, 2598.25, 18, 144.35, 4.89, 0.00000447, 0.00000330
trial0001000, GVWY, 353.25, 2, 176.62, 8.00, 0.00000372, 0.00000039, ZIP, 2754.0, 18, 153.00, 5.44, 0.00000415, 0.00000337
