trial0007863, GVWY, 1357.25, 16, 84.83, 7.44, 0.00000390, 0.00000042, ZIP, 282.0, 4, 70.50, 4.25, 0.00000448, 0.00000368
trial0007864, GVWY, 1461.0, 16, 91.31, 7.81, 0.00000392, 0.00000042, ZIP, 225.25, 4, 56.31, 4.50, 0.00000475, 0.00000393
trial0007865, GVWY, 1309.75, 16, 81.86, 7.50, 0.00000350, 0.00000037, ZIP, 246.0, 4, 61.50, 5.00, 0.00000476, 0.00000378
trial0007866, GVWY, 1192.25, 16, 74.52, 6.62, 0.00000382, 0.00000036, ZIP, 257.5, 4, 64.38, 3.25, 0.00000516, 0.00000400
trial0007867, GVWY, 1466.0, 16, 91.62, 8.19, 0.00000412, 0.00000045, ZIP, 239.0, 4, 59.75, 3.00, 0.00000480, 0.00000400
trial0007868, GVWY, 1352.5, 16, 84.53, 7.62, 0.00000373, 0.00000039, ZIP, 235.75, 4, 58.94, 4.25, 0.00000546, 0.00000375
trial0007869, GVWY, 1400.25, 16, 87.52, 7.75, 0.00000373, 0.00000043, ZIP, 298.5, 4, 74.62, 4.25, 0.00000443, 0.00000410
trial0007870, GVWY, 1406.0, 16, 87.88, 7.56, 0.00000390, 0.00000041, ZIP, 279.0, 4, 69.75, 3.50, 0.00000486, 0.00000348
trial0007871, GVWY, 1404.75, 16, 87.80, 8.00, 0.00000403, 0.00000041, ZIP, 187.75, 4, 46.94, 3.25, 0.00000572, 0.00000372
trial0007872, GVWY, 1366.75, 16, 85.42, 7.69, 0.00000424, 0.00000043, ZIP, 344.0, 4, 86.00, 4.75, 0.00000525, 0.00000408
trial0007873, GVWY, 1398.25, 16, 87.39, 7.31, 0.00000381, 0.00000039, ZIP, 261.0, 4, 65.25, 4.50, 0.00000539, 0.00000400
trial0007874, GVWY, 1223.0, 16, 76.44, 6.62, 0.00000377, 0.00000038, ZIP, 283.5, 4, 70.88, 5.25, 0.00000520, 0.00000370
trial0007875, GVWY, 1455.0, 16, 90.94, 8.44, 0.00000391, 0.00000037, ZIP, 420.5, 4, 105.12, 5.00, 0.00000477, 0.00000373
trial0007876, GVWY, 1322.0, 16, 82.62, 7.00, 0.00000406, 0.00000038, ZIP, 180.0, 4, 45.00, 3.75, 0.00000497, 0.00000408
trial0007877, GVWY, 1499.0, 16, 93.69, 8.25, 0.00000392, 0.00000044, ZIP, 348.0, 4, 87.00, 5.00, 0.00000535, 0.00000361
trial0007878, GVWY, 1633.25, 16, 102.08, 8.12, 0.00000425, 0.00000044, ZIP, 287.75, 4, 71.94, 4.25, 0.00000440, 0.00000371
trial0007879, GVWY, 1354.75, 16, 84.67, 7.75, 0.00000408, 0.00000041, ZIP, 280.5, 4, 70.12, 3.75, 0.00000481, 0.00000366
trial0007880, GVWY, 1550.75, 16, 96.92, 8.50, 0.00000349, 0.00000037, ZIP, 217.0, 4, 54.25, 3.75, 0.00000485, 0.00000374
trial0007881, GVWY, 1244.5, 16, 77.78, 7.50, 0.00000395, 0.00000044, ZIP, 229.0, 4, 57.25, 3.75, 0.00000476, 0.00000369
trial0007882, GVWY, 1258.0, 16, 78.62, 7.44, 0.00000373, 0.00000041, ZIP, 364.75, 4, 91.19, 5.75, 0.00000507, 0.00000366
trial0007883, GVWY, 1390.5, 16, 86.91, 7.56, 0.00000421, 0.00000037, ZIP, 221.25, 4, 55.31, 3.75, 0.00000488, 0.00000353
trial0007884, GVWY, 1052.0, 16, 65.75, 6.94, 0.00000385, 0.00000037, ZIP, 253.0, 4, 63.25, 2.75, 0.00000485, 0.00000389
trial0007885, GVWY, 1230.5, 16, 76.91, 7.12, 0.00000398, 0.00000042, ZIP, 218.5, 4, 54.62, 3.75, 0.00000533, 0.00000379
trial0007886, GVWY, 1335.75, 16, 83.48, 7.19, 0.00000319, 0.00000033, ZIP, 309.5, 4, 77.38, 4.75, 0.00000442, 0.00000356
trial0007887, GVWY, 1175.0, 16, 73.44, 7.56, 0.00000391, 0.00000037, ZIP, 289.5, 4, 72.38, 4.00, 0.00000476, 0.00000380
trial0007888, GVWY, 1236.5, 16, 77.28, 7.19, 0.00000379, 0.00000040, ZIP, 269.5, 4, 67.38, 4.00, 0.00000465, 0.00000348
trial0007889, GVWY, 1669.0, 16, 104.31, 8.44, 0.00000405, 0.00000040, ZIP, 385.5, 4, 96.38, 6.25, 0.00000549, 0.00000405
trial0007890, GVWY, 1318.75, 16, 82.42, 6.50, 0.00000383, 0.00000044, ZIP, 310.5, 4, 77.62, 4.25, 0.00000456, 0.00000339
trial0007891, GVWY, 1194.5, 16, 74.66, 7.31, 0.00000384, 0.00000041, ZIP, 314.75, 4, 78.69, 5.75, 0.00000478, 0.00000393
trial0007892, GVWY, 1362.0, 16, 85.12, 7.56, 0.00000382, 0.00000038, ZIP, 183.75, 4, 45.94, 2.75, 0.00000513, 0.00000431
trial0007893, GVWY, 1411.0, 16, 88.19, 8.31, 0.00000362, 0.00000042, ZIP, 352.5, 4, 88.12, 4.75, 0.00000479, 0.00000384
trial0007894, GVWY, 1284.75, 16, 80.30, 6.94, 0.00000365, 0.00000040, ZIP, 197.25, 4, 49.31, 4.00, 0.00000497, 0.00000375
trial0007895, GVWY, 1464.0, 16, 91.50, 7.62, 0.00000385, 0.00000043, ZIP, 245.0, 4, 61.25, 4.00, 0.00000504, 0.00000384
trial0007896, GVWY, 1433.0, 16, 89.56, 7.50, 0.00000376, 0.00000036, ZIP, 177.5, 4, 44.38, 2.75, 0.00000485, 0.00000369
trial0007897, GVWY, 1422.5, 16, 88.91, 8.06, 0.00000385, 0.00000040, ZIP, 239.5, 4, 59.88, 4.25, 0.00000481, 0.00000386
trial0007898, GVWY, 1383.5, 16, 86.47, 7.62, 0.00000393, 0.00000038, ZIP, 286.5, 4, 71.62, 5.00, 0.00000556, 0.00000397
trial0007899, GVWY, 1558.0, 16, 97.38, 8.06, 0.00000392, 0.00000041, ZIP, 290.75, 4, 72.69, 4.50, 0.00000486, 0.00000373
trial0007900, GVWY, 1640.25, 16, 102.52, 8.81, 0.00000358, 0.00000035, ZIP, 266.5, 4, 66.62, 4.25, 0.00000518, 0.00000394
trial0007901, GVWY, 2670.75, 16, 166.92, 7.62, 0.00000376, 0.00000038, ZIP, 580.5, 4, 145.12, 4.75, 0.00000480, 0.00000400
trial0007902, GVWY, 2560.5, 16, 160.03, 7.38, 0.00000377, 0.00000044, ZIP, 598.5, 4, 149.62, 5.25, 0.00000551, 0.00000359
trial0007903, GVWY, 2729.0, 16, 170.56, 7.81, 0.00000385, 0.00000040, ZIP, 430.5, 4, 107.62, 4.25, 0.00000469, 0.00000401
trial0007904, GVWY, 2721.5, 16, 170.09, 7.88, 0.00000369, 0.00000040, ZIP, 675.25, 4, 168.81, 6.00, 0.00000470, 0.00000395
trial0007905, GVWY, 2881.25, 16, 180.08, 8.19, 0.00000366, 0.00000040, ZIP, 493.25, 4, 123.31, 4.00, 0.00000462, 0.00000352
trial0007906, GVWY, 2763.5, 16, 172.72, 7.75, 0.00000406, 0.00000039, ZIP, 468.25, 4, 117.06, 3.50, 0.00000469, 0.00000383
trial0007907, GVWY, 2798.25, 16, 174.89, 8.19, 0.00000411, 0.00000039, ZIP, 518.75, 4, 129.69, 3.75, 0.00000525, 0.00000383
trial0007908, GVWY, 2702.25, 16, 168.89, 7.56, 0.00000394, 0.00000040, ZIP, 436.75, 4, 109.19, 4.75, 0.00000526, 0.00000374
trial0007909, GVWY, 2646.0, 16, 165.38, 7.31, 0.00000394, 0.00000041, ZIP, 501.75, 4, 125.44, 4.00, 0.00000461, 0.00000383
trial0007910, GVWY, 2733.75, 16, 170.86, 7.19, 0.00000387, 0.00000041, ZIP, 627.25, 4, 156.81, 4.50, 0.00000558, 0.00000388
trial0007911, GVWY, 2935.75, 16, 183.48, 8.44, 0.00000370, 0.00000036, ZIP, 520.0, 4, 130.00, 5.00, 0.00000492, 0.00000403
trial0007912, GVWY, 2767.75, 16, 172.98, 8.38, 0.00000392, 0.00000041, ZIP, 525.0, 4, 131.25, 4.50, 0.00000480, 0.00000377
trial0007913, GVWY, 2515.5, 16, 157.22, 7.06, 0.00000396, 0.00000039, ZIP, 543.0, 4, 135.75, 4.50, 0.00000514, 0.00000400
trial0007914, GVWY, 2933.75, 16, 183.36, 7.56, 0.00000386, 0.00000039, ZIP, 609.5, 4, 152.38, 4.75, 0.00000459, 0.00000391
trial0007915, GVWY, 2396.5, 16, 149.78, 7.75, 0.00000343, 0.00000035, ZIP, 600.75, 4, 150.19, 4.75, 0.00000468, 0.00000362
trial0007916, GVWY, 2143.75, 16, 133.98, 6.88, 0.00000373, 0.00000034, ZIP, 756.75, 4, 189.19, 5.75, 0.00000427, 0.00000349
trial0007917, GVWY, 2369.0, 16, 148.06, 8.00, 0.00000391, 0.00000039, ZIP, 617.0, 4, 154.25, 5.50, 0.00000478, 0.00000379
trial0007918, GVWY, 2376.0, 16, 148.50, 7.12, 0.00000379, 0.00000039, ZIP, 512.25, 4, 128.06, 4.75, 0.00000536, 0.00000389
trial0007919, GVWY, 2503.25, 16, 156.45, 7.94, 0.00000398, 0.00000043, ZIP, 416.0, 4, 104.00, 4.00, 0.00000516, 0.00000367
trial0007920, GVWY, 2566.0, 16, 160.38, 7.69, 0.00000383, 0.00000041, ZIP, 621.5, 4, 155.38, 4.50, 0.00000527, 0.00000368
trial0007921, GVWY, 3006.0, 16, 187.88, 7.94, 0.00000395, 0.00000039, ZIP, 531.5, 4, 132.88, 4.00, 0.00000528, 0.00000407
trial0007922, GVWY, 3110.25, 16, 194.39, 8.25, 0.00000382, 0.00000038, ZIP, 646.5, 4, 161.62, 6.00, 0.00000459, 0.00000370
trial0007923, GVWY, 2445.25, 16, 152.83, 6.56, 0.00000406, 0.00000042, ZIP, 383.25, 4, 95.81, 3.50, 0.00000511, 0.00000417
trial0007924, GVWY, 2430.5, 16, 151.91, 7.38, 0.00000403, 0.00000040, ZIP, 446.25, 4, 111.56, 4.50, 0.00000521, 0.00000391
trial0007925, GVWY, 2442.5, 16, 152.66, 7.88, 0.00000375, 0.00000042, ZIP, 644.0, 4, 161.00, 5.50, 0.00000526, 0.00000365
trial0007926, GVWY, 2597.0, 16, 162.31, 7.44, 0.00000362, 0.00000038, ZIP, 518.5, 4, 129.62, 5.00, 0.00000441, 0.00000388
trial0007927, GVWY, 2941.75, 16, 183.86, 8.31, 0.00000382, 0.00000042, ZIP, 500.0, 4, 125.00, 4.00, 0.00000490, 0.00000404
trial0007928, GVWY, 2515.5, 16, 157.22, 7.50, 0.00000364, 0.00000044, ZIP, 579.0, 4, 144.75, 4.50, 0.00000514, 0.00000376
trial0007929, GVWY, 2571.25, 16, 160.70, 7.25, 0.00000384, 0.00000041, ZIP, 827.75, 4, 206.94, 6.00, 0.00000487, 0.00000384
trial0007930, GVWY, 2270.25, 16, 141.89, 7.12, 0.00000381, 0.00000040, ZIP, 452.75, 4, 113.19, 4.25, 0.00000529, 0.00000407
trial0007931, GVWY, 2925.75, 16, 182.86, 8.38, 0.00000367, 0.00000040, ZIP, 790.5, 4, 197.62, 5.75, 0.00000434, 0.00000378
trial0007932, GVWY, 2206.75, 16, 137.92, 7.06, 0.00000402, 0.00000038, ZIP, 435.0, 4, 108.75, 4.75, 0.00000508, 0.00000362
trial0007933, GVWY, 2221.0, 16, 138.81, 7.81, 0.00000401, 0.00000039, ZIP, 444.75, 4, 111.19, 3.50, 0.00000477, 0.00000362
trial0007934, GVWY, 2866.25, 16, 179.14, 7.62, 0.00000421, 0.00000038, ZIP, 472.25, 4, 118.06, 4.50, 0.00000528, 0.00000422
trial0007935, GVWY, 2047.75, 16, 127.98, 6.81, 0.00000393, 0.00000041, ZIP, 653.0, 4, 163.25, 5.00, 0.00000481, 0.00000415
trial0007936, GVWY, 2787.5, 16, 174.22, 8.06, 0.00000425, 0.00000039, ZIP, 554.25, 4, 138.56, 4.50, 0.00000480, 0.00000415
trial0007937, GVWY, 2188.75, 16, 136.80, 6.88, 0.00000385, 0.00000041, ZIP, 535.0, 4, 133.75, 4.00, 0.00000450, 0.00000363
trial0007938, GVWY, 2507.25, 16, 156.70, 7.56, 0.00000422, 0.00000039, ZIP, 372.0, 4, 93.00, 3.50, 0.00000476, 0.00000414
trial0007939, GVWY, 2314.25, 16, 144.64, 7.94, 0.00000412, 0.00000044, ZIP, 551.25, 4, 137.81, 4.50, 0.00000494, 0.00000392
trial0007940, GVWY, 3117.0, 16, 194.81, 8.94, 0.00000403, 0.00000042, ZIP, 423.0, 4, 105.75, 4.00, 0.00000480, 0.00000401
trial0007941, GVWY, 2580.5, 16, 161.28, 7.06, 0.00000367, 0.00000038, ZIP, 426.5, 4, 106.62, 3.75, 0.00000494, 0.00000367
trial0007942, GVWY, 2270.25, 16, 141.89, 7.19, 0.00000403, 0.00000041, ZIP, 448.75, 4, 112.19, 3.50, 0.00000481, 0.00000392
trial0007943, GVWY, 2532.5, 16, 158.28, 7.50, 0.00000370, 0.00000039, ZIP, 536.75, 4, 134.19, 4.75, 0.00000473, 0.00000387
trial0007944, GVWY, 3187.0, 16, 199.19, 8.81, 0.00000369, 0.00000040, ZIP, 525.75, 4, 131.44, 4.00, 0.00000510, 0.00000399
trial0007945, GVWY, 2427.75, 16, 151.73, 7.12, 0.00000319, 0.00000033, ZIP, 579.0, 4, 144.75, 5.00, 0.00000390, 0.00000298
trial0007946, GVWY, 2498.5, 16, 156.16, 8.00, 0.00000374, 0.00000040, ZIP, 541.25, 4, 135.31, 4.75, 0.00000552, 0.00000395
trial0007947, GVWY, 2592.75, 16, 162.05, 7.50, 0.00000363, 0.00000036, ZIP, 602.75, 4, 150.69, 6.25, 0.00000416, 0.00000385
trial0007948, GVWY, 2637.0, 16, 164.81, 7.38, 0.00000387, 0.00000042, ZIP, 619.0, 4, 154.75, 5.75, 0.00000453, 0.00000393
trial0007949, GVWY, 2712.75, 16, 169.55, 7.81, 0.00000419, 0.00000039, ZIP, 555.75, 4, 138.94, 5.25, 0.00000455, 0.00000388
trial0007950, GVWY, 2388.0, 16, 149.25, 6.69, 0.00000400, 0.00000040, ZIP, 319.75, 4, 79.94, 3.75, 0.00000476, 0.00000382
trial0007951, GVWY, 2731.75, 16, 170.73, 7.88, 0.00000388, 0.00000039, ZIP, 505.75, 4, 126.44, 5.25, 0.00000471, 0.00000455
trial0007952, GVWY, 2287.0, 16, 142.94, 6.81, 0.00000390, 0.00000041, ZIP, 564.5, 4, 141.12, 4.25, 0.00000506, 0.00000386
trial0007953, GVWY, 2490.25, 16, 155.64, 6.88, 0.00000376, 0.00000040, ZIP, 604.0, 4, 151.00, 5.75, 0.00000428, 0.00000375
trial0007954, GVWY, 2557.25, 16, 159.83, 7.38, 0.00000391, 0.00000038, ZIP, 471.5, 4, 117.88, 4.25, 0.00000489, 0.00000375
trial0007955, GVWY, 2699.0, 16, 168.69, 8.19, 0.00000378, 0.00000044, ZIP, 471.5, 4, 117.88, 3.75, 0.00000448, 0.00000386
trial0007956, GVWY, 3034.75, 16, 189.67, 9.12, 0.00000379, 0.00000042, ZIP, 485.0, 4, 121.25, 4.00, 0.00000524, 0.00000392
trial0007957, GVWY, 2444.75, 16, 152.80, 7.25, 0.00000390, 0.00000037, ZIP, 496.25, 4, 124.06, 4.25, 0.00000494, 0.00000414
trial0007958, GVWY, 2615.25, 16, 163.45, 7.94, 0.00000399, 0.00000039, ZIP, 483.5, 4, 120.88, 3.50, 0.00000444, 0.00000377
trial0007959, GVWY, 2330.25, 16, 145.64, 7.19, 0.00000402, 0.00000037, ZIP, 460.75, 4, 115.19, 4.00, 0.00000495, 0.00000403
trial0007960, GVWY, 2934.5, 16, 183.41, 8.88, 0.00000415, 0.00000047, ZIP, 646.75, 4, 161.69, 5.25, 0.00000502, 0.00000467
trial0007961, GVWY, 2527.25, 16, 157.95, 7.44, 0.00000390, 0.00000042, ZIP, 708.5, 4, 177.12, 5.25, 0.00000509, 0.00000418
trial0007962, GVWY, 2591.75, 16, 161.98, 7.44, 0.00000362, 0.00000037, ZIP, 359.0, 4, 89.75, 4.50, 0.00000460, 0.00000355
trial0007963, GVWY, 2641.75, 16, 165.11, 7.12, 0.00000385, 0.00000037, ZIP, 582.25, 4, 145.56, 5.50, 0.00000468, 0.00000377
trial0007964, GVWY, 3119.5, 16, 194.97, 8.19, 0.00000388, 0.00000041, ZIP, 466.0, 4, 116.50, 4.00, 0.00000467, 0.00000386
trial0007965, GVWY, 2499.0, 16, 156.19, 7.38, 0.00000393, 0.00000036, ZIP, 641.25, 4, 160.31, 4.25, 0.00000503, 0.00000390
trial0007966, GVWY, 2756.0, 16, 172.25, 7.06, 0.00000378, 0.00000039, ZIP, 678.25, 4, 169.56, 5.50, 0.00000487, 0.00000386
trial0007967, GVWY, 2801.5, 16, 175.09, 7.69, 0.00000375, 0.00000039, ZIP, 370.75, 4, 92.69, 4.25, 0.00000497, 0.00000388
trial0007968, GVWY, 2945.75, 16, 184.11, 8.12, 0.00000383, 0.00000039, ZIP, 669.0, 4, 167.25, 5.50, 0.00000503, 0.00000398
trial0007969, GVWY, 2312.25, 16, 144.52, 6.88, 0.00000427, 0.00000040, ZIP, 514.5, 4, 128.62, 4.25, 0.00000516, 0.00000397
trial0007970, GVWY, 2498.5, 16, 156.16, 7.62, 0.00000383, 0.00000040, ZIP, 655.75, 4, 163.94, 5.50, 0.00000496, 0.00000383
trial0007971, GVWY, 1959.5, 16, 122.47, 6.44, 0.00000394, 0.00000041, ZIP, 654.0, 4, 163.50, 5.25, 0.00000532, 0.00000383
trial0007972, GVWY, 2281.75, 16, 142.61, 6.50, 0.00000405, 0.00000041, ZIP, 627.25, 4, 156.81, 5.00, 0.00000490, 0.00000397
trial0007973, GVWY, 2098.75, 16, 131.17, 6.88, 0.00000389, 0.00000043, ZIP, 515.25, 4, 128.81, 3.25, 0.00000518, 0.00000386
trial0007974, GVWY, 2492.75, 16, 155.80, 7.19, 0.00000329, 0.00000038, ZIP, 577.25, 4, 144.31, 5.25, 0.00000437, 0.00000328
trial0007975, GVWY, 2697.0, 16, 168.56, 8.19, 0.00000363, 0.00000036, ZIP, 375.0, 4, 93.75, 4.00, 0.00000517, 0.00000366
trial0007976, GVWY, 2283.0, 16, 142.69, 6.81, 0.00000366, 0.00000037, ZIP, 527.75, 4, 131.94, 4.00, 0.00000478, 0.00000384
trial0007977, GVWY, 2193.75, 16, 137.11, 7.12, 0.00000371, 0.00000034, ZIP, 642.0, 4, 160.50, 5.75, 0.00000487, 0.00000372
trial0007978, GVWY, 2774.75, 16, 173.42, 7.88, 0.00000367, 0.00000039, ZIP, 589.25, 4, 147.31, 4.50, 0.00000486, 0.00000388
trial0007979, GVWY, 3169.25, 16, 198.08, 8.50, 0.00000411, 0.00000042, ZIP, 336.25, 4, 84.06, 2.50, 0.00000492, 0.00000386
trial0007980, GVWY, 2827.25, 16, 176.70, 7.94, 0.00000386, 0.00000039, ZIP, 555.25, 4, 138.81, 4.75, 0.00000495, 0.00000407
trial0007981, GVWY, 2696.25, 16, 168.52, 8.06, 0.00000395, 0.00000038, ZIP, 503.5, 4, 125.88, 3.50, 0.00000534, 0.00000374
trial0007982, GVWY, 2583.5, 16, 161.47, 8.00, 0.00000369, 0.00000036, ZIP, 739.25, 4, 184.81, 5.75, 0.00000486, 0.00000399
trial0007983, GVWY, 2680.5, 16, 167.53, 7.44, 0.00000368, 0.00000041, ZIP, 420.5, 4, 105.12, 4.00, 0.00000512, 0.00000408
trial0007984, GVWY, 3177.25, 16, 198.58, 7.81, 0.00000431, 0.00000041, ZIP, 412.0, 4, 103.00, 3.75, 0.00000604, 0.00000403
trial0007985, GVWY, 2620.0, 16, 163.75, 7.44, 0.00000368, 0.00000038, ZIP, 513.5, 4, 128.38, 4.25, 0.00000491, 0.00000360
trial0007986, GVWY, 2625.5, 16, 164.09, 7.50, 0.00000388, 0.00000036, ZIP, 580.25, 4, 145.06, 4.75, 0.00000526, 0.00000373
trial0007987, GVWY, 3109.0, 16, 194.31, 8.31, 0.00000367, 0.00000037, ZIP, 578.0, 4, 144.50, 4.50, 0.00000479, 0.00000377
trial0007988, GVWY, 2794.5, 16, 174.66, 8.25, 0.00000412, 0.00000045, ZIP, 613.25, 4, 153.31, 3.75, 0.00000505, 0.00000425
trial0007989, GVWY, 2470.25, 16, 154.39, 7.19, 0.00000380, 0.00000041, ZIP, 427.0, 4, 106.75, 4.75, 0.00000458, 0.00000372
trial0007990, GVWY, 2271.75, 16, 141.98, 6.81, 0.00000371, 0.00000040, ZIP, 373.5, 4, 93.38, 3.75, 0.00000456, 0.00000406
trial0007991, GVWY, 2432.75, 16, 152.05, 7.25, 0.00000379, 0.00000039, ZIP, 466.75, 4, 116.69, 4.25, 0.00000474, 0.00000364
trial0007992, GVWY, 2700.25, 16, 168.77, 7.19, 0.00000374, 0.00000040, ZIP, 714.0, 4, 178.50, 5.75, 0.00000486, 0.00000359
trial0007993, GVWY, 3358.5, 16, 209.91, 8.88, 0.00000342, 0.00000038, ZIP, 588.75, 4, 147.19, 4.50, 0.00000466, 0.00000399
trial0007994, GVWY, 2672.75, 16, 167.05, 7.62, 0.00000373, 0.00000038, ZIP, 657.75, 4, 164.44, 5.50, 0.00000454, 0.00000375
trial0007995, GVWY, 2834.5, 16, 177.16, 7.19, 0.00000395, 0.00000038, ZIP, 494.5, 4, 123.62, 4.75, 0.00000488, 0.00000413
trial0007996, GVWY, 2609.5, 16, 163.09, 7.50, 0.00000422, 0.00000040, ZIP, 393.5, 4, 98.38, 3.75, 0.00000505, 0.00000390
trial0007997, GVWY, 2960.0, 16, 185.00, 7.81, 0.00000408, 0.00000043, ZIP, 624.0, 4, 156.00, 5.25, 0.00000489, 0.00000378
trial0007998, GVWY, 2894.75, 16, 180.92, 7.81, 0.00000397, 0.00000039, ZIP, 502.25, 4, 125.56, 4.00, 0.00000450, 0.00000415
trial0007999, GVWY, 2331.75, 16, 145.73, 7.44, 0.00000395, 0.00000039, ZIP, 597.25, 4, 149.31, 4.50, 0.00000506, 0.00000398
trial0008000, GVWY, 2941.25, 16, 183.83, 8.31, 0.00000366, 0.00000036, ZIP, 458.75, 4, 114.69, 5.00, 0.00000479, 0.00000395
