trial0005859, GVWY, 596.5, 12, 49.71, 7.58, 0.00000357, 0.00000036, ZIP, 342.0, 8, 42.75, 3.75, 0.00000441, 0.00000341
trial0005860, GVWY, 678.25, 12, 56.52, 8.67, 0.00000381, 0.00000035, ZIP, 295.5, 8, 36.94, 3.50, 0.00000491, 0.00000370
trial0005861, GVWY, 761.5, 12, 63.46, 7.33, 0.00000359, 0.00000039, ZIP, 280.25, 8, 35.03, 4.00, 0.00000449, 0.00000365
trial0005862, GVWY, 697.25, 12, 58.10, 8.00, 0.00000381, 0.00000035, ZIP, 320.25, 8, 40.03, 4.12, 0.00000476, 0.00000342
trial0005863, GVWY, 573.75, 12, 47.81, 7.50, 0.00000384, 0.00000040, ZIP, 310.75, 8, 38.84, 3.75, 0.00000479, 0.00000383
trial0005864, GVWY, 704.0, 12, 58.67, 8.00, 0.00000380, 0.00000037, ZIP, 296.75, 8, 37.09, 3.12, 0.00000465, 0.00000355
trial0005865, GVWY, 568.0, 12, 47.33, 7.17, 0.00000416, 0.00000039, ZIP, 238.0, 8, 29.75, 3.00, 0.00000487, 0.00000358
trial0005866, GVWY, 620.0, 12, 51.67, 7.33, 0.00000370, 0.00000037, ZIP, 262.25, 8, 32.78, 4.00, 0.00000446, 0.00000359
trial0005867, GVWY, 641.0, 12, 53.42, 6.92, 0.00000397, 0.00000040, ZIP, 248.5, 8, 31.06, 3.50, 0.00000484, 0.00000330
trial0005868, GVWY, 796.5, 12, 66.38, 7.92, 0.00000362, 0.00000039, ZIP, 385.75, 8, 48.22, 4.25, 0.00000488, 0.00000351
trial0005869, GVWY, 607.25, 12, 50.60, 8.00, 0.00000411, 0.00000037, ZIP, 440.25, 8, 55.03, 4.75, 0.00000456, 0.00000346
trial0005870, GVWY, 697.25, 12, 58.10, 7.42, 0.00000362, 0.00000041, ZIP, 333.0, 8, 41.62, 4.12, 0.00000456, 0.00000368
trial0005871, GVWY, 761.75, 12, 63.48, 7.92, 0.00000400, 0.00000037, ZIP, 152.75, 8, 19.09, 1.62, 0.00000469, 0.00000348
trial0005872, GVWY, 730.5, 12, 60.88, 9.08, 0.00000357, 0.00000040, ZIP, 421.5, 8, 52.69, 5.12, 0.00000465, 0.00000381
trial0005873, GVWY, 665.75, 12, 55.48, 7.67, 0.00000357, 0.00000036, ZIP, 288.75, 8, 36.09, 3.38, 0.00000493, 0.00000335
trial0005874, GVWY, 627.5, 12, 52.29, 7.00, 0.00000364, 0.00000039, ZIP, 183.75, 8, 22.97, 1.75, 0.00000428, 0.00000333
trial0005875, GVWY, 754.75, 12, 62.90, 8.17, 0.00000366, 0.00000035, ZIP, 269.75, 8, 33.72, 3.00, 0.00000491, 0.00000327
trial0005876, GVWY, 699.25, 12, 58.27, 7.67, 0.00000422, 0.00000040, ZIP, 345.25, 8, 43.16, 3.62, 0.00000481, 0.00000328
trial0005877, GVWY, 647.5, 12, 53.96, 7.00, 0.00000406, 0.00000041, ZIP, 322.5, 8, 40.31, 3.50, 0.00000495, 0.00000356
trial0005878, GVWY, 563.5, 12, 46.96, 7.08, 0.00000356, 0.00000039, ZIP, 338.0, 8, 42.25, 3.75, 0.00000447, 0.00000342
trial0005879, GVWY, 641.5, 12, 53.46, 7.83, 0.00000366, 0.00000041, ZIP, 271.5, 8, 33.94, 4.00, 0.00000473, 0.00000375
trial0005880, GVWY, 714.5, 12, 59.54, 8.25, 0.00000366, 0.00000042, ZIP, 402.0, 8, 50.25, 4.38, 0.00000464, 0.00000376
trial0005881, GVWY, 797.25, 12, 66.44, 7.83, 0.00000354, 0.00000039, ZIP, 250.0, 8, 31.25, 3.50, 0.00000477, 0.00000354
trial0005882, GVWY, 744.5, 12, 62.04, 8.25, 0.00000401, 0.00000040, ZIP, 330.25, 8, 41.28, 3.62, 0.00000504, 0.00000367
trial0005883, GVWY, 630.0, 12, 52.50, 7.17, 0.00000363, 0.00000037, ZIP, 370.0, 8, 46.25, 4.62, 0.00000447, 0.00000345
trial0005884, GVWY, 669.0, 12, 55.75, 7.75, 0.00000371, 0.00000039, ZIP, 359.5, 8, 44.94, 3.62, 0.00000442, 0.00000331
trial0005885, GVWY, 768.25, 12, 64.02, 8.33, 0.00000371, 0.00000038, ZIP, 403.25, 8, 50.41, 4.62, 0.00000451, 0.00000382
trial0005886, GVWY, 619.0, 12, 51.58, 7.00, 0.00000366, 0.00000035, ZIP, 300.5, 8, 37.56, 3.38, 0.00000416, 0.00000320
trial0005887, GVWY, 612.75, 12, 51.06, 7.92, 0.00000312, 0.00000036, ZIP, 163.0, 8, 20.38, 1.62, 0.00000402, 0.00000304
trial0005888, GVWY, 664.25, 12, 55.35, 7.50, 0.00000380, 0.00000042, ZIP, 348.25, 8, 43.53, 3.38, 0.00000498, 0.00000349
trial0005889, GVWY, 627.5, 12, 52.29, 7.08, 0.00000350, 0.00000042, ZIP, 217.25, 8, 27.16, 2.88, 0.00000434, 0.00000894
trial0005890, GVWY, 653.25, 12, 54.44, 7.25, 0.00000398, 0.00000043, ZIP, 357.25, 8, 44.66, 3.88, 0.00000483, 0.00000324
trial0005891, GVWY, 787.75, 12, 65.65, 8.17, 0.00000377, 0.00000042, ZIP, 358.0, 8, 44.75, 4.00, 0.00000442, 0.00000345
trial0005892, GVWY, 635.25, 12, 52.94, 7.33, 0.00000347, 0.00000040, ZIP, 273.0, 8, 34.12, 3.25, 0.00000480, 0.00000356
trial0005893, GVWY, 688.75, 12, 57.40, 7.92, 0.00000406, 0.00000052, ZIP, 387.5, 8, 48.44, 4.75, 0.00000479, 0.00000347
trial0005894, GVWY, 766.0, 12, 63.83, 7.83, 0.00000391, 0.00000039, ZIP, 252.5, 8, 31.56, 2.88, 0.00000470, 0.00000351
trial0005895, GVWY, 598.5, 12, 49.88, 6.75, 0.00000373, 0.00000040, ZIP, 389.0, 8, 48.62, 4.50, 0.00000487, 0.00000350
trial0005896, GVWY, 574.0, 12, 47.83, 6.75, 0.00000377, 0.00000041, ZIP, 342.5, 8, 42.81, 4.00, 0.00000500, 0.00000388
trial0005897, GVWY, 760.25, 12, 63.35, 7.67, 0.00000367, 0.00000038, ZIP, 195.75, 8, 24.47, 1.88, 0.00000460, 0.00000334
trial0005898, GVWY, 587.25, 12, 48.94, 7.08, 0.00000372, 0.00000043, ZIP, 287.0, 8, 35.88, 3.38, 0.00000466, 0.00000345
trial0005899, GVWY, 514.25, 12, 42.85, 6.33, 0.00000352, 0.00000036, ZIP, 276.5, 8, 34.56, 2.88, 0.00000451, 0.00000352
trial0005900, GVWY, 653.25, 12, 54.44, 8.33, 0.00000357, 0.00000037, ZIP, 363.75, 8, 45.47, 4.00, 0.00000465, 0.00000355
trial0005901, GVWY, 1690.25, 12, 140.85, 6.33, 0.00000428, 0.00000039, ZIP, 1163.75, 8, 145.47, 4.75, 0.00000496, 0.00000380
trial0005902, GVWY, 2283.25, 12, 190.27, 8.50, 0.00000379, 0.00000035, ZIP, 1722.25, 8, 215.28, 5.75, 0.00000478, 0.00000409
trial0005903, GVWY, 2324.0, 12, 193.67, 7.58, 0.00000367, 0.00000042, ZIP, 1538.75, 8, 192.34, 5.62, 0.00000477, 0.00000356
trial0005904, GVWY, 2107.0, 12, 175.58, 7.08, 0.00000398, 0.00000037, ZIP, 1555.75, 8, 194.47, 4.88, 0.00000468, 0.00000358
trial0005905, GVWY, 2245.25, 12, 187.10, 8.17, 0.00000377, 0.00000042, ZIP, 1495.5, 8, 186.94, 5.25, 0.00000473, 0.00000341
trial0005906, GVWY, 2008.75, 12, 167.40, 7.08, 0.00000351, 0.00000036, ZIP, 976.0, 8, 122.00, 3.62, 0.00000466, 0.00000342
trial0005907, GVWY, 2005.0, 12, 167.08, 7.08, 0.00000407, 0.00000034, ZIP, 1746.75, 8, 218.34, 5.38, 0.00000463, 0.00000362
trial0005908, GVWY, 2034.0, 12, 169.50, 7.83, 0.00000365, 0.00000040, ZIP, 1466.5, 8, 183.31, 4.88, 0.00000435, 0.00000389
trial0005909, GVWY, 1958.5, 12, 163.21, 6.50, 0.00000367, 0.00000036, ZIP, 1332.25, 8, 166.53, 4.75, 0.00000458, 0.00000872
trial0005910, GVWY, 2152.5, 12, 179.38, 7.42, 0.00000389, 0.00000040, ZIP, 1764.75, 8, 220.59, 5.62, 0.00000486, 0.00000359
trial0005911, GVWY, 2372.25, 12, 197.69, 8.00, 0.00000382, 0.00000039, ZIP, 1187.0, 8, 148.38, 4.38, 0.00000471, 0.00000379
trial0005912, GVWY, 2496.75, 12, 208.06, 7.67, 0.00000395, 0.00000042, ZIP, 1148.25, 8, 143.53, 4.25, 0.00000481, 0.00000355
trial0005913, GVWY, 2791.25, 12, 232.60, 8.83, 0.00000368, 0.00000039, ZIP, 1426.0, 8, 178.25, 5.12, 0.00000484, 0.00000370
trial0005914, GVWY, 2508.0, 12, 209.00, 7.42, 0.00000346, 0.00000036, ZIP, 1163.75, 8, 145.47, 3.50, 0.00000443, 0.00000341
trial0005915, GVWY, 1965.25, 12, 163.77, 7.42, 0.00000418, 0.00000044, ZIP, 1120.75, 8, 140.09, 3.75, 0.00000470, 0.00000360
trial0005916, GVWY, 2550.75, 12, 212.56, 7.83, 0.00000301, 0.00000035, ZIP, 831.25, 8, 103.91, 4.00, 0.00000384, 0.00000305
trial0005917, GVWY, 1932.25, 12, 161.02, 7.17, 0.00000398, 0.00000035, ZIP, 1535.5, 8, 191.94, 5.12, 0.00000491, 0.00000343
trial0005918, GVWY, 2006.75, 12, 167.23, 6.42, 0.00000402, 0.00000037, ZIP, 1143.75, 8, 142.97, 4.50, 0.00000501, 0.00000406
trial0005919, GVWY, 2316.0, 12, 193.00, 8.42, 0.00000394, 0.00000038, ZIP, 1554.0, 8, 194.25, 5.00, 0.00000508, 0.00000373
trial0005920, GVWY, 2727.0, 12, 227.25, 7.58, 0.00000352, 0.00000037, ZIP, 1137.5, 8, 142.19, 4.25, 0.00000482, 0.00000357
trial0005921, GVWY, 2299.5, 12, 191.62, 7.75, 0.00000371, 0.00000043, ZIP, 1126.75, 8, 140.84, 3.88, 0.00000475, 0.00000360
trial0005922, GVWY, 2435.25, 12, 202.94, 7.92, 0.00000396, 0.00000037, ZIP, 1775.25, 8, 221.91, 5.75, 0.00000483, 0.00000346
trial0005923, GVWY, 2043.0, 12, 170.25, 7.75, 0.00000410, 0.00000042, ZIP, 1319.0, 8, 164.88, 4.25, 0.00000485, 0.00000366
trial0005924, GVWY, 2383.5, 12, 198.62, 8.00, 0.00000372, 0.00000037, ZIP, 1472.5, 8, 184.06, 4.38, 0.00000474, 0.00000396
trial0005925, GVWY, 2132.75, 12, 177.73, 7.42, 0.00000386, 0.00000044, ZIP, 1254.25, 8, 156.78, 4.50, 0.00000450, 0.00000349
trial0005926, GVWY, 1921.0, 12, 160.08, 7.08, 0.00000371, 0.00000040, ZIP, 1175.5, 8, 146.94, 4.75, 0.00000480, 0.00000330
trial0005927, GVWY, 2032.75, 12, 169.40, 7.00, 0.00000404, 0.00000037, ZIP, 1155.5, 8, 144.44, 3.88, 0.00000462, 0.00000370
trial0005928, GVWY, 2279.5, 12, 189.96, 7.33, 0.00000380, 0.00000040, ZIP, 1217.25, 8, 152.16, 4.00, 0.00000453, 0.00000351
trial0005929, GVWY, 1942.5, 12, 161.88, 7.58, 0.00000368, 0.00000039, ZIP, 1291.5, 8, 161.44, 4.12, 0.00000465, 0.00000363
trial0005930, GVWY, 2369.25, 12, 197.44, 7.50, 0.00000377, 0.00000042, ZIP, 1378.75, 8, 172.34, 4.62, 0.00000500, 0.00000357
trial0005931, GVWY, 2329.25, 12, 194.10, 7.25, 0.00000357, 0.00000038, ZIP, 1633.0, 8, 204.12, 5.62, 0.00000479, 0.00000336
trial0005932, GVWY, 2459.5, 12, 204.96, 7.58, 0.00000452, 0.00000047, ZIP, 1173.25, 8, 146.66, 4.00, 0.00000484, 0.00000380
trial0005933, GVWY, 2441.25, 12, 203.44, 8.42, 0.00000389, 0.00000046, ZIP, 1462.5, 8, 182.81, 4.75, 0.00000535, 0.00000368
trial0005934, GVWY, 2166.0, 12, 180.50, 7.42, 0.00000396, 0.00000039, ZIP, 1780.0, 8, 222.50, 6.12, 0.00000432, 0.00000359
trial0005935, GVWY, 2328.25, 12, 194.02, 8.00, 0.00000375, 0.00000041, ZIP, 1810.25, 8, 226.28, 5.62, 0.00000460, 0.00000377
trial0005936, GVWY, 2187.25, 12, 182.27, 8.42, 0.00000399, 0.00000041, ZIP, 1504.0, 8, 188.00, 5.00, 0.00000444, 0.00000358
trial0005937, GVWY, 2045.75, 12, 170.48, 7.42, 0.00000414, 0.00000045, ZIP, 1379.0, 8, 172.38, 4.88, 0.00000475, 0.00000374
trial0005938, GVWY, 2462.0, 12, 205.17, 7.33, 0.00000359, 0.00000041, ZIP, 1081.5, 8, 135.19, 4.25, 0.00000464, 0.00000392
trial0005939, GVWY, 2451.25, 12, 204.27, 7.75, 0.00000398, 0.00000043, ZIP, 1506.0, 8, 188.25, 4.88, 0.00000451, 0.00000355
trial0005940, GVWY, 2018.5, 12, 168.21, 6.58, 0.00000385, 0.00000041, ZIP, 1386.0, 8, 173.25, 4.62, 0.00000464, 0.00000375
trial0005941, GVWY, 2039.25, 12, 169.94, 6.75, 0.00000361, 0.00000039, ZIP, 1473.0, 8, 184.12, 5.38, 0.00000503, 0.00000384
trial0005942, GVWY, 2338.25, 12, 194.85, 8.00, 0.00000379, 0.00000039, ZIP, 1460.5, 8, 182.56, 4.62, 0.00000460, 0.00000370
trial0005943, GVWY, 2264.75, 12, 188.73, 7.50, 0.00000378, 0.00000041, ZIP, 1605.25, 8, 200.66, 5.62, 0.00000453, 0.00000355
trial0005944, GVWY, 2606.75, 12, 217.23, 7.58, 0.00000385, 0.00000040, ZIP, 1111.0, 8, 138.88, 4.25, 0.00000470, 0.00000345
trial0005945, GVWY, 2214.5, 12, 184.54, 7.58, 0.00000341, 0.00000036, ZIP, 1422.75, 8, 177.84, 5.00, 0.00000410, 0.00000320
trial0005946, GVWY, 1869.25, 12, 155.77, 6.67, 0.00000349, 0.00000037, ZIP, 1170.25, 8, 146.28, 4.62, 0.00000431, 0.00000323
trial0005947, GVWY, 2362.75, 12, 196.90, 7.67, 0.00000380, 0.00000041, ZIP, 1335.25, 8, 166.91, 4.38, 0.00000512, 0.00000355
trial0005948, GVWY, 2346.5, 12, 195.54, 8.58, 0.00000370, 0.00000045, ZIP, 1094.5, 8, 136.81, 3.88, 0.00000477, 0.00000361
trial0005949, GVWY, 2604.0, 12, 217.00, 8.08, 0.00000377, 0.00000037, ZIP, 1190.25, 8, 148.78, 4.38, 0.00000473, 0.00000372
trial0005950, GVWY, 1753.0, 12, 146.08, 7.42, 0.00000374, 0.00000036, ZIP, 1307.0, 8, 163.38, 4.50, 0.00000460, 0.00000382
trial0005951, GVWY, 2296.5, 12, 191.38, 7.58, 0.00000380, 0.00000040, ZIP, 862.0, 8, 107.75, 3.12, 0.00000490, 0.00000358
trial0005952, GVWY, 2048.25, 12, 170.69, 6.58, 0.00000380, 0.00000039, ZIP, 1369.75, 8, 171.22, 4.38, 0.00000461, 0.00000363
trial0005953, GVWY, 2267.25, 12, 188.94, 7.92, 0.00000381, 0.00000038, ZIP, 1614.5, 8, 201.81, 5.00, 0.00000465, 0.00000367
trial0005954, GVWY, 2525.25, 12, 210.44, 7.00, 0.00000373, 0.00000038, ZIP, 1418.75, 8, 177.34, 4.62, 0.00000492, 0.00000360
trial0005955, GVWY, 2560.5, 12, 213.38, 8.00, 0.00000393, 0.00000041, ZIP, 1455.5, 8, 181.94, 4.88, 0.00000455, 0.00000335
trial0005956, GVWY, 2503.25, 12, 208.60, 8.33, 0.00000403, 0.00000041, ZIP, 1359.25, 8, 169.91, 4.00, 0.00000475, 0.00000373
trial0005957, GVWY, 2169.75, 12, 180.81, 7.08, 0.00000365, 0.00000047, ZIP, 1386.0, 8, 173.25, 4.50, 0.00000478, 0.00000375
trial0005958, GVWY, 2676.0, 12, 223.00, 8.58, 0.00000385, 0.00000039, ZIP, 1477.5, 8, 184.69, 5.12, 0.00000458, 0.00000387
trial0005959, GVWY, 2686.5, 12, 223.88, 8.25, 0.00000388, 0.00000047, ZIP, 1187.25, 8, 148.41, 4.12, 0.00000498, 0.00000379
trial0005960, GVWY, 1888.25, 12, 157.35, 6.83, 0.00000379, 0.00000038, ZIP, 1615.0, 8, 201.88, 5.75, 0.00000436, 0.00000367
trial0005961, GVWY, 2406.0, 12, 200.50, 7.67, 0.00000380, 0.00000047, ZIP, 1389.5, 8, 173.69, 4.75, 0.00000471, 0.00000366
trial0005962, GVWY, 2606.5, 12, 217.21, 7.92, 0.00000388, 0.00000041, ZIP, 1382.25, 8, 172.78, 5.25, 0.00000479, 0.00000376
trial0005963, GVWY, 2069.25, 12, 172.44, 6.58, 0.00000383, 0.00000043, ZIP, 1244.5, 8, 155.56, 4.75, 0.00000455, 0.00000374
trial0005964, GVWY, 1701.0, 12, 141.75, 6.17, 0.00000380, 0.00000040, ZIP, 873.0, 8, 109.12, 3.12, 0.00000455, 0.00000357
trial0005965, GVWY, 2303.5, 12, 191.96, 7.58, 0.00000369, 0.00000040, ZIP, 1332.25, 8, 166.53, 4.62, 0.00000470, 0.00000342
trial0005966, GVWY, 2323.75, 12, 193.65, 7.33, 0.00000403, 0.00000038, ZIP, 1160.25, 8, 145.03, 4.62, 0.00000472, 0.00000392
trial0005967, GVWY, 2045.75, 12, 170.48, 6.42, 0.00000384, 0.00000039, ZIP, 1233.25, 8, 154.16, 4.50, 0.00000487, 0.00000374
trial0005968, GVWY, 2525.0, 12, 210.42, 7.92, 0.00000388, 0.00000038, ZIP, 1148.0, 8, 143.50, 4.38, 0.00000479, 0.00000373
trial0005969, GVWY, 2446.25, 12, 203.85, 7.83, 0.00000404, 0.00000038, ZIP, 1153.0, 8, 144.12, 4.62, 0.00000456, 0.00000377
trial0005970, GVWY, 2148.5, 12, 179.04, 7.92, 0.00000383, 0.00000041, ZIP, 1640.25, 8, 205.03, 5.62, 0.00000468, 0.00000371
trial0005971, GVWY, 1870.0, 12, 155.83, 6.92, 0.00000394, 0.00000041, ZIP, 787.0, 8, 98.38, 4.00, 0.00000459, 0.00000352
trial0005972, GVWY, 2512.0, 12, 209.33, 8.58, 0.00000370, 0.00000038, ZIP, 1474.0, 8, 184.25, 4.38, 0.00000468, 0.00000346
trial0005973, GVWY, 2246.0, 12, 187.17, 7.75, 0.00000369, 0.00000041, ZIP, 1553.5, 8, 194.19, 5.25, 0.00000497, 0.00000360
trial0005974, GVWY, 2035.25, 12, 169.60, 7.33, 0.00000375, 0.00000043, ZIP, 1278.25, 8, 159.78, 5.12, 0.00000463, 0.00000362
trial0005975, GVWY, 2506.0, 12, 208.83, 8.17, 0.00000301, 0.00000034, ZIP, 972.0, 8, 121.50, 3.62, 0.00000375, 0.00000293
trial0005976, GVWY, 2125.75, 12, 177.15, 7.08, 0.00000390, 0.00000040, ZIP, 1265.25, 8, 158.16, 4.75, 0.00000440, 0.00000372
trial0005977, GVWY, 2405.5, 12, 200.46, 8.00, 0.00000397, 0.00000038, ZIP, 1269.5, 8, 158.69, 4.50, 0.00000517, 0.00000369
trial0005978, GVWY, 2216.75, 12, 184.73, 7.08, 0.00000351, 0.00000038, ZIP, 1434.0, 8, 179.25, 4.62, 0.00000458, 0.00000340
trial0005979, GVWY, 2747.25, 12, 228.94, 8.25, 0.00000374, 0.00000039, ZIP, 1632.5, 8, 204.06, 5.50, 0.00000470, 0.00000380
trial0005980, GVWY, 2418.0, 12, 201.50, 7.67, 0.00000378, 0.00000035, ZIP, 1640.5, 8, 205.06, 6.00, 0.00000477, 0.00000353
trial0005981, GVWY, 1937.0, 12, 161.42, 7.08, 0.00000390, 0.00000040, ZIP, 1296.5, 8, 162.06, 4.38, 0.00000506, 0.00000360
trial0005982, GVWY, 2905.75, 12, 242.15, 8.50, 0.00000388, 0.00000038, ZIP, 1275.75, 8, 159.47, 5.12, 0.00000502, 0.00000388
trial0005983, GVWY, 2359.5, 12, 196.62, 7.08, 0.00000372, 0.00000040, ZIP, 821.0, 8, 102.62, 3.75, 0.00000473, 0.00000347
trial0005984, GVWY, 2414.5, 12, 201.21, 6.92, 0.00000358, 0.00000036, ZIP, 1163.25, 8, 145.41, 3.88, 0.00000434, 0.00000357
trial0005985, GVWY, 2173.25, 12, 181.10, 7.50, 0.00000368, 0.00000037, ZIP, 1355.0, 8, 169.38, 4.00, 0.00000468, 0.00000375
trial0005986, GVWY, 2738.5, 12, 228.21, 7.42, 0.00000343, 0.00000035, ZIP, 1164.25, 8, 145.53, 4.25, 0.00000436, 0.00000339
trial0005987, GVWY, 2098.75, 12, 174.90, 7.25, 0.00000384, 0.00000037, ZIP, 1380.25, 8, 172.53, 4.62, 0.00000479, 0.00000352
trial0005988, GVWY, 2701.0, 12, 225.08, 8.00, 0.00000368, 0.00000037, ZIP, 1319.75, 8, 164.97, 4.88, 0.00000456, 0.00000359
trial0005989, GVWY, 2740.25, 12, 228.35, 8.08, 0.00000384, 0.00000040, ZIP, 1337.0, 8, 167.12, 5.12, 0.00000489, 0.00000399
trial0005990, GVWY, 2238.5, 12, 186.54, 7.42, 0.00000355, 0.00000038, ZIP, 1257.0, 8, 157.12, 4.12, 0.00000462, 0.00000376
trial0005991, GVWY, 2388.5, 12, 199.04, 6.92, 0.00000376, 0.00000039, ZIP, 1066.75, 8, 133.34, 3.88, 0.00000487, 0.00000352
trial0005992, GVWY, 2689.25, 12, 224.10, 8.67, 0.00000370, 0.00000038, ZIP, 1509.25, 8, 188.66, 5.12, 0.00000457, 0.00000365
trial0005993, GVWY, 2303.5, 12, 191.96, 8.00, 0.00000353, 0.00000037, ZIP, 1298.5, 8, 162.31, 4.50, 0.00000475, 0.00000355
trial0005994, GVWY, 2264.0, 12, 188.67, 8.08, 0.00000379, 0.00000040, ZIP, 1414.5, 8, 176.81, 5.25, 0.00000491, 0.00000383
trial0005995, GVWY, 2657.5, 12, 221.46, 8.42, 0.00000379, 0.00000040, ZIP, 1314.0, 8, 164.25, 4.50, 0.00000465, 0.00000386
trial0005996, GVWY, 2484.25, 12, 207.02, 7.75, 0.00000380, 0.00000041, ZIP, 1279.5, 8, 159.94, 4.88, 0.00000492, 0.00000366
trial0005997, GVWY, 2636.75, 12, 219.73, 7.75, 0.00000364, 0.00000035, ZIP, 1826.25, 8, 228.28, 6.12, 0.00000452, 0.00000366
trial0005998, GVWY, 2341.75, 12, 195.15, 6.42, 0.00000385, 0.00000041, ZIP, 1254.25, 8, 156.78, 4.12, 0.00000484, 0.00000355
trial0005999, GVWY, 2440.5, 12, 203.38, 8.42, 0.00000392, 0.00000035, ZIP, 1452.0, 8, 181.50, 5.25, 0.00000440, 0.00000375
trial0006000, GVWY, 1815.75, 12, 151.31, 6.75, 0.00000382, 0.00000040, ZIP, 1297.25, 8, 162.16, 5.25, 0.00000513, 0.00000367
