trial0003856, GVWY, 2191.0, 8, 273.88, 8.75, 0.00000348, 0.00000036, ZIP, 2077.0, 12, 173.08, 4.08, 0.00000460, 0.00000347
trial0003857, GVWY, 1976.75, 8, 247.09, 7.12, 0.00000338, 0.00000032, ZIP, 1986.25, 12, 165.52, 4.17, 0.00000436, 0.00000313
trial0003858, GVWY, 1616.0, 8, 202.00, 7.88, 0.00000325, 0.00000031, ZIP, 2431.25, 12, 202.60, 4.92, 0.00000400, 0.00000313
trial0003859, GVWY, 1805.5, 8, 225.69, 8.12, 0.00000413, 0.00000039, ZIP, 2345.0, 12, 195.42, 4.75, 0.00000443, 0.00000330
trial0003860, GVWY, 1711.25, 8, 213.91, 6.75, 0.00000382, 0.00000043, ZIP, 2112.0, 12, 176.00, 4.17, 0.00000451, 0.00000350
trial0003861, GVWY, 2105.75, 8, 263.22, 8.12, 0.00000386, 0.00000041, ZIP, 1940.25, 12, 161.69, 3.58, 0.00000432, 0.00000343
trial0003862, GVWY, 1902.5, 8, 237.81, 8.00, 0.00000376, 0.00000039, ZIP, 1940.0, 12, 161.67, 4.08, 0.00000435, 0.00000334
trial0003863, GVWY, 1766.25, 8, 220.78, 7.25, 0.00000365, 0.00000037, ZIP, 1776.25, 12, 148.02, 4.08, 0.00000441, 0.00000330
trial0003864, GVWY, 2105.25, 8, 263.16, 8.12, 0.00000418, 0.00000042, ZIP, 2566.5, 12, 213.88, 5.00, 0.00000475, 0.00000347
trial0003865, GVWY, 2042.75, 8, 255.34, 8.12, 0.00000376, 0.00000037, ZIP, 2110.25, 12, 175.85, 4.25, 0.00000444, 0.00000333
trial0003866, GVWY, 1929.5, 8, 241.19, 7.12, 0.00000365, 0.00000040, ZIP, 1936.75, 12, 161.40, 3.50, 0.00000464, 0.00000337
trial0003867, GVWY, 2062.5, 8, 257.81, 7.12, 0.00000349, 0.00000035, ZIP, 1949.25, 12, 162.44, 3.67, 0.00000468, 0.00000349
trial0003868, GVWY, 1666.0, 8, 208.25, 7.00, 0.00000345, 0.00000038, ZIP, 2226.25, 12, 185.52, 4.67, 0.00000439, 0.00000332
trial0003869, GVWY, 1688.25, 8, 211.03, 7.62, 0.00000376, 0.00000040, ZIP, 2016.25, 12, 168.02, 4.42, 0.00000487, 0.00000344
trial0003870, GVWY, 1709.0, 8, 213.62, 8.38, 0.00000383, 0.00000044, ZIP, 2574.25, 12, 214.52, 5.17, 0.00000429, 0.00000339
trial0003871, GVWY, 1697.75, 8, 212.22, 7.75, 0.00000397, 0.00000034, ZIP, 2518.5, 12, 209.88, 5.08, 0.00000494, 0.00000333
trial0003872, GVWY, 2032.5, 8, 254.06, 8.00, 0.00000346, 0.00000038, ZIP, 2372.75, 12, 197.73, 4.67, 0.00000423, 0.00000338
trial0003873, GVWY, 2432.25, 8, 304.03, 8.12, 0.00000400, 0.00000035, ZIP, 2283.75, 12, 190.31, 3.92, 0.00000488, 0.00000343
trial0003874, GVWY, 1911.25, 8, 238.91, 7.25, 0.00000372, 0.00000039, ZIP, 1835.25, 12, 152.94, 3.92, 0.00000463, 0.00000331
trial0003875, GVWY, 1538.25, 8, 192.28, 6.50, 0.00000352, 0.00000039, ZIP, 2138.0, 12, 178.17, 4.25, 0.00000449, 0.00000325
trial0003876, GVWY, 1908.75, 8, 238.59, 7.50, 0.00000394, 0.00000045, ZIP, 2415.5, 12, 201.29, 4.58, 0.00000446, 0.00000334
trial0003877, GVWY, 2343.25, 8, 292.91, 8.25, 0.00000364, 0.00000040, ZIP, 2461.5, 12, 205.12, 4.58, 0.00000458, 0.00000356
trial0003878, GVWY, 1607.0, 8, 200.88, 6.88, 0.00000349, 0.00000039, ZIP, 2243.0, 12, 186.92, 4.33, 0.00000448, 0.00000345
trial0003879, GVWY, 1877.25, 8, 234.66, 7.62, 0.00000369, 0.00000036, ZIP, 1922.25, 12, 160.19, 3.67, 0.00000456, 0.00000329
trial0003880, GVWY, 1950.75, 8, 243.84, 8.38, 0.00000356, 0.00000037, ZIP, 2711.5, 12, 225.96, 5.17, 0.00000474, 0.00000378
trial0003881, GVWY, 1713.0, 8, 214.12, 7.00, 0.00000373, 0.00000039, ZIP, 2164.5, 12, 180.38, 3.92, 0.00000466, 0.00000366
trial0003882, GVWY, 2012.25, 8, 251.53, 7.62, 0.00000389, 0.00000041, ZIP, 1937.5, 12, 161.46, 3.92, 0.00000478, 0.00000366
trial0003883, GVWY, 1851.0, 8, 231.38, 7.38, 0.00000374, 0.00000040, ZIP, 2294.75, 12, 191.23, 3.92, 0.00000442, 0.00000361
trial0003884, GVWY, 2183.5, 8, 272.94, 7.88, 0.00000364, 0.00000036, ZIP, 2373.0, 12, 197.75, 4.75, 0.00000458, 0.00000367
trial0003885, GVWY, 1703.0, 8, 212.88, 7.50, 0.00000368, 0.00000037, ZIP, 1991.0, 12, 165.92, 4.17, 0.00000447, 0.00000331
trial0003886, GVWY, 1646.25, 8, 205.78, 6.88, 0.00000378, 0.00000033, ZIP, 1903.0, 12, 158.58, 4.08, 0.00000467, 0.00000361
trial0003887, GVWY, 2003.0, 8, 250.38, 7.75, 0.00000320, 0.00000032, ZIP, 1924.25, 12, 160.35, 4.42, 0.00000383, 0.00000293
trial0003888, GVWY, 1750.25, 8, 218.78, 8.50, 0.00000376, 0.00000036, ZIP, 2326.75, 12, 193.90, 4.50, 0.00000437, 0.00000322
trial0003889, GVWY, 1865.75, 8, 233.22, 7.62, 0.00000382, 0.00000039, ZIP, 2518.0, 12, 209.83, 4.75, 0.00000449, 0.00000378
trial0003890, GVWY, 1892.0, 8, 236.50, 7.12, 0.00000355, 0.00000041, ZIP, 2268.0, 12, 189.00, 4.75, 0.00000447, 0.00000346
trial0003891, GVWY, 2191.25, 8, 273.91, 8.50, 0.00000388, 0.00000035, ZIP, 2047.25, 12, 170.60, 4.17, 0.00000477, 0.00000351
trial0003892, GVWY, 2021.25, 8, 252.66, 7.25, 0.00000360, 0.00000034, ZIP, 1940.5, 12, 161.71, 4.00, 0.00000454, 0.00000325
trial0003893, GVWY, 1888.0, 8, 236.00, 7.75, 0.00000355, 0.00000038, ZIP, 2600.0, 12, 216.67, 5.75, 0.00000457, 0.00000345
trial0003894, GVWY, 1908.0, 8, 238.50, 8.00, 0.00000371, 0.00000037, ZIP, 2398.0, 12, 199.83, 4.58, 0.00000452, 0.00000326
trial0003895, GVWY, 1696.5, 8, 212.06, 8.00, 0.00000380, 0.00000042, ZIP, 2760.5, 12, 230.04, 5.08, 0.00000449, 0.00000351
trial0003896, GVWY, 1610.75, 8, 201.34, 6.75, 0.00000360, 0.00000044, ZIP, 2226.0, 12, 185.50, 4.83, 0.00000479, 0.00000339
trial0003897, GVWY, 1633.0, 8, 204.12, 7.88, 0.00000402, 0.00000037, ZIP, 2528.75, 12, 210.73, 5.00, 0.00000432, 0.00000703
trial0003898, GVWY, 1877.75, 8, 234.72, 8.12, 0.00000366, 0.00000038, ZIP, 2419.5, 12, 201.62, 4.92, 0.00000465, 0.00000345
trial0003899, GVWY, 1760.5, 8, 220.06, 6.75, 0.00000364, 0.00000034, ZIP, 1513.25, 12, 126.10, 3.00, 0.00000425, 0.00000333
trial0003900, GVWY, 2167.0, 8, 270.88, 8.75, 0.00000372, 0.00000038, ZIP, 2143.25, 12, 178.60, 4.17, 0.00000451, 0.00000368
trial0003901, GVWY, 1618.25, 8, 202.28, 8.25, 0.00000376, 0.00000037, ZIP, 1841.75, 12, 153.48, 4.08, 0.00000449, 0.00000367
trial0003902, GVWY, 1684.5, 8, 210.56, 7.75, 0.00000374, 0.00000038, ZIP, 1877.0, 12, 156.42, 4.50, 0.00000444, 0.00000339
trial0003903, GVWY, 1661.25, 8, 207.66, 7.75, 0.00000357, 0.00000041, ZIP, 1880.0, 12, 156.67, 4.67, 0.00000450, 0.00000333
trial0003904, GVWY, 1859.75, 8, 232.47, 9.00, 0.00000395, 0.00000035, ZIP, 1732.75, 12, 144.40, 4.17, 0.00000461, 0.00000368
trial0003905, GVWY, 1192.0, 8, 149.00, 6.62, 0.00000411, 0.00000041, ZIP, 1952.25, 12, 162.69, 4.17, 0.00000477, 0.00000350
trial0003906, GVWY, 1604.0, 8, 200.50, 8.25, 0.00000360, 0.00000040, ZIP, 2021.25, 12, 168.44, 5.00, 0.00000469, 0.00000362
trial0003907, GVWY, 1367.75, 8, 170.97, 7.12, 0.00000334, 0.00000033, ZIP, 2251.25, 12, 187.60, 5.33, 0.00000452, 0.00000321
trial0003908, GVWY, 1111.0, 8, 138.88, 6.38, 0.00000412, 0.00000038, ZIP, 1932.0, 12, 161.00, 5.42, 0.00000432, 0.00000327
trial0003909, GVWY, 1863.5, 8, 232.94, 7.38, 0.00000352, 0.00000038, ZIP, 2122.0, 12, 176.83, 5.42, 0.00000467, 0.00000367
trial0003910, GVWY, 1571.25, 8, 196.41, 7.75, 0.00000388, 0.00000040, ZIP, 1806.75, 12, 150.56, 4.75, 0.00000465, 0.00000363
trial0003911, GVWY, 1491.5, 8, 186.44, 6.75, 0.00000418, 0.00000036, ZIP, 2056.0, 12, 171.33, 4.75, 0.00000442, 0.00000331
trial0003912, GVWY, 1442.0, 8, 180.25, 6.75, 0.00000354, 0.00000038, ZIP, 1672.75, 12, 139.40, 4.17, 0.00000427, 0.00000334
trial0003913, GVWY, 1562.5, 8, 195.31, 8.00, 0.00000381, 0.00000039, ZIP, 2010.75, 12, 167.56, 5.08, 0.00000488, 0.00000352
trial0003914, GVWY, 1617.25, 8, 202.16, 7.62, 0.00000390, 0.00000039, ZIP, 2386.75, 12, 198.90, 5.50, 0.00000465, 0.00000369
trial0003915, GVWY, 1384.5, 8, 173.06, 7.25, 0.00000408, 0.00000038, ZIP, 1916.0, 12, 159.67, 4.83, 0.00000456, 0.00000348
trial0003916, GVWY, 1513.75, 8, 189.22, 8.12, 0.00000334, 0.00000032, ZIP, 2063.75, 12, 171.98, 5.08, 0.00000403, 0.00000315
trial0003917, GVWY, 1454.0, 8, 181.75, 7.12, 0.00000380, 0.00000037, ZIP, 1728.25, 12, 144.02, 4.33, 0.00000444, 0.00000332
trial0003918, GVWY, 1651.25, 8, 206.41, 7.50, 0.00000373, 0.00000043, ZIP, 1889.0, 12, 157.42, 5.08, 0.00000452, 0.00000363
trial0003919, GVWY, 1388.0, 8, 173.50, 7.00, 0.00000331, 0.00000037, ZIP, 1763.0, 12, 146.92, 3.92, 0.00000460, 0.00000345
trial0003920, GVWY, 1390.75, 8, 173.84, 7.38, 0.00000351, 0.00000041, ZIP, 1726.0, 12, 143.83, 4.25, 0.00000411, 0.00000335
trial0003921, GVWY, 1685.0, 8, 210.62, 7.25, 0.00000358, 0.00000039, ZIP, 1950.0, 12, 162.50, 4.42, 0.00000421, 0.00000335
trial0003922, GVWY, 1308.0, 8, 163.50, 6.62, 0.00000365, 0.00000045, ZIP, 2175.5, 12, 181.29, 5.25, 0.00000470, 0.00000347
trial0003923, GVWY, 1374.5, 8, 171.81, 6.62, 0.00000365, 0.00000040, ZIP, 2050.5, 12, 170.88, 5.00, 0.00000457, 0.00000355
trial0003924, GVWY, 1593.5, 8, 199.19, 7.50, 0.00000410, 0.00000044, ZIP, 1926.0, 12, 160.50, 4.58, 0.00000432, 0.00000316
trial0003925, GVWY, 1034.5, 8, 129.31, 5.50, 0.00000381, 0.00000037, ZIP, 2122.75, 12, 176.90, 4.67, 0.00000460, 0.00000313
trial0003926, GVWY, 1667.75, 8, 208.47, 8.00, 0.00000355, 0.00000040, ZIP, 1800.5, 12, 150.04, 4.33, 0.00000439, 0.00000347
trial0003927, GVWY, 1347.0, 8, 168.38, 7.00, 0.00000359, 0.00000035, ZIP, 2184.25, 12, 182.02, 4.92, 0.00000454, 0.00000331
trial0003928, GVWY, 1659.75, 8, 207.47, 7.50, 0.00000338, 0.00000039, ZIP, 1584.25, 12, 132.02, 3.67, 0.00000444, 0.00000330
trial0003929, GVWY, 1518.25, 8, 189.78, 8.12, 0.00000358, 0.00000033, ZIP, 1752.0, 12, 146.00, 3.83, 0.00000418, 0.00000346
trial0003930, GVWY, 1124.25, 8, 140.53, 6.50, 0.00000388, 0.00000036, ZIP, 1360.75, 12, 113.40, 3.42, 0.00000454, 0.00000335
trial0003931, GVWY, 1335.0, 8, 166.88, 7.12, 0.00000362, 0.00000041, ZIP, 1972.5, 12, 164.38, 4.58, 0.00000437, 0.00000335
trial0003932, GVWY, 1215.0, 8, 151.88, 6.12, 0.00000378, 0.00000034, ZIP, 1901.25, 12, 158.44, 4.33, 0.00000437, 0.00000362
trial0003933, GVWY, 1460.0, 8, 182.50, 8.25, 0.00000361, 0.00000038, ZIP, 2526.0, 12, 210.50, 5.42, 0.00000445, 0.00000366
trial0003934, GVWY, 1184.0, 8, 148.00, 7.25, 0.00000367, 0.00000036, ZIP, 1743.25, 12, 145.27, 4.67, 0.00000445, 0.00000354
trial0003935, GVWY, 1528.0, 8, 191.00, 6.88, 0.00000377, 0.00000044, ZIP, 1718.25, 12, 143.19, 3.75, 0.00000450, 0.00000331
trial0003936, GVWY, 1663.25, 8, 207.91, 8.50, 0.00000364, 0.00000047, ZIP, 1906.25, 12, 158.85, 4.50, 0.00000450, 0.00000354
trial0003937, GVWY, 1579.5, 8, 197.44, 6.88, 0.00000354, 0.00000040, ZIP, 2240.25, 12, 186.69, 5.33, 0.00000458, 0.00000336
trial0003938, GVWY, 1623.25, 8, 202.91, 6.62, 0.00000382, 0.00000040, ZIP, 1816.25, 12, 151.35, 4.50, 0.00000436, 0.00000355
trial0003939, GVWY, 1425.0, 8, 178.12, 7.38, 0.00000391, 0.00000038, ZIP, 1690.0, 12, 140.83, 4.58, 0.00000454, 0.00000382
trial0003940, GVWY, 1552.25, 8, 194.03, 8.00, 0.00000383, 0.00000035, ZIP, 2163.0, 12, 180.25, 5.50, 0.00000490, 0.00000370
trial0003941, GVWY, 1549.5, 8, 193.69, 7.62, 0.00000373, 0.00000035, ZIP, 1473.5, 12, 122.79, 3.58, 0.00000436, 0.00000344
trial0003942, GVWY, 1394.5, 8, 174.31, 8.00, 0.00000383, 0.00000042, ZIP, 2075.5, 12, 172.96, 4.33, 0.00000445, 0.00000350
trial0003943, GVWY, 1376.25, 8, 172.03, 7.25, 0.00000373, 0.00000036, ZIP, 1923.25, 12, 160.27, 4.42, 0.00000431, 0.00000334
trial0003944, GVWY, 1327.5, 8, 165.94, 6.75, 0.00000370, 0.00000037, ZIP, 1537.5, 12, 128.12, 3.42, 0.00000480, 0.00000341
trial0003945, GVWY, 1583.75, 8, 197.97, 7.38, 0.00000327, 0.00000040, ZIP, 1796.5, 12, 149.71, 4.33, 0.00000406, 0.00000322
trial0003946, GVWY, 1298.0, 8, 162.25, 7.12, 0.00000324, 0.00000037, ZIP, 1734.5, 12, 144.54, 4.42, 0.00000416, 0.00000296
trial0003947, GVWY, 1300.0, 8, 162.50, 7.00, 0.00000359, 0.00000033, ZIP, 2078.75, 12, 173.23, 5.00, 0.00000447, 0.00000350
trial0003948, GVWY, 1692.0, 8, 211.50, 7.38, 0.00000371, 0.00000033, ZIP, 2153.25, 12, 179.44, 5.08, 0.00000464, 0.00000364
trial0003949, GVWY, 1218.0, 8, 152.25, 7.25, 0.00000344, 0.00000037, ZIP, 1481.5, 12, 123.46, 4.08, 0.00000413, 0.00000343
trial0003950, GVWY, 1522.75, 8, 190.34, 7.00, 0.00000408, 0.00000038, ZIP, 2320.25, 12, 193.35, 5.25, 0.00000474, 0.00000345
trial0003951, GVWY, 1174.25, 8, 146.78, 6.62, 0.00000403, 0.00000043, ZIP, 2109.75, 12, 175.81, 4.83, 0.00000435, 0.00000338
trial0003952, GVWY, 1362.0, 8, 170.25, 6.88, 0.00000359, 0.00000039, ZIP, 1842.0, 12, 153.50, 4.33, 0.00000455, 0.00000340
trial0003953, GVWY, 1683.75, 8, 210.47, 7.62, 0.00000370, 0.00000040, ZIP, 1945.25, 12, 162.10, 4.25, 0.00000485, 0.00000360
trial0003954, GVWY, 1353.75, 8, 169.22, 7.88, 0.00000360, 0.00000036, ZIP, 1837.0, 12, 153.08, 4.58, 0.00000467, 0.00000341
trial0003955, GVWY, 1530.75, 8, 191.34, 7.12, 0.00000366, 0.00000036, ZIP, 1936.75, 12, 161.40, 5.50, 0.00000472, 0.00000361
trial0003956, GVWY, 1651.0, 8, 206.38, 8.00, 0.00000374, 0.00000039, ZIP, 2094.25, 12, 174.52, 5.42, 0.00000435, 0.00000347
trial0003957, GVWY, 1836.5, 8, 229.56, 7.50, 0.00000420, 0.00000039, ZIP, 2137.5, 12, 178.12, 4.92, 0.00000503, 0.00000376
trial0003958, GVWY, 1148.0, 8, 143.50, 6.75, 0.00000366, 0.00000039, ZIP, 2123.75, 12, 176.98, 5.17, 0.00000449, 0.00000370
trial0003959, GVWY, 1442.75, 8, 180.34, 7.12, 0.00000368, 0.00000037, ZIP, 1940.25, 12, 161.69, 4.67, 0.00000443, 0.00000347
trial0003960, GVWY, 1520.0, 8, 190.00, 7.50, 0.00000380, 0.00000041, ZIP, 2261.5, 12, 188.46, 5.00, 0.00000485, 0.00000351
trial0003961, GVWY, 1293.25, 8, 161.66, 6.62, 0.00000398, 0.00000039, ZIP, 2096.0, 12, 174.67, 4.58, 0.00000461, 0.00000358
trial0003962, GVWY, 1475.25, 8, 184.41, 6.62, 0.00000377, 0.00000038, ZIP, 1888.0, 12, 157.33, 4.58, 0.00000468, 0.00000358
trial0003963, GVWY, 1533.5, 8, 191.69, 6.88, 0.00000397, 0.00000038, ZIP, 1460.5, 12, 121.71, 4.08, 0.00000485, 0.00000342
trial0003964, GVWY, 1212.25, 8, 151.53, 6.62, 0.00000377, 0.00000042, ZIP, 2029.0, 12, 169.08, 4.58, 0.00000468, 0.00000340
trial0003965, GVWY, 1404.25, 8, 175.53, 6.75, 0.00000392, 0.00000043, ZIP, 2417.0, 12, 201.42, 5.08, 0.00000437, 0.00000344
trial0003966, GVWY, 1460.75, 8, 182.59, 7.62, 0.00000375, 0.00000039, ZIP, 1834.5, 12, 152.88, 3.75, 0.00000428, 0.00000344
trial0003967, GVWY, 1221.5, 8, 152.69, 6.75, 0.00000395, 0.00000036, ZIP, 1741.75, 12, 145.15, 5.00, 0.00000457, 0.00000362
trial0003968, GVWY, 1573.25, 8, 196.66, 8.25, 0.00000373, 0.00000045, ZIP, 1452.0, 12, 121.00, 3.83, 0.00000448, 0.00000367
trial0003969, GVWY, 1560.25, 8, 195.03, 7.12, 0.00000350, 0.00000038, ZIP, 2257.5, 12, 188.12, 4.92, 0.00000456, 0.00000350
trial0003970, GVWY, 1518.0, 8, 189.75, 7.38, 0.00000362, 0.00000038, ZIP, 1909.5, 12, 159.12, 4.92, 0.00000448, 0.00000334
trial0003971, GVWY, 1389.0, 8, 173.62, 7.88, 0.00000358, 0.00000038, ZIP, 2070.0, 12, 172.50, 4.83, 0.00000468, 0.00000352
trial0003972, GVWY, 1342.5, 8, 167.81, 7.00, 0.00000373, 0.00000038, ZIP, 2150.0, 12, 179.17, 5.08, 0.00000433, 0.00000346
trial0003973, GVWY, 1404.0, 8, 175.50, 7.38, 0.00000366, 0.00000033, ZIP, 1365.5, 12, 113.79, 3.67, 0.00000417, 0.00000330
trial0003974, GVWY, 1848.5, 8, 231.06, 7.88, 0.00000311, 0.00000034, ZIP, 2123.0, 12, 176.92, 4.92, 0.00000462, 0.00000344
trial0003975, GVWY, 1571.25, 8, 196.41, 6.75, 0.00000293, 0.00000032, ZIP, 2254.25, 12, 187.85, 5.25, 0.00000363, 0.00000284
trial0003976, GVWY, 1252.5, 8, 156.56, 6.88, 0.00000383, 0.00000040, ZIP, 1846.25, 12, 153.85, 4.58, 0.00000481, 0.00000356
trial0003977, GVWY, 2071.75, 8, 258.97, 8.25, 0.00000380, 0.00000037, ZIP, 1668.0, 12, 139.00, 3.42, 0.00000461, 0.00000350
trial0003978, GVWY, 1497.75, 8, 187.22, 7.50, 0.00000379, 0.00000037, ZIP, 2077.5, 12, 173.12, 5.00, 0.00000426, 0.00000336
trial0003979, GVWY, 1285.5, 8, 160.69, 7.12, 0.00000393, 0.00000037, ZIP, 2662.5, 12, 221.88, 5.92, 0.00000426, 0.00000330
trial0003980, GVWY, 1483.0, 8, 185.38, 7.50, 0.00000379, 0.00000039, ZIP, 1899.0, 12, 158.25, 4.50, 0.00000462, 0.00000339
trial0003981, GVWY, 1389.25, 8, 173.66, 6.88, 0.00000374, 0.00000039, ZIP, 2094.25, 12, 174.52, 5.08, 0.00000469, 0.00000335
trial0003982, GVWY, 1609.5, 8, 201.19, 7.75, 0.00000368, 0.00000035, ZIP, 1527.0, 12, 127.25, 4.58, 0.00000458, 0.00000333
trial0003983, GVWY, 1618.25, 8, 202.28, 7.12, 0.00000387, 0.00000034, ZIP, 1508.25, 12, 125.69, 3.67, 0.00000472, 0.00000342
trial0003984, GVWY, 1490.0, 8, 186.25, 7.38, 0.00000372, 0.00000040, ZIP, 1929.75, 12, 160.81, 4.92, 0.00000465, 0.00000328
trial0003985, GVWY, 1587.0, 8, 198.38, 7.50, 0.00000397, 0.00000042, ZIP, 1835.25, 12, 152.94, 4.00, 0.00000455, 0.00000341
trial0003986, GVWY, 1439.25, 8, 179.91, 7.38, 0.00000366, 0.00000037, ZIP, 2131.25, 12, 177.60, 4.83, 0.00000465, 0.00000345
trial0003987, GVWY, 1429.0, 8, 178.62, 7.62, 0.00000383, 0.00000038, ZIP, 1851.0, 12, 154.25, 4.00, 0.00000448, 0.00000333
trial0003988, GVWY, 1193.5, 8, 149.19, 6.62, 0.00000386, 0.00000040, ZIP, 1788.5, 12, 149.04, 4.25, 0.00000462, 0.00000332
trial0003989, GVWY, 1289.5, 8, 161.19, 7.38, 0.00000383, 0.00000048, ZIP, 2134.0, 12, 177.83, 4.75, 0.00000428, 0.00000341
trial0003990, GVWY, 1461.25, 8, 182.66, 7.62, 0.00000429, 0.00000039, ZIP, 2440.25, 12, 203.35, 4.92, 0.00000435, 0.00000357
trial0003991, GVWY, 1884.5, 8, 235.56, 8.50, 0.00000362, 0.00000033, ZIP, 1906.5, 12, 158.88, 4.42, 0.00000442, 0.00000347
trial0003992, GVWY, 1246.25, 8, 155.78, 7.50, 0.00000360, 0.00000036, ZIP, 1916.5, 12, 159.71, 4.25, 0.00000482, 0.00000363
trial0003993, GVWY, 1543.5, 8, 192.94, 7.25, 0.00000364, 0.00000034, ZIP, 1960.75, 12, 163.40, 4.83, 0.00000458, 0.00000366
trial0003994, GVWY, 1476.5, 8, 184.56, 6.62, 0.00000350, 0.00000040, ZIP, 2303.75, 12, 191.98, 5.08, 0.00000441, 0.00000336
trial0003995, GVWY, 1743.5, 8, 217.94, 8.25, 0.00000392, 0.00000039, ZIP, 2001.5, 12, 166.79, 4.83, 0.00000478, 0.00000396
trial0003996, GVWY, 1338.0, 8, 167.25, 6.62, 0.00000408, 0.00000039, ZIP, 2404.5, 12, 200.38, 5.33, 0.00000460, 0.00000358
trial0003997, GVWY, 1610.25, 8, 201.28, 7.75, 0.00000385, 0.00000037, ZIP, 1683.0, 12, 140.25, 3.67, 0.00000443, 0.00000343
trial0003998, GVWY, 1774.0, 8, 221.75, 8.25, 0.00000415, 0.00000038, ZIP, 1766.0, 12, 147.17, 4.58, 0.00000463, 0.00000351
trial0003999, GVWY, 1197.25, 8, 149.66, 6.38, 0.00000382, 0.00000040, ZIP, 2323.75, 12, 193.65, 5.17, 0.00000433, 0.00000341
trial0004000, GVWY, 1591.25, 8, 198.91, 6.62, 0.00000384, 0.00000034, ZIP, 1516.5, 12, 126.38, 3.33, 0.00000466, 0.00000350
