trial0002861, GVWY, 1521.5, 6, 253.58, 9.67, 0.00000345, 0.00000038, ZIP, 2964.75, 14, 211.77, 4.79, 0.00000493, 0.00000354
trial0002862, GVWY, 1450.75, 6, 241.79, 7.50, 0.00000367, 0.00000037, ZIP, 2412.5, 14, 172.32, 4.21, 0.00000455, 0.00000358
trial0002863, GVWY, 1184.0, 6, 197.33, 8.33, 0.00000389, 0.00000042, ZIP, 2348.25, 14, 167.73, 3.86, 0.00000460, 0.00000328
trial0002864, GVWY, 1359.0, 6, 226.50, 6.83, 0.00000375, 0.00000036, ZIP, 2455.0, 14, 175.36, 4.50, 0.00000450, 0.00000340
trial0002865, GVWY, 1379.75, 6, 229.96, 8.00, 0.00000349, 0.00000045, ZIP, 2791.0, 14, 199.36, 4.43, 0.00000456, 0.00000343
trial0002866, GVWY, 1547.5, 6, 257.92, 7.00, 0.00000366, 0.00000036, ZIP, 2979.25, 14, 212.80, 4.71, 0.00000466, 0.00000339
trial0002867, GVWY, 1128.5, 6, 188.08, 5.83, 0.00000353, 0.00000037, ZIP, 2847.5, 14, 203.39, 4.29, 0.00000477, 0.00000343
trial0002868, GVWY, 1388.75, 6, 231.46, 8.00, 0.00000383, 0.00000038, ZIP, 2501.25, 14, 178.66, 4.21, 0.00000466, 0.00000350
trial0002869, GVWY, 1668.75, 6, 278.12, 7.17, 0.00000376, 0.00000038, ZIP, 3191.25, 14, 227.95, 5.21, 0.00000475, 0.00000333
trial0002870, GVWY, 1223.75, 6, 203.96, 7.00, 0.00000352, 0.00000040, ZIP, 2832.5, 14, 202.32, 4.93, 0.00000414, 0.00000318
trial0002871, GVWY, 1370.25, 6, 228.38, 7.50, 0.00000341, 0.00000040, ZIP, 2656.75, 14, 189.77, 4.36, 0.00000435, 0.00000310
trial0002872, GVWY, 1519.75, 6, 253.29, 7.17, 0.00000353, 0.00000036, ZIP, 3147.0, 14, 224.79, 5.21, 0.00000423, 0.00000334
trial0002873, GVWY, 1261.0, 6, 210.17, 8.00, 0.00000332, 0.00000035, ZIP, 3089.0, 14, 220.64, 5.21, 0.00000410, 0.00000339
trial0002874, GVWY, 1695.25, 6, 282.54, 8.33, 0.00000387, 0.00000039, ZIP, 2840.75, 14, 202.91, 4.93, 0.00000448, 0.00000336
trial0002875, GVWY, 871.0, 6, 145.17, 6.33, 0.00000377, 0.00000039, ZIP, 2960.0, 14, 211.43, 4.57, 0.00000466, 0.00000353
trial0002876, GVWY, 1861.25, 6, 310.21, 8.00, 0.00000369, 0.00000037, ZIP, 2882.75, 14, 205.91, 4.86, 0.00000448, 0.00000346
trial0002877, GVWY, 1251.5, 6, 208.58, 7.67, 0.00000359, 0.00000040, ZIP, 2633.25, 14, 188.09, 4.64, 0.00000461, 0.00000335
trial0002878, GVWY, 1201.25, 6, 200.21, 7.17, 0.00000360, 0.00000038, ZIP, 3360.75, 14, 240.05, 5.86, 0.00000443, 0.00000678
trial0002879, GVWY, 1344.0, 6, 224.00, 8.00, 0.00000434, 0.00000038, ZIP, 3032.75, 14, 216.62, 5.07, 0.00000445, 0.00000336
trial0002880, GVWY, 1408.25, 6, 234.71, 8.33, 0.00000333, 0.00000033, ZIP, 2755.0, 14, 196.79, 4.57, 0.00000428, 0.00000337
trial0002881, GVWY, 1115.0, 6, 185.83, 5.83, 0.00000400, 0.00000039, ZIP, 2712.0, 14, 193.71, 4.36, 0.00000444, 0.00000317
trial0002882, GVWY, 1570.75, 6, 261.79, 7.50, 0.00000373, 0.00000043, ZIP, 2663.5, 14, 190.25, 4.50, 0.00000464, 0.00000359
trial0002883, GVWY, 1210.0, 6, 201.67, 7.67, 0.00000364, 0.00000033, ZIP, 2785.5, 14, 198.96, 4.71, 0.00000434, 0.00000347
trial0002884, GVWY, 1260.0, 6, 210.00, 6.83, 0.00000348, 0.00000040, ZIP, 2840.25, 14, 202.88, 5.00, 0.00000447, 0.00000320
trial0002885, GVWY, 1531.75, 6, 255.29, 8.33, 0.00000349, 0.00000038, ZIP, 1912.0, 14, 136.57, 3.64, 0.00000459, 0.00000322
trial0002886, GVWY, 1291.0, 6, 215.17, 7.33, 0.00000376, 0.00000039, ZIP, 2663.25, 14, 190.23, 4.14, 0.00000445, 0.00000347
trial0002887, GVWY, 1355.75, 6, 225.96, 7.17, 0.00000330, 0.00000029, ZIP, 2969.5, 14, 212.11, 5.00, 0.00000374, 0.00000297
trial0002888, GVWY, 842.5, 6, 140.42, 6.17, 0.00000341, 0.00000038, ZIP, 2739.5, 14, 195.68, 4.57, 0.00000426, 0.00000331
trial0002889, GVWY, 1396.25, 6, 232.71, 7.67, 0.00000382, 0.00000038, ZIP, 3229.0, 14, 230.64, 5.50, 0.00000440, 0.00000338
trial0002890, GVWY, 1344.0, 6, 224.00, 7.50, 0.00000328, 0.00000040, ZIP, 2881.75, 14, 205.84, 4.79, 0.00000466, 0.00000355
trial0002891, GVWY, 1069.5, 6, 178.25, 6.17, 0.00000379, 0.00000034, ZIP, 2816.0, 14, 201.14, 5.00, 0.00000419, 0.00000330
trial0002892, GVWY, 1928.5, 6, 321.42, 7.50, 0.00000341, 0.00000036, ZIP, 2738.0, 14, 195.57, 4.50, 0.00000433, 0.00000313
trial0002893, GVWY, 1413.25, 6, 235.54, 7.33, 0.00000354, 0.00000048, ZIP, 3040.0, 14, 217.14, 4.57, 0.00000450, 0.00000350
trial0002894, GVWY, 1598.75, 6, 266.46, 8.17, 0.00000386, 0.00000045, ZIP, 3044.0, 14, 217.43, 5.14, 0.00000464, 0.00000339
trial0002895, GVWY, 1459.25, 6, 243.21, 8.67, 0.00000362, 0.00000034, ZIP, 2978.5, 14, 212.75, 5.21, 0.00000430, 0.00000338
trial0002896, GVWY, 1736.0, 6, 289.33, 7.33, 0.00000410, 0.00000033, ZIP, 2919.25, 14, 208.52, 5.21, 0.00000462, 0.00000360
trial0002897, GVWY, 1508.0, 6, 251.33, 7.50, 0.00000389, 0.00000040, ZIP, 2423.5, 14, 173.11, 4.43, 0.00000437, 0.00000344
trial0002898, GVWY, 1602.75, 6, 267.12, 8.33, 0.00000358, 0.00000037, ZIP, 3619.5, 14, 258.54, 5.64, 0.00000443, 0.00000367
trial0002899, GVWY, 1168.0, 6, 194.67, 6.67, 0.00000346, 0.00000037, ZIP, 3234.25, 14, 231.02, 4.86, 0.00000430, 0.00000328
trial0002900, GVWY, 1496.5, 6, 249.42, 7.33, 0.00000354, 0.00000039, ZIP, 2953.25, 14, 210.95, 5.29, 0.00000433, 0.00000338
trial0002901, GVWY, 754.75, 6, 125.79, 6.83, 0.00000354, 0.00000035, ZIP, 1449.0, 14, 103.50, 4.14, 0.00000450, 0.00000323
trial0002902, GVWY, 902.5, 6, 150.42, 7.83, 0.00000327, 0.00000039, ZIP, 1721.0, 14, 122.93, 4.79, 0.00000442, 0.00000340
trial0002903, GVWY, 1093.75, 6, 182.29, 9.17, 0.00000348, 0.00000035, ZIP, 1589.25, 14, 113.52, 4.71, 0.00000482, 0.00000340
trial0002904, GVWY, 803.5, 6, 133.92, 7.50, 0.00000390, 0.00000042, ZIP, 1599.75, 14, 114.27, 4.29, 0.00000453, 0.00000311
trial0002905, GVWY, 973.0, 6, 162.17, 8.17, 0.00000351, 0.00000035, ZIP, 1483.25, 14, 105.95, 4.50, 0.00000433, 0.00000333
trial0002906, GVWY, 584.0, 6, 97.33, 6.50, 0.00000408, 0.00000043, ZIP, 1738.5, 14, 124.18, 4.43, 0.00000423, 0.00000361
trial0002907, GVWY, 783.5, 6, 130.58, 7.67, 0.00000328, 0.00000034, ZIP, 1690.25, 14, 120.73, 4.50, 0.00000420, 0.00000346
trial0002908, GVWY, 874.5, 6, 145.75, 8.00, 0.00000374, 0.00000036, ZIP, 2028.0, 14, 144.86, 5.21, 0.00000437, 0.00000338
trial0002909, GVWY, 879.75, 6, 146.62, 7.50, 0.00000372, 0.00000038, ZIP, 1952.0, 14, 139.43, 5.36, 0.00000416, 0.00000327
trial0002910, GVWY, 1029.5, 6, 171.58, 8.33, 0.00000354, 0.00000038, ZIP, 1907.5, 14, 136.25, 5.14, 0.00000483, 0.00000330
trial0002911, GVWY, 717.5, 6, 119.58, 6.50, 0.00000389, 0.00000041, ZIP, 1680.0, 14, 120.00, 4.71, 0.00000451, 0.00000337
trial0002912, GVWY, 752.0, 6, 125.33, 8.50, 0.00000363, 0.00000037, ZIP, 1536.0, 14, 109.71, 4.71, 0.00000420, 0.00000344
trial0002913, GVWY, 747.25, 6, 124.54, 8.00, 0.00000340, 0.00000043, ZIP, 1476.5, 14, 105.46, 4.43, 0.00000458, 0.00000328
trial0002914, GVWY, 674.5, 6, 112.42, 7.33, 0.00000346, 0.00000033, ZIP, 1852.0, 14, 132.29, 4.71, 0.00000442, 0.00000333
trial0002915, GVWY, 685.5, 6, 114.25, 6.50, 0.00000392, 0.00000039, ZIP, 1683.5, 14, 120.25, 5.00, 0.00000449, 0.00000337
trial0002916, GVWY, 724.75, 6, 120.79, 8.00, 0.00000348, 0.00000032, ZIP, 1985.25, 14, 141.80, 5.50, 0.00000385, 0.00000303
trial0002917, GVWY, 838.5, 6, 139.75, 8.00, 0.00000318, 0.00000033, ZIP, 1737.75, 14, 124.12, 5.43, 0.00000395, 0.00000312
trial0002918, GVWY, 793.5, 6, 132.25, 7.50, 0.00000381, 0.00000042, ZIP, 1365.75, 14, 97.55, 3.86, 0.00000431, 0.00000327
trial0002919, GVWY, 1039.25, 6, 173.21, 8.00, 0.00000361, 0.00000043, ZIP, 1686.5, 14, 120.46, 4.93, 0.00000449, 0.00000332
trial0002920, GVWY, 821.0, 6, 136.83, 7.83, 0.00000349, 0.00000035, ZIP, 1703.5, 14, 121.68, 5.07, 0.00000452, 0.00000328
trial0002921, GVWY, 891.25, 6, 148.54, 6.83, 0.00000374, 0.00000060, ZIP, 1610.25, 14, 115.02, 4.36, 0.00000441, 0.00000348
trial0002922, GVWY, 1098.5, 6, 183.08, 9.00, 0.00000344, 0.00000047, ZIP, 1484.5, 14, 106.04, 4.36, 0.00000439, 0.00000357
trial0002923, GVWY, 872.5, 6, 145.42, 7.67, 0.00000369, 0.00000043, ZIP, 1606.25, 14, 114.73, 4.50, 0.00000431, 0.00000356
trial0002924, GVWY, 918.75, 6, 153.12, 7.17, 0.00000357, 0.00000033, ZIP, 1832.5, 14, 130.89, 5.07, 0.00000444, 0.00000345
trial0002925, GVWY, 673.0, 6, 112.17, 6.17, 0.00000366, 0.00000040, ZIP, 2050.0, 14, 146.43, 6.07, 0.00000444, 0.00000321
trial0002926, GVWY, 916.25, 6, 152.71, 7.83, 0.00000332, 0.00000040, ZIP, 1462.25, 14, 104.45, 3.93, 0.00000428, 0.00000305
trial0002927, GVWY, 1066.5, 6, 177.75, 8.17, 0.00000387, 0.00000037, ZIP, 1469.75, 14, 104.98, 4.00, 0.00000481, 0.00000380
trial0002928, GVWY, 570.5, 6, 95.08, 6.00, 0.00000392, 0.00000043, ZIP, 1603.75, 14, 114.55, 4.79, 0.00000469, 0.00000341
trial0002929, GVWY, 1045.75, 6, 174.29, 8.33, 0.00000405, 0.00000040, ZIP, 1698.0, 14, 121.29, 4.93, 0.00000474, 0.00000331
trial0002930, GVWY, 986.0, 6, 164.33, 9.00, 0.00000361, 0.00000040, ZIP, 1681.75, 14, 120.12, 4.93, 0.00000447, 0.00000352
trial0002931, GVWY, 917.0, 6, 152.83, 7.50, 0.00000388, 0.00000038, ZIP, 1970.5, 14, 140.75, 5.43, 0.00000453, 0.00000345
trial0002932, GVWY, 874.0, 6, 145.67, 8.00, 0.00000372, 0.00000036, ZIP, 1814.25, 14, 129.59, 4.79, 0.00000439, 0.00000362
trial0002933, GVWY, 932.5, 6, 155.42, 8.50, 0.00000368, 0.00000042, ZIP, 2075.0, 14, 148.21, 5.00, 0.00000471, 0.00000347
trial0002934, GVWY, 911.75, 6, 151.96, 7.67, 0.00000380, 0.00000037, ZIP, 1883.25, 14, 134.52, 5.07, 0.00000444, 0.00000347
trial0002935, GVWY, 728.75, 6, 121.46, 7.33, 0.00000349, 0.00000034, ZIP, 1767.25, 14, 126.23, 5.00, 0.00000465, 0.00000347
trial0002936, GVWY, 757.5, 6, 126.25, 7.67, 0.00000349, 0.00000040, ZIP, 1765.0, 14, 126.07, 4.79, 0.00000468, 0.00000364
trial0002937, GVWY, 932.75, 6, 155.46, 8.33, 0.00000345, 0.00000031, ZIP, 1601.0, 14, 114.36, 4.43, 0.00000434, 0.00000335
trial0002938, GVWY, 892.0, 6, 148.67, 7.83, 0.00000354, 0.00000034, ZIP, 1687.75, 14, 120.55, 5.14, 0.00000436, 0.00000323
trial0002939, GVWY, 931.5, 6, 155.25, 6.67, 0.00000415, 0.00000040, ZIP, 2262.75, 14, 161.62, 5.64, 0.00000444, 0.00000347
trial0002940, GVWY, 790.25, 6, 131.71, 8.17, 0.00000387, 0.00000031, ZIP, 1868.25, 14, 133.45, 5.36, 0.00000447, 0.00000348
trial0002941, GVWY, 793.25, 6, 132.21, 7.50, 0.00000399, 0.00000038, ZIP, 1779.0, 14, 127.07, 4.79, 0.00000442, 0.00000341
trial0002942, GVWY, 735.25, 6, 122.54, 7.00, 0.00000368, 0.00000040, ZIP, 1502.75, 14, 107.34, 3.79, 0.00000454, 0.00000342
trial0002943, GVWY, 683.0, 6, 113.83, 6.33, 0.00000379, 0.00000036, ZIP, 1485.75, 14, 106.12, 4.57, 0.00000458, 0.00000331
trial0002944, GVWY, 614.75, 6, 102.46, 6.33, 0.00000380, 0.00000037, ZIP, 1641.5, 14, 117.25, 4.43, 0.00000463, 0.00000344
trial0002945, GVWY, 879.5, 6, 146.58, 8.67, 0.00000344, 0.00000043, ZIP, 2037.25, 14, 145.52, 5.50, 0.00000482, 0.00000336
trial0002946, GVWY, 913.25, 6, 152.21, 7.83, 0.00000309, 0.00000037, ZIP, 1604.0, 14, 114.57, 4.93, 0.00000385, 0.00000256
trial0002947, GVWY, 1064.0, 6, 177.33, 8.17, 0.00000386, 0.00000039, ZIP, 1557.25, 14, 111.23, 4.21, 0.00000466, 0.00000351
trial0002948, GVWY, 699.5, 6, 116.58, 6.83, 0.00000401, 0.00000038, ZIP, 1424.25, 14, 101.73, 4.29, 0.00000437, 0.00000328
trial0002949, GVWY, 764.5, 6, 127.42, 6.67, 0.00000413, 0.00000039, ZIP, 1366.25, 14, 97.59, 3.71, 0.00000484, 0.00000344
trial0002950, GVWY, 891.5, 6, 148.58, 9.00, 0.00000367, 0.00000040, ZIP, 1738.0, 14, 124.14, 4.57, 0.00000450, 0.00000342
trial0002951, GVWY, 761.25, 6, 126.88, 6.67, 0.00000429, 0.00000054, ZIP, 1734.25, 14, 123.88, 4.71, 0.00000459, 0.00000333
trial0002952, GVWY, 871.25, 6, 145.21, 7.33, 0.00000370, 0.00000035, ZIP, 2086.25, 14, 149.02, 6.14, 0.00000420, 0.00000332
trial0002953, GVWY, 598.0, 6, 99.67, 6.83, 0.00000376, 0.00000044, ZIP, 1616.5, 14, 115.46, 4.93, 0.00000436, 0.00000333
trial0002954, GVWY, 808.75, 6, 134.79, 6.67, 0.00000369, 0.00000038, ZIP, 1348.25, 14, 96.30, 4.64, 0.00000453, 0.00000336
trial0002955, GVWY, 937.75, 6, 156.29, 8.83, 0.00000333, 0.00000043, ZIP, 1496.75, 14, 106.91, 4.00, 0.00000413, 0.00000317
trial0002956, GVWY, 748.0, 6, 124.67, 7.17, 0.00000381, 0.00000037, ZIP, 2049.5, 14, 146.39, 5.57, 0.00000442, 0.00000334
trial0002957, GVWY, 728.0, 6, 121.33, 7.83, 0.00000374, 0.00000037, ZIP, 1801.5, 14, 128.68, 5.21, 0.00000423, 0.00000326
trial0002958, GVWY, 897.75, 6, 149.62, 7.83, 0.00000361, 0.00000034, ZIP, 1838.0, 14, 131.29, 5.07, 0.00000444, 0.00000355
trial0002959, GVWY, 945.5, 6, 157.58, 7.83, 0.00000351, 0.00000039, ZIP, 1654.0, 14, 118.14, 4.57, 0.00000438, 0.00000340
trial0002960, GVWY, 1073.5, 6, 178.92, 8.33, 0.00000392, 0.00000046, ZIP, 1752.25, 14, 125.16, 4.50, 0.00000446, 0.00000326
trial0002961, GVWY, 900.75, 6, 150.12, 7.83, 0.00000354, 0.00000039, ZIP, 1839.75, 14, 131.41, 4.79, 0.00000463, 0.00000348
trial0002962, GVWY, 720.25, 6, 120.04, 6.17, 0.00000397, 0.00000036, ZIP, 1959.5, 14, 139.96, 5.00, 0.00000447, 0.00000338
trial0002963, GVWY, 945.25, 6, 157.54, 7.17, 0.00000365, 0.00000035, ZIP, 1316.0, 14, 94.00, 4.29, 0.00000433, 0.00000341
trial0002964, GVWY, 744.0, 6, 124.00, 6.67, 0.00000359, 0.00000039, ZIP, 1571.75, 14, 112.27, 4.29, 0.00000448, 0.00000358
trial0002965, GVWY, 899.75, 6, 149.96, 8.17, 0.00000387, 0.00000037, ZIP, 2062.5, 14, 147.32, 5.21, 0.00000422, 0.00000326
trial0002966, GVWY, 669.5, 6, 111.58, 6.17, 0.00000483, 0.00000043, ZIP, 1574.75, 14, 112.48, 4.43, 0.00000490, 0.00000360
trial0002967, GVWY, 484.0, 6, 80.67, 5.67, 0.00000355, 0.00000045, ZIP, 1576.5, 14, 112.61, 4.71, 0.00000442, 0.00000338
trial0002968, GVWY, 893.25, 6, 148.88, 8.17, 0.00000345, 0.00000041, ZIP, 1650.5, 14, 117.89, 4.29, 0.00000425, 0.00000353
trial0002969, GVWY, 892.25, 6, 148.71, 7.50, 0.00000376, 0.00000038, ZIP, 1893.75, 14, 135.27, 5.21, 0.00000448, 0.00000359
trial0002970, GVWY, 1119.5, 6, 186.58, 8.50, 0.00000380, 0.00000034, ZIP, 1445.5, 14, 103.25, 4.57, 0.00000441, 0.00000354
trial0002971, GVWY, 683.0, 6, 113.83, 6.83, 0.00000365, 0.00000040, ZIP, 1777.0, 14, 126.93, 5.00, 0.00000441, 0.00000319
trial0002972, GVWY, 1017.0, 6, 169.50, 7.83, 0.00000420, 0.00000036, ZIP, 1584.0, 14, 113.14, 4.50, 0.00000424, 0.00000336
trial0002973, GVWY, 891.0, 6, 148.50, 8.67, 0.00000362, 0.00000038, ZIP, 1450.5, 14, 103.61, 3.57, 0.00000491, 0.00000350
trial0002974, GVWY, 844.0, 6, 140.67, 8.83, 0.00000374, 0.00000037, ZIP, 1616.5, 14, 115.46, 4.79, 0.00000448, 0.00000335
trial0002975, GVWY, 882.75, 6, 147.12, 7.00, 0.00000318, 0.00000035, ZIP, 1396.5, 14, 99.75, 4.21, 0.00000389, 0.00000297
trial0002976, GVWY, 852.5, 6, 142.08, 6.50, 0.00000370, 0.00000036, ZIP, 1688.5, 14, 120.61, 4.86, 0.00000463, 0.00000333
trial0002977, GVWY, 797.5, 6, 132.92, 7.17, 0.00000359, 0.00000042, ZIP, 1508.25, 14, 107.73, 4.07, 0.00000455, 0.00000346
trial0002978, GVWY, 812.5, 6, 135.42, 7.00, 0.00000363, 0.00000039, ZIP, 1623.25, 14, 115.95, 4.71, 0.00000459, 0.00000329
trial0002979, GVWY, 1041.0, 6, 173.50, 8.50, 0.00000344, 0.00000040, ZIP, 1766.5, 14, 126.18, 4.79, 0.00000462, 0.00000315
trial0002980, GVWY, 792.0, 6, 132.00, 7.50, 0.00000382, 0.00000035, ZIP, 1579.75, 14, 112.84, 4.50, 0.00000424, 0.00000603
trial0002981, GVWY, 533.0, 6, 88.83, 5.50, 0.00000367, 0.00000035, ZIP, 1310.0, 14, 93.57, 3.93, 0.00000446, 0.00000339
trial0002982, GVWY, 813.25, 6, 135.54, 8.67, 0.00000335, 0.00000034, ZIP, 1755.5, 14, 125.39, 4.93, 0.00000470, 0.00000347
trial0002983, GVWY, 716.0, 6, 119.33, 6.00, 0.00000431, 0.00000036, ZIP, 1323.0, 14, 94.50, 3.86, 0.00000450, 0.00000351
trial0002984, GVWY, 707.0, 6, 117.83, 6.33, 0.00000406, 0.00000043, ZIP, 1049.75, 14, 74.98, 3.29, 0.00000466, 0.00000359
trial0002985, GVWY, 993.0, 6, 165.50, 8.50, 0.00000365, 0.00000037, ZIP, 1744.0, 14, 124.57, 5.00, 0.00000420, 0.00000352
trial0002986, GVWY, 754.75, 6, 125.79, 7.50, 0.00000354, 0.00000034, ZIP, 1499.0, 14, 107.07, 4.21, 0.00000430, 0.00000329
trial0002987, GVWY, 821.5, 6, 136.92, 7.83, 0.00000379, 0.00000040, ZIP, 1713.0, 14, 122.36, 4.86, 0.00000430, 0.00000329
trial0002988, GVWY, 940.75, 6, 156.79, 8.00, 0.00000395, 0.00000039, ZIP, 1654.0, 14, 118.14, 4.71, 0.00000456, 0.00000342
trial0002989, GVWY, 782.25, 6, 130.38, 7.83, 0.00000377, 0.00000044, ZIP, 1826.5, 14, 130.46, 5.43, 0.00000431, 0.00000331
trial0002990, GVWY, 622.0, 6, 103.67, 7.00, 0.00000403, 0.00000036, ZIP, 1601.5, 14, 114.39, 4.21, 0.00000465, 0.00000348
trial0002991, GVWY, 773.5, 6, 128.92, 7.50, 0.00000358, 0.00000041, ZIP, 1347.5, 14, 96.25, 4.29, 0.00000432, 0.00000332
trial0002992, GVWY, 905.5, 6, 150.92, 7.17, 0.00000351, 0.00000041, ZIP, 1595.5, 14, 113.96, 5.07, 0.00000434, 0.00000329
trial0002993, GVWY, 930.5, 6, 155.08, 8.33, 0.00000367, 0.00000035, ZIP, 1196.5, 14, 85.46, 4.36, 0.00000411, 0.00000312
trial0002994, GVWY, 778.0, 6, 129.67, 6.67, 0.00000381, 0.00000039, ZIP, 1759.25, 14, 125.66, 4.50, 0.00000461, 0.00000348
trial0002995, GVWY, 924.0, 6, 154.00, 8.50, 0.00000376, 0.00000039, ZIP, 1635.0, 14, 116.79, 4.43, 0.00000466, 0.00000363
trial0002996, GVWY, 605.25, 6, 100.88, 6.00, 0.00000345, 0.00000041, ZIP, 1632.75, 14, 116.62, 4.93, 0.00000395, 0.00000322
trial0002997, GVWY, 629.75, 6, 104.96, 6.33, 0.00000394, 0.00000040, ZIP, 1546.5, 14, 110.46, 4.64, 0.00000461, 0.00000348
trial0002998, GVWY, 889.5, 6, 148.25, 8.00, 0.00000391, 0.00000045, ZIP, 1755.0, 14, 125.36, 5.21, 0.00000476, 0.00000336
trial0002999, GVWY, 948.5, 6, 158.08, 7.67, 0.00000360, 0.00000035, ZIP, 1759.0, 14, 125.64, 4.79, 0.00000451, 0.00000339
trial0003000, GVWY, 950.25, 6, 158.38, 8.00, 0.00000342, 0.00000039, ZIP, 1428.0, 14, 102.00, 4.50, 0.00000399, 0.00000337
