trial0006859, GVWY, 1562.25, 14, 111.59, 7.36, 0.00000363, 0.00000039, ZIP, 701.0, 6, 116.83, 4.83, 0.00000465, 0.00000361
trial0006860, GVWY, 1848.25, 14, 132.02, 7.93, 0.00000381, 0.00000035, ZIP, 594.5, 6, 99.08, 4.17, 0.00000519, 0.00000349
trial0006861, GVWY, 2093.75, 14, 149.55, 8.07, 0.00000383, 0.00000040, ZIP, 624.0, 6, 104.00, 4.33, 0.00000483, 0.00000375
trial0006862, GVWY, 1594.0, 14, 113.86, 6.57, 0.00000383, 0.00000040, ZIP, 610.25, 6, 101.71, 3.50, 0.00000463, 0.00000356
trial0006863, GVWY, 1895.75, 14, 135.41, 7.64, 0.00000376, 0.00000036, ZIP, 707.0, 6, 117.83, 4.50, 0.00000461, 0.00000380
trial0006864, GVWY, 1718.75, 14, 122.77, 7.14, 0.00000372, 0.00000041, ZIP, 545.5, 6, 90.92, 3.83, 0.00000467, 0.00000384
trial0006865, GVWY, 1541.75, 14, 110.12, 6.43, 0.00000414, 0.00000036, ZIP, 447.0, 6, 74.50, 4.50, 0.00000462, 0.00000373
trial0006866, GVWY, 1734.5, 14, 123.89, 7.00, 0.00000395, 0.00000037, ZIP, 627.0, 6, 104.50, 5.00, 0.00000461, 0.00000392
trial0006867, GVWY, 1835.0, 14, 131.07, 8.00, 0.00000389, 0.00000038, ZIP, 682.75, 6, 113.79, 4.17, 0.00000493, 0.00000389
trial0006868, GVWY, 1859.25, 14, 132.80, 8.43, 0.00000375, 0.00000037, ZIP, 470.25, 6, 78.38, 2.67, 0.00000463, 0.00000346
trial0006869, GVWY, 1533.25, 14, 109.52, 7.00, 0.00000390, 0.00000042, ZIP, 629.5, 6, 104.92, 4.67, 0.00000492, 0.00000393
trial0006870, GVWY, 1919.25, 14, 137.09, 8.36, 0.00000375, 0.00000039, ZIP, 753.25, 6, 125.54, 5.67, 0.00000447, 0.00000357
trial0006871, GVWY, 1591.5, 14, 113.68, 6.71, 0.00000378, 0.00000040, ZIP, 599.75, 6, 99.96, 3.33, 0.00000483, 0.00000392
trial0006872, GVWY, 1877.75, 14, 134.12, 8.14, 0.00000390, 0.00000036, ZIP, 736.5, 6, 122.75, 5.17, 0.00000468, 0.00000405
trial0006873, GVWY, 1462.0, 14, 104.43, 6.57, 0.00000377, 0.00000037, ZIP, 827.75, 6, 137.96, 5.33, 0.00000452, 0.00000355
trial0006874, GVWY, 1816.75, 14, 129.77, 6.50, 0.00000374, 0.00000041, ZIP, 745.5, 6, 124.25, 5.50, 0.00000496, 0.00000385
trial0006875, GVWY, 1746.5, 14, 124.75, 7.36, 0.00000382, 0.00000036, ZIP, 548.0, 6, 91.33, 3.67, 0.00000477, 0.00000369
trial0006876, GVWY, 1641.75, 14, 117.27, 6.21, 0.00000380, 0.00000036, ZIP, 873.5, 6, 145.58, 5.50, 0.00000473, 0.00000357
trial0006877, GVWY, 1441.75, 14, 102.98, 6.93, 0.00000383, 0.00000042, ZIP, 663.75, 6, 110.62, 4.50, 0.00000544, 0.00000371
trial0006878, GVWY, 1853.5, 14, 132.39, 8.00, 0.00000392, 0.00000039, ZIP, 646.25, 6, 107.71, 4.00, 0.00000534, 0.00000372
trial0006879, GVWY, 1945.25, 14, 138.95, 8.07, 0.00000365, 0.00000038, ZIP, 653.25, 6, 108.88, 4.00, 0.00000457, 0.00000339
trial0006880, GVWY, 1866.25, 14, 133.30, 7.43, 0.00000371, 0.00000045, ZIP, 785.25, 6, 130.88, 5.50, 0.00000473, 0.00000342
trial0006881, GVWY, 1581.75, 14, 112.98, 7.43, 0.00000395, 0.00000041, ZIP, 480.25, 6, 80.04, 3.67, 0.00000487, 0.00000379
trial0006882, GVWY, 1818.0, 14, 129.86, 7.64, 0.00000371, 0.00000038, ZIP, 690.5, 6, 115.08, 4.50, 0.00000497, 0.00000379
trial0006883, GVWY, 1804.25, 14, 128.88, 7.36, 0.00000393, 0.00000040, ZIP, 618.0, 6, 103.00, 4.33, 0.00000537, 0.00000362
trial0006884, GVWY, 1622.75, 14, 115.91, 7.79, 0.00000352, 0.00000037, ZIP, 742.75, 6, 123.79, 5.50, 0.00000448, 0.00000410
trial0006885, GVWY, 1625.5, 14, 116.11, 7.64, 0.00000385, 0.00000044, ZIP, 784.5, 6, 130.75, 5.00, 0.00000480, 0.00000384
trial0006886, GVWY, 1493.25, 14, 106.66, 6.86, 0.00000348, 0.00000037, ZIP, 558.25, 6, 93.04, 4.33, 0.00000430, 0.00000340
trial0006887, GVWY, 1957.25, 14, 139.80, 7.71, 0.00000335, 0.00000036, ZIP, 614.5, 6, 102.42, 4.50, 0.00000450, 0.00000327
trial0006888, GVWY, 1497.75, 14, 106.98, 7.36, 0.00000376, 0.00000040, ZIP, 551.5, 6, 91.92, 3.67, 0.00000472, 0.00000403
trial0006889, GVWY, 1726.5, 14, 123.32, 6.71, 0.00000389, 0.00000040, ZIP, 587.5, 6, 97.92, 3.33, 0.00000474, 0.00000392
trial0006890, GVWY, 1786.0, 14, 127.57, 7.29, 0.00000369, 0.00000037, ZIP, 512.5, 6, 85.42, 3.67, 0.00000501, 0.00000393
trial0006891, GVWY, 1786.5, 14, 127.61, 7.93, 0.00000402, 0.00000036, ZIP, 567.0, 6, 94.50, 4.83, 0.00000500, 0.00000364
trial0006892, GVWY, 1990.25, 14, 142.16, 7.86, 0.00000361, 0.00000037, ZIP, 686.25, 6, 114.38, 5.17, 0.00000506, 0.00000390
trial0006893, GVWY, 1537.25, 14, 109.80, 7.00, 0.00000403, 0.00000044, ZIP, 614.5, 6, 102.42, 4.67, 0.00000532, 0.00000402
trial0006894, GVWY, 1933.5, 14, 138.11, 8.29, 0.00000381, 0.00000040, ZIP, 536.0, 6, 89.33, 4.17, 0.00000480, 0.00000388
trial0006895, GVWY, 1586.75, 14, 113.34, 7.64, 0.00000423, 0.00000041, ZIP, 1077.0, 6, 179.50, 6.33, 0.00000507, 0.00000384
trial0006896, GVWY, 1797.0, 14, 128.36, 7.00, 0.00000399, 0.00000040, ZIP, 587.25, 6, 97.88, 3.67, 0.00000499, 0.00000381
trial0006897, GVWY, 1950.0, 14, 139.29, 8.57, 0.00000386, 0.00000037, ZIP, 908.0, 6, 151.33, 6.00, 0.00000499, 0.00000356
trial0006898, GVWY, 1870.25, 14, 133.59, 7.64, 0.00000383, 0.00000044, ZIP, 748.75, 6, 124.79, 5.17, 0.00000502, 0.00000359
trial0006899, GVWY, 1663.5, 14, 118.82, 7.14, 0.00000368, 0.00000040, ZIP, 684.25, 6, 114.04, 4.83, 0.00000488, 0.00000374
trial0006900, GVWY, 1743.75, 14, 124.55, 6.93, 0.00000393, 0.00000039, ZIP, 687.0, 6, 114.50, 4.50, 0.00000506, 0.00000386
trial0006901, GVWY, 3545.75, 14, 253.27, 7.36, 0.00000362, 0.00000037, ZIP, 957.25, 6, 159.54, 3.83, 0.00000494, 0.00000374
trial0006902, GVWY, 3122.75, 14, 223.05, 8.00, 0.00000363, 0.00000039, ZIP, 1562.5, 6, 260.42, 5.83, 0.00000496, 0.00000365
trial0006903, GVWY, 3571.75, 14, 255.12, 7.93, 0.00000360, 0.00000038, ZIP, 766.0, 6, 127.67, 3.17, 0.00000496, 0.00000416
trial0006904, GVWY, 2911.75, 14, 207.98, 6.50, 0.00000362, 0.00000038, ZIP, 1373.0, 6, 228.83, 5.50, 0.00000434, 0.00000367
trial0006905, GVWY, 3439.75, 14, 245.70, 7.43, 0.00000359, 0.00000036, ZIP, 1044.5, 6, 174.08, 4.67, 0.00000466, 0.00000384
trial0006906, GVWY, 2887.5, 14, 206.25, 7.86, 0.00000419, 0.00000038, ZIP, 1211.25, 6, 201.88, 4.33, 0.00000482, 0.00000370
trial0006907, GVWY, 4141.75, 14, 295.84, 8.86, 0.00000385, 0.00000043, ZIP, 1254.25, 6, 209.04, 4.67, 0.00000468, 0.00000349
trial0006908, GVWY, 3307.75, 14, 236.27, 7.79, 0.00000367, 0.00000038, ZIP, 948.25, 6, 158.04, 4.33, 0.00000437, 0.00000373
trial0006909, GVWY, 3765.75, 14, 268.98, 8.43, 0.00000370, 0.00000040, ZIP, 848.25, 6, 141.38, 3.83, 0.00000509, 0.00000374
trial0006910, GVWY, 3164.5, 14, 226.04, 7.86, 0.00000377, 0.00000039, ZIP, 1149.25, 6, 191.54, 5.00, 0.00000452, 0.00000355
trial0006911, GVWY, 3352.0, 14, 239.43, 7.50, 0.00000385, 0.00000040, ZIP, 1434.75, 6, 239.12, 5.17, 0.00000489, 0.00000381
trial0006912, GVWY, 3068.25, 14, 219.16, 7.07, 0.00000367, 0.00000038, ZIP, 883.5, 6, 147.25, 3.83, 0.00000479, 0.00000365
trial0006913, GVWY, 2412.0, 14, 172.29, 6.36, 0.00000381, 0.00000039, ZIP, 1362.5, 6, 227.08, 5.50, 0.00000507, 0.00000360
trial0006914, GVWY, 3528.75, 14, 252.05, 7.43, 0.00000389, 0.00000042, ZIP, 827.25, 6, 137.88, 3.83, 0.00000496, 0.00000331
trial0006915, GVWY, 3343.75, 14, 238.84, 7.14, 0.00000369, 0.00000039, ZIP, 1008.75, 6, 168.12, 3.83, 0.00000453, 0.00000336
trial0006916, GVWY, 2614.25, 14, 186.73, 7.93, 0.00000304, 0.00000031, ZIP, 1531.25, 6, 255.21, 5.17, 0.00000392, 0.00000315
trial0006917, GVWY, 2963.75, 14, 211.70, 6.79, 0.00000374, 0.00000040, ZIP, 935.25, 6, 155.88, 3.83, 0.00000514, 0.00000347
trial0006918, GVWY, 2943.75, 14, 210.27, 7.14, 0.00000377, 0.00000043, ZIP, 1076.5, 6, 179.42, 4.33, 0.00000481, 0.00000388
trial0006919, GVWY, 3076.0, 14, 219.71, 7.57, 0.00000365, 0.00000038, ZIP, 1388.5, 6, 231.42, 4.83, 0.00000490, 0.00000384
trial0006920, GVWY, 3087.75, 14, 220.55, 6.86, 0.00000368, 0.00000040, ZIP, 890.25, 6, 148.38, 4.17, 0.00000453, 0.00000354
trial0006921, GVWY, 3043.25, 14, 217.38, 7.36, 0.00000374, 0.00000040, ZIP, 1055.25, 6, 175.88, 4.67, 0.00000495, 0.00000350
trial0006922, GVWY, 3522.25, 14, 251.59, 7.71, 0.00000371, 0.00000040, ZIP, 1291.5, 6, 215.25, 4.83, 0.00000476, 0.00000363
trial0006923, GVWY, 3294.0, 14, 235.29, 7.64, 0.00000375, 0.00000039, ZIP, 991.75, 6, 165.29, 4.17, 0.00000450, 0.00000399
trial0006924, GVWY, 3139.0, 14, 224.21, 8.21, 0.00000393, 0.00000036, ZIP, 1484.5, 6, 247.42, 4.83, 0.00000465, 0.00000382
trial0006925, GVWY, 2914.25, 14, 208.16, 7.29, 0.00000370, 0.00000039, ZIP, 1438.25, 6, 239.71, 5.50, 0.00000449, 0.00000410
trial0006926, GVWY, 2808.0, 14, 200.57, 7.07, 0.00000363, 0.00000041, ZIP, 867.75, 6, 144.62, 4.67, 0.00000458, 0.00000366
trial0006927, GVWY, 3059.0, 14, 218.50, 7.21, 0.00000374, 0.00000044, ZIP, 1091.75, 6, 181.96, 4.67, 0.00000492, 0.00000397
trial0006928, GVWY, 3466.75, 14, 247.62, 8.07, 0.00000401, 0.00000036, ZIP, 739.25, 6, 123.21, 3.33, 0.00000495, 0.00000380
trial0006929, GVWY, 3248.0, 14, 232.00, 7.79, 0.00000394, 0.00000042, ZIP, 1409.5, 6, 234.92, 5.33, 0.00000481, 0.00000385
trial0006930, GVWY, 3277.5, 14, 234.11, 7.93, 0.00000385, 0.00000041, ZIP, 1187.75, 6, 197.96, 4.50, 0.00000475, 0.00000381
trial0006931, GVWY, 3097.0, 14, 221.21, 7.00, 0.00000395, 0.00000038, ZIP, 1083.5, 6, 180.58, 4.17, 0.00000451, 0.00000375
trial0006932, GVWY, 3405.25, 14, 243.23, 8.36, 0.00000372, 0.00000043, ZIP, 1125.0, 6, 187.50, 4.33, 0.00000461, 0.00000382
trial0006933, GVWY, 3126.75, 14, 223.34, 8.36, 0.00000356, 0.00000036, ZIP, 644.75, 6, 107.46, 3.50, 0.00000436, 0.00000352
trial0006934, GVWY, 2921.75, 14, 208.70, 6.86, 0.00000393, 0.00000042, ZIP, 1407.0, 6, 234.50, 5.17, 0.00000446, 0.00000390
trial0006935, GVWY, 3365.75, 14, 240.41, 7.36, 0.00000380, 0.00000036, ZIP, 1132.5, 6, 188.75, 4.00, 0.00000490, 0.00000364
trial0006936, GVWY, 3174.0, 14, 226.71, 7.00, 0.00000383, 0.00000041, ZIP, 1257.5, 6, 209.58, 4.67, 0.00000480, 0.00000375
trial0006937, GVWY, 3134.25, 14, 223.88, 6.71, 0.00000376, 0.00000048, ZIP, 867.75, 6, 144.62, 3.33, 0.00000514, 0.00000389
trial0006938, GVWY, 3000.75, 14, 214.34, 7.57, 0.00000363, 0.00000036, ZIP, 1338.25, 6, 223.04, 5.33, 0.00000472, 0.00000363
trial0006939, GVWY, 3206.5, 14, 229.04, 7.43, 0.00000363, 0.00000037, ZIP, 1224.0, 6, 204.00, 4.83, 0.00000473, 0.00000384
trial0006940, GVWY, 2868.5, 14, 204.89, 7.43, 0.00000383, 0.00000038, ZIP, 1118.0, 6, 186.33, 4.17, 0.00000498, 0.00000369
trial0006941, GVWY, 2845.5, 14, 203.25, 7.21, 0.00000372, 0.00000044, ZIP, 969.75, 6, 161.62, 4.33, 0.00000523, 0.00000357
trial0006942, GVWY, 3137.75, 14, 224.12, 7.79, 0.00000386, 0.00000039, ZIP, 1272.5, 6, 212.08, 5.33, 0.00000476, 0.00000359
trial0006943, GVWY, 2737.25, 14, 195.52, 7.36, 0.00000378, 0.00000045, ZIP, 1049.75, 6, 174.96, 4.00, 0.00000462, 0.00000365
trial0006944, GVWY, 3689.75, 14, 263.55, 8.50, 0.00000393, 0.00000041, ZIP, 1459.0, 6, 243.17, 5.50, 0.00000436, 0.00000378
trial0006945, GVWY, 2700.75, 14, 192.91, 7.00, 0.00000315, 0.00000032, ZIP, 1180.75, 6, 196.79, 5.00, 0.00000409, 0.00000340
trial0006946, GVWY, 3343.25, 14, 238.80, 8.14, 0.00000355, 0.00000037, ZIP, 1013.75, 6, 168.96, 4.17, 0.00000463, 0.00000325
trial0006947, GVWY, 3832.75, 14, 273.77, 8.14, 0.00000376, 0.00000039, ZIP, 1039.25, 6, 173.21, 4.17, 0.00000495, 0.00000400
trial0006948, GVWY, 3789.5, 14, 270.68, 9.29, 0.00000378, 0.00000038, ZIP, 1533.5, 6, 255.58, 6.50, 0.00000501, 0.00000364
trial0006949, GVWY, 3190.25, 14, 227.88, 6.43, 0.00000396, 0.00000036, ZIP, 848.5, 6, 141.42, 3.50, 0.00000485, 0.00000347
trial0006950, GVWY, 3009.0, 14, 214.93, 7.79, 0.00000393, 0.00000041, ZIP, 1448.75, 6, 241.46, 4.67, 0.00000526, 0.00000357
trial0006951, GVWY, 3556.75, 14, 254.05, 7.79, 0.00000412, 0.00000042, ZIP, 870.5, 6, 145.08, 4.17, 0.00000495, 0.00000395
trial0006952, GVWY, 2570.0, 14, 183.57, 7.00, 0.00000393, 0.00000038, ZIP, 1085.0, 6, 180.83, 4.67, 0.00000457, 0.00000352
trial0006953, GVWY, 3339.0, 14, 238.50, 8.14, 0.00000401, 0.00000039, ZIP, 832.25, 6, 138.71, 3.33, 0.00000510, 0.00000388
trial0006954, GVWY, 2891.25, 14, 206.52, 6.64, 0.00000382, 0.00000041, ZIP, 1044.75, 6, 174.12, 4.50, 0.00000524, 0.00000356
trial0006955, GVWY, 2887.75, 14, 206.27, 7.36, 0.00000373, 0.00000038, ZIP, 773.0, 6, 128.83, 3.50, 0.00000434, 0.00000373
trial0006956, GVWY, 2858.5, 14, 204.18, 7.36, 0.00000412, 0.00000043, ZIP, 1359.0, 6, 226.50, 4.83, 0.00000490, 0.00000381
trial0006957, GVWY, 3010.0, 14, 215.00, 6.36, 0.00000382, 0.00000042, ZIP, 1119.5, 6, 186.58, 5.00, 0.00000495, 0.00000357
trial0006958, GVWY, 3257.5, 14, 232.68, 7.57, 0.00000380, 0.00000035, ZIP, 1404.5, 6, 234.08, 5.33, 0.00000446, 0.00000338
trial0006959, GVWY, 3069.0, 14, 219.21, 7.29, 0.00000383, 0.00000040, ZIP, 1033.0, 6, 172.17, 4.50, 0.00000472, 0.00000368
trial0006960, GVWY, 3255.75, 14, 232.55, 7.50, 0.00000379, 0.00000040, ZIP, 1263.75, 6, 210.62, 5.17, 0.00000446, 0.00000384
trial0006961, GVWY, 3155.0, 14, 225.36, 7.71, 0.00000367, 0.00000038, ZIP, 1194.25, 6, 199.04, 4.17, 0.00000459, 0.00000368
trial0006962, GVWY, 3446.0, 14, 246.14, 7.93, 0.00000384, 0.00000041, ZIP, 1315.75, 6, 219.29, 4.17, 0.00000539, 0.00000382
trial0006963, GVWY, 3492.5, 14, 249.46, 8.00, 0.00000343, 0.00000037, ZIP, 1114.5, 6, 185.75, 4.67, 0.00000486, 0.00000361
trial0006964, GVWY, 3506.25, 14, 250.45, 7.86, 0.00000362, 0.00000037, ZIP, 1313.25, 6, 218.88, 5.17, 0.00000478, 0.00000376
trial0006965, GVWY, 3080.0, 14, 220.00, 7.71, 0.00000395, 0.00000041, ZIP, 816.75, 6, 136.12, 2.83, 0.00000479, 0.00000387
trial0006966, GVWY, 3032.5, 14, 216.61, 6.93, 0.00000385, 0.00000042, ZIP, 669.0, 6, 111.50, 3.17, 0.00000459, 0.00000336
trial0006967, GVWY, 3263.0, 14, 233.07, 6.71, 0.00000352, 0.00000036, ZIP, 839.75, 6, 139.96, 3.83, 0.00000501, 0.00000377
trial0006968, GVWY, 3875.5, 14, 276.82, 8.36, 0.00000365, 0.00000038, ZIP, 1084.5, 6, 180.75, 4.00, 0.00000458, 0.00000359
trial0006969, GVWY, 2966.0, 14, 211.86, 6.93, 0.00000385, 0.00000046, ZIP, 1106.75, 6, 184.46, 4.67, 0.00000455, 0.00000386
trial0006970, GVWY, 3492.75, 14, 249.48, 8.57, 0.00000371, 0.00000038, ZIP, 1137.25, 6, 189.54, 4.33, 0.00000527, 0.00000358
trial0006971, GVWY, 3125.5, 14, 223.25, 8.00, 0.00000388, 0.00000042, ZIP, 1337.75, 6, 222.96, 5.67, 0.00000455, 0.00000367
trial0006972, GVWY, 2734.5, 14, 195.32, 7.57, 0.00000380, 0.00000036, ZIP, 1517.5, 6, 252.92, 5.67, 0.00000498, 0.00000379
trial0006973, GVWY, 3786.5, 14, 270.46, 8.57, 0.00000347, 0.00000041, ZIP, 1184.25, 6, 197.38, 5.33, 0.00000495, 0.00000386
trial0006974, GVWY, 3719.25, 14, 265.66, 8.00, 0.00000365, 0.00000036, ZIP, 932.5, 6, 155.42, 3.67, 0.00000476, 0.00000365
trial0006975, GVWY, 3271.75, 14, 233.70, 7.86, 0.00000317, 0.00000032, ZIP, 950.25, 6, 158.38, 4.33, 0.00000403, 0.00000317
trial0006976, GVWY, 2730.0, 14, 195.00, 6.50, 0.00000435, 0.00000044, ZIP, 1345.25, 6, 224.21, 5.83, 0.00000481, 0.00000384
trial0006977, GVWY, 3254.0, 14, 232.43, 7.43, 0.00000365, 0.00000040, ZIP, 1307.0, 6, 217.83, 4.17, 0.00000461, 0.00000351
trial0006978, GVWY, 3401.5, 14, 242.96, 7.71, 0.00000371, 0.00000038, ZIP, 1216.5, 6, 202.75, 5.50, 0.00000438, 0.00000360
trial0006979, GVWY, 3252.75, 14, 232.34, 7.29, 0.00000407, 0.00000039, ZIP, 1367.25, 6, 227.88, 5.17, 0.00000501, 0.00000377
trial0006980, GVWY, 3578.75, 14, 255.62, 8.43, 0.00000357, 0.00000041, ZIP, 1038.25, 6, 173.04, 4.50, 0.00000508, 0.00000404
trial0006981, GVWY, 3317.5, 14, 236.96, 7.79, 0.00000376, 0.00000037, ZIP, 1287.5, 6, 214.58, 5.33, 0.00000489, 0.00000390
trial0006982, GVWY, 2966.75, 14, 211.91, 7.50, 0.00000357, 0.00000040, ZIP, 1551.25, 6, 258.54, 5.50, 0.00000514, 0.00000390
trial0006983, GVWY, 2906.0, 14, 207.57, 6.93, 0.00000383, 0.00000039, ZIP, 932.5, 6, 155.42, 4.00, 0.00000490, 0.00000364
trial0006984, GVWY, 3165.0, 14, 226.07, 7.00, 0.00000416, 0.00000042, ZIP, 986.75, 6, 164.46, 4.00, 0.00000517, 0.00000375
trial0006985, GVWY, 2670.0, 14, 190.71, 6.50, 0.00000369, 0.00000036, ZIP, 1310.75, 6, 218.46, 5.50, 0.00000452, 0.00000379
trial0006986, GVWY, 3612.75, 14, 258.05, 7.64, 0.00000385, 0.00000037, ZIP, 1250.75, 6, 208.46, 4.83, 0.00000483, 0.00000356
trial0006987, GVWY, 3177.25, 14, 226.95, 7.50, 0.00000396, 0.00000041, ZIP, 852.25, 6, 142.04, 3.83, 0.00000495, 0.00000364
trial0006988, GVWY, 2858.75, 14, 204.20, 7.14, 0.00000391, 0.00000040, ZIP, 1534.0, 6, 255.67, 6.00, 0.00000501, 0.00000394
trial0006989, GVWY, 2979.75, 14, 212.84, 7.00, 0.00000392, 0.00000038, ZIP, 1460.5, 6, 243.42, 5.00, 0.00000438, 0.00000357
trial0006990, GVWY, 3238.5, 14, 231.32, 7.21, 0.00000350, 0.00000042, ZIP, 1458.25, 6, 243.04, 5.50, 0.00000506, 0.00000358
trial0006991, GVWY, 3047.0, 14, 217.64, 7.71, 0.00000392, 0.00000038, ZIP, 1496.75, 6, 249.46, 4.83, 0.00000487, 0.00000362
trial0006992, GVWY, 2698.5, 14, 192.75, 6.86, 0.00000390, 0.00000041, ZIP, 1246.25, 6, 207.71, 4.83, 0.00000482, 0.00000414
trial0006993, GVWY, 3003.25, 14, 214.52, 7.14, 0.00000382, 0.00000039, ZIP, 961.5, 6, 160.25, 3.83, 0.00000448, 0.00000368
trial0006994, GVWY, 3384.25, 14, 241.73, 7.64, 0.00000349, 0.00000040, ZIP, 1247.25, 6, 207.88, 5.50, 0.00000467, 0.00000362
trial0006995, GVWY, 3533.0, 14, 252.36, 8.14, 0.00000376, 0.00000042, ZIP, 1538.0, 6, 256.33, 6.00, 0.00000498, 0.00000350
trial0006996, GVWY, 3798.25, 14, 271.30, 8.14, 0.00000368, 0.00000038, ZIP, 924.25, 6, 154.04, 3.50, 0.00000479, 0.00000355
trial0006997, GVWY, 2746.0, 14, 196.14, 6.86, 0.00000388, 0.00000041, ZIP, 1207.0, 6, 201.17, 4.67, 0.00000425, 0.00000330
trial0006998, GVWY, 3896.5, 14, 278.32, 7.86, 0.00000380, 0.00000040, ZIP, 1141.0, 6, 190.17, 4.17, 0.00000492, 0.00000394
trial0006999, GVWY, 3043.75, 14, 217.41, 7.21, 0.00000372, 0.00000039, ZIP, 1347.5, 6, 224.58, 5.17, 0.00000438, 0.00000362
trial0007000, GVWY, 3338.0, 14, 238.43, 7.57, 0.00000380, 0.00000043, ZIP, 1033.5, 6, 172.25, 4.50, 0.00000436, 0.00000353
